% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3547 +9.177749575e-06 +9.177749575e-06 +2.728300092e+02 +2.728300092e+02 -7.2904e-03 -7.7032e-01
3888 +1.058140242e-09 +1.058140242e-09 +2.728300000e+02 +2.728300000e+02 +1.4103e-02 -7.0559e-01
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593483328e+01 +5.593483328e+01 +5.253483328e+01 +5.253483328e+01 +1.6643e+00 +3.1028e+00
2 +4.524438220e+00 +4.524438220e+00 +1.124438220e+00 +1.124438220e+00 +7.8744e-01 +1.1836e+00
6 +2.407105039e+00 +2.407105039e+00 -9.928949609e-01 -9.928949609e-01 +3.1929e+00 +1.1778e+00
10 +3.896469455e-01 +3.896469455e-01 -3.010353055e+00 -3.010353055e+00 -8.9568e-01 -5.4278e-01
266 +3.230223180e-02 +3.230223180e-02 -3.367697768e+00 -3.367697768e+00 +4.2737e+00 +1.0258e+00
766 +2.103680249e-02 +2.103680249e-02 -3.378963198e+00 -3.378963198e+00 +4.2739e+00 +1.0257e+00
1050 +1.571575101e-02 +1.571575101e-02 -3.384284249e+00 -3.384284249e+00 +2.5292e-01 -1.6317e+00
6977 +6.076451648e-04 +6.076451648e-04 -3.399392355e+00 -3.399392355e+00 +5.6436e-01 +4.1724e-01
6999 +8.401531550e-06 +8.401531550e-06 -3.399991598e+00 -3.399991598e+00 +5.0520e-01 +3.9299e-01
7786 +3.359945238e-06 +3.359945238e-06 -3.399996640e+00 -3.399996640e+00 +6.2143e-01 +4.2964e-01
8354 +3.623548928e-08 +3.623548928e-08 -3.399999964e+00 -3.399999964e+00 +5.7817e-01 +4.1660e-01
8993 +1.706374952e-08 +1.706374952e-08 -3.399999983e+00 -3.399999983e+00 +5.7803e-01 +4.1670e-01
9523 +8.477007540e-09 +8.477007540e-09 -3.399999992e+00 -3.399999992e+00 +5.6881e-01 +4.1375e-01
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.309447545e+01 +4.309447545e+01 -1.420755246e+02 -1.420755246e+02 +3.5417e+00 +1.7706e+00
3 +1.158651530e+00 +1.158651530e+00 -1.840113485e+02 -1.840113485e+02 -4.9342e+00 -2.2374e+00
24 +1.812080479e-01 +1.812080479e-01 -1.849887920e+02 -1.849887920e+02 +9.2830e-01 -1.0062e-01
95 +7.916298472e-02 +7.916298472e-02 -1.850908370e+02 -1.850908370e+02 -2.9733e+00 -1.7018e+00
363 +5.886684909e-02 +5.886684909e-02 -1.851111332e+02 -1.851111332e+02 +6.9316e-01 -2.8622e-01
700 +7.453883049e-03 +7.453883049e-03 -1.851625461e+02 -1.851625461e+02 -7.9239e-01 +8.4961e-01
1879 +3.076152819e-03 +3.076152819e-03 -1.851669238e+02 -1.851669238e+02 -6.9560e-01 +7.8406e-01
2416 +2.450828494e-03 +2.450828494e-03 -1.851675492e+02 -1.851675492e+02 -6.9028e-01 +7.8260e-01
2445 +1.304462002e-03 +1.304462002e-03 -1.851686955e+02 -1.851686955e+02 -6.4254e-01 +7.4960e-01
3274 +7.477171930e-04 +7.477171930e-04 -1.851692523e+02 -1.851692523e+02 -5.8863e-01 +7.1603e-01
3725 +2.708325719e-04 +2.708325719e-04 -1.851697292e+02 -1.851697292e+02 -5.5551e-01 +6.8938e-01
3935 +1.606988046e-04 +1.606988046e-04 -1.851698393e+02 -1.851698393e+02 -3.6752e-01 +5.4970e-01
4546 +6.081507073e-05 +6.081507073e-05 -1.851699392e+02 -1.851699392e+02 -5.0870e-01 +6.5736e-01
4644 +3.818479468e-05 +3.818479468e-05 -1.851699618e+02 -1.851699618e+02 -4.8598e-01 +6.4241e-01
4828 +1.354527348e-05 +1.354527348e-05 -1.851699865e+02 -1.851699865e+02 -3.6405e-01 +5.5285e-01
5061 +8.502604572e-06 +8.502604572e-06 -1.851699915e+02 -1.851699915e+02 -3.7737e-01 +5.6287e-01
5241 +4.329070890e-06 +4.329070890e-06 -1.851699957e+02 -1.851699957e+02 -4.2092e-01 +5.9238e-01
5498 +3.281685110e-06 +3.281685110e-06 -1.851699967e+02 -1.851699967e+02 -4.2081e-01 +5.9243e-01
5540 +5.965139565e-07 +5.965139565e-07 -1.851699994e+02 -1.851699994e+02 -3.8086e-01 +5.6361e-01
5943 +1.934758131e-07 +1.934758131e-07 -1.851699998e+02 -1.851699998e+02 -4.1354e-01 +5.8862e-01
6493 +1.312896529e-07 +1.312896529e-07 -1.851699999e+02 -1.851699999e+02 -4.1359e-01 +5.8854e-01
6814 +9.620239894e-08 +9.620239894e-08 -1.851699999e+02 -1.851699999e+02 -4.1352e-01 +5.8838e-01
6836 +4.657374575e-08 +4.657374575e-08 -1.851700000e+02 -1.851700000e+02 -4.1095e-01 +5.8632e-01
7228 +3.905060453e-08 +3.905060453e-08 -1.851700000e+02 -1.851700000e+02 -4.0666e-01 +5.8336e-01
7775 +9.916703902e-09 +9.916703902e-09 -1.851700000e+02 -1.851700000e+02 -4.0679e-01 +5.8323e-01
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.198093532e+01 +9.198093532e+01 +1.933209353e+02 +1.933209353e+02 -1.1462e+00 -4.6516e+00
2 +5.520511359e+00 +5.520511359e+00 +1.068605114e+02 +1.068605114e+02 +1.2049e+00 -2.1804e+00
11 +1.360100922e+00 +1.360100922e+00 +1.027001009e+02 +1.027001009e+02 -4.0398e+00 -2.1071e+00
26 +2.671082085e-01 +2.671082085e-01 +1.016071082e+02 +1.016071082e+02 -1.2019e-01 +8.6581e-01
249 +1.525327331e-01 +1.525327331e-01 +1.014925327e+02 +1.014925327e+02 -4.5134e+00 -2.0120e+00
1031 +9.572090494e-02 +9.572090494e-02 +1.014357209e+02 +1.014357209e+02 -1.7411e+00 -1.6196e+00
1080 +2.653675053e-02 +2.653675053e-02 +1.013665368e+02 +1.013665368e+02 -1.7416e+00 -1.6238e+00
1442 +2.430651445e-02 +2.430651445e-02 +1.013643065e+02 +1.013643065e+02 -1.7317e+00 -1.6213e+00
1590 +1.572878961e-02 +1.572878961e-02 +1.013557288e+02 +1.013557288e+02 -1.7556e+00 -1.6260e+00
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139925904e-01 +1.139925904e-01 -2.286007410e+00 -2.286007410e+00 +1.1499e+00 -1.5890e+00
27 +9.224453388e-02 +9.224453388e-02 -2.307755466e+00 -2.307755466e+00 +3.4745e+00 -1.5526e+00
608 +1.659416034e-02 +1.659416034e-02 -2.383405840e+00 -2.383405840e+00 +5.4853e-01 -1.1299e+00
655 +4.605730092e-03 +4.605730092e-03 -2.395394270e+00 -2.395394270e+00 +2.1197e-01 +4.8056e-01
1538 +2.631420705e-03 +2.631420705e-03 -2.397368579e+00 -2.397368579e+00 +2.2384e-01 +4.9365e-01
1601 +5.238757441e-05 +5.238757441e-05 -2.399947612e+00 -2.399947612e+00 +2.7534e-01 +5.5344e-01
2353 +2.283423411e-05 +2.283423411e-05 -2.399977166e+00 -2.399977166e+00 +2.8080e-01 +5.5543e-01
2734 +9.949103013e-06 +9.949103013e-06 -2.399990051e+00 -2.399990051e+00 +2.9353e-01 +5.6911e-01
4214 +5.839898758e-06 +5.839898758e-06 -2.399994160e+00 -2.399994160e+00 +3.0113e-01 +5.7605e-01
4608 +3.008757687e-06 +3.008757687e-06 -2.399996991e+00 -2.399996991e+00 +3.1760e-01 +5.8964e-01
5249 +1.823851608e-06 +1.823851608e-06 -2.399998176e+00 -2.399998176e+00 +3.1803e-01 +5.9038e-01
5703 +2.154838743e-07 +2.154838743e-07 -2.399999785e+00 -2.399999785e+00 +3.5618e-01 +6.2540e-01
6852 +1.025565695e-07 +1.025565695e-07 -2.399999897e+00 -2.399999897e+00 +3.5605e-01 +6.2557e-01
7527 +9.606752904e-08 +9.606752904e-08 -2.399999904e+00 -2.399999904e+00 +3.5604e-01 +6.2563e-01
8084 +3.807526028e-08 +3.807526028e-08 -2.399999962e+00 -2.399999962e+00 +3.5233e-01 +6.2224e-01
9340 +5.864903230e-09 +5.864903230e-09 -2.399999994e+00 -2.399999994e+00 +3.4611e-01 +6.1675e-01
9342 +2.120941645e-09 +2.120941645e-09 -2.399999998e+00 -2.399999998e+00 +3.4758e-01 +6.1800e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789077576e+01 +3.789077576e+01 +1.011077576e+01 +1.011077576e+01 +2.8994e+00 +4.5390e+00
5 +1.954615070e+01 +1.954615070e+01 -8.233849304e+00 -8.233849304e+00 -1.8538e+00 +1.1426e+00
10 +3.703761845e+00 +3.703761845e+00 -2.407623815e+01 -2.407623815e+01 -2.0919e+00 +1.1854e+00
29 +1.790939827e+00 +1.790939827e+00 -2.598906017e+01 -2.598906017e+01 -1.8792e+00 -1.4743e+00
72 +8.058117197e-01 +8.058117197e-01 -2.697418828e+01 -2.697418828e+01 -6.2877e-01 -1.0448e+00
124 +8.648174528e-02 +8.648174528e-02 -2.769351825e+01 -2.769351825e+01 +3.7195e-01 -3.2710e+00
734 +4.747978053e-02 +4.747978053e-02 -2.773252022e+01 -2.773252022e+01 +3.0029e-01 -3.9066e+00
1115 +3.126506584e-02 +3.126506584e-02 -2.774873493e+01 -2.774873493e+01 +3.0215e-01 -5.3025e-01
1264 +1.852214089e-03 +1.852214089e-03 -2.777814779e+01 -2.777814779e+01 +3.1769e-01 -5.1092e-01
1382 +5.310739374e-05 +5.310739374e-05 -2.777994689e+01 -2.777994689e+01 +3.1596e-01 -5.2603e-01
2104 +3.412486018e-05 +3.412486018e-05 -2.777996588e+01 -2.777996588e+01 +3.2684e-01 -5.8279e-01
2218 +6.010798014e-06 +6.010798014e-06 -2.777999399e+01 -2.777999399e+01 +3.4233e-01 -6.8992e-01
2483 +2.028131274e-06 +2.028131274e-06 -2.777999797e+01 -2.777999797e+01 +3.2483e-01 -5.8130e-01
2516 +9.868526973e-07 +9.868526973e-07 -2.777999901e+01 -2.777999901e+01 +3.2621e-01 -5.8999e-01
3888 +8.876879320e-08 +8.876879320e-08 -2.777999991e+01 -2.777999991e+01 +3.3063e-01 -6.1564e-01
4102 +4.261084285e-08 +4.261084285e-08 -2.777999996e+01 -2.777999996e+01 +3.3049e-01 -6.1571e-01
4923 +3.975675611e-08 +3.975675611e-08 -2.777999996e+01 -2.777999996e+01 +3.3049e-01 -6.1581e-01
5276 +1.449092224e-08 +1.449092224e-08 -2.777999999e+01 -2.777999999e+01 +3.3154e-01 -6.2162e-01
5461 +4.468894588e-09 +4.468894588e-09 -2.778000000e+01 -2.778000000e+01 +3.3146e-01 -6.2162e-01
