% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61607 +6.086173372e+01 +6.086173372e+01 +1.264717337e+02 +1.264717337e+02 +1.9553e-01 -4.1263e-01 +3.9629e-01 +9.8505e-02 +1.8533e-01 +4.4080e-01 -9.7927e-02 -4.9612e-01 -2.7986e-01 +4.3564e-01
62809 +3.709889125e+01 +3.709889125e+01 +1.027088912e+02 +1.027088912e+02 +2.0228e-01 -2.9612e-01 +6.2278e-01 +2.3313e-01 -2.1466e-01 +2.8734e-01 -5.0258e-02 -1.8670e-01 -2.0166e-01 +3.7777e-01
63515 +2.485677557e+01 +2.485677557e+01 +9.046677557e+01 +9.046677557e+01 +1.9311e-01 -2.2895e-01 +7.5708e-01 +2.3712e-01 -3.6748e-01 +3.4834e-01 +8.8800e-02 +1.6329e-02 -1.4173e-01 +3.5008e-01
63724 +1.288791617e+01 +1.288791617e+01 +7.849791617e+01 +7.849791617e+01 +2.7991e-01 -9.0203e-03 +9.7364e-01 +3.3806e-01 -4.7381e-01 +4.2960e-01 +1.9549e-02 +2.5010e-01 +6.3744e-02 +3.0790e-01
64588 +9.593422036e+00 +9.593422036e+00 +7.520342204e+01 +7.520342204e+01 +2.2608e-01 -3.3924e-03 +9.7586e-01 +3.0941e-01 -5.1213e-01 +4.0360e-01 +1.4823e-02 +2.4235e-01 +3.5537e-02 +2.8675e-01
69295 +6.299737110e+00 +6.299737110e+00 +7.190973711e+01 +7.190973711e+01 +1.1558e-01 +8.0516e-03 +1.0416e+00 +2.7688e-01 -5.5773e-01 +3.1461e-01 +8.2666e-02 +2.0728e-01 +1.6811e-02 +1.7134e-01
94869 +3.972562617e+00 +3.972562617e+00 +6.958256262e+01 +6.958256262e+01 -1.7687e-01 +1.7111e-01 +7.5955e-01 +1.4444e-01 -4.1564e-01 +1.3132e-01 +6.7498e-01 +3.7046e-01 -5.5057e-03 -2.2446e-01
136510 +2.511885754e+00 +2.511885754e+00 +6.812188575e+01 +6.812188575e+01 -1.8455e-01 +1.8498e-01 +4.2320e-01 -3.2169e-02 -3.0013e-01 -1.8614e-01 +8.5941e-01 +4.7769e-01 +7.0094e-02 -4.0091e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598618101e+05 +1.598618101e+05 +1.595717301e+05 +1.595717301e+05 -4.4522e+00 -1.7716e+00 +6.0975e-01 -1.4627e+00 -3.8489e+00 +2.9845e+00 -1.7600e+00 +2.9000e+00 -2.3737e+00 +1.6497e+00
2 +6.381614269e+04 +6.381614269e+04 +6.352606269e+04 +6.352606269e+04 -2.5612e+00 -1.1555e+00 -1.7300e+00 -2.2648e-01 +2.0264e+00 +4.5544e+00 -1.3252e+00 -3.3228e+00 -3.4260e+00 -2.6468e-01
5 +4.367635834e+04 +4.367635834e+04 +4.338627834e+04 +4.338627834e+04 +2.4553e+00 -2.8971e+00 -1.7430e-01 -1.0963e+00 +2.9209e+00 -3.0039e-01 -3.2605e+00 -9.5313e-01 -2.2798e-01 -3.8888e+00
10 +3.944474069e+04 +3.944474069e+04 +3.915466069e+04 +3.915466069e+04 -6.2900e-01 -2.3515e+00 -1.3981e+00 -6.3363e-01 +2.2703e+00 +1.8836e-01 +1.2868e+00 -4.6351e+00 +1.0567e+00 +3.0144e+00
78 +2.115054610e+04 +2.115054610e+04 +2.086046610e+04 +2.086046610e+04 +3.4037e+00 +1.1023e+00 +3.2461e-01 -1.6852e+00 -6.6442e-01 +4.0346e+00 +3.8055e+00 -2.4736e+00 -2.1447e+00 +2.6717e-01
99 +9.176776035e+03 +9.176776035e+03 +8.886696035e+03 +8.886696035e+03 +2.9999e+00 -1.6131e+00 +2.1748e-01 -3.3519e+00 +2.7181e+00 +3.9956e+00 +1.8361e-01 +2.0664e+00 +1.3151e+00 +1.6108e+00
243 +5.264056940e+03 +5.264056940e+03 +4.973976940e+03 +4.973976940e+03 +4.0241e+00 +2.9287e-02 -2.2454e-01 -2.6510e+00 +2.9580e+00 +4.5030e+00 -5.9707e-01 +2.2215e+00 +9.3385e-01 +9.6981e-01
418 +3.860705394e+03 +3.860705394e+03 +3.570625394e+03 +3.570625394e+03 +2.8537e+00 -1.6266e-01 -4.1627e-01 -2.0142e+00 +3.9796e+00 +3.6482e+00 +1.6001e-02 +1.5412e+00 -1.1187e+00 +1.4549e+00
539 +2.145110464e+03 +2.145110464e+03 +1.855030464e+03 +1.855030464e+03 +3.2532e+00 +2.5323e-01 -7.4534e-01 -9.7609e-01 +2.3073e+00 +1.4644e+00 +3.8588e-02 +9.3286e-01 -3.7189e-01 +1.2056e+00
584 +8.970545179e+02 +8.970545179e+02 +6.069745179e+02 +6.069745179e+02 +2.4721e+00 +2.4091e-01 -1.2512e+00 -1.8562e-01 +1.9488e+00 +1.2456e+00 +3.6504e-01 -1.3174e-01 -1.0967e+00 +7.0414e-01
1005 +5.838352253e+02 +5.838352253e+02 +2.937552253e+02 +2.937552253e+02 +2.4328e+00 +2.6786e-01 -1.0523e+00 -1.9337e-01 +2.1639e+00 +1.4272e+00 +4.2321e-01 +1.9534e-01 -7.3073e-01 +6.0931e-01
1275 +3.340320784e+02 +3.340320784e+02 +4.395207844e+01 +4.395207844e+01 +1.1013e+00 -1.0919e+00 -1.0196e+00 +4.8964e-01 +5.3659e-01 +9.6011e-01 -1.0218e+00 +3.1304e-01 -4.3641e-01 +4.2304e-01
1469 +2.227230033e+02 +2.227230033e+02 -6.735699673e+01 -6.735699673e+01 +8.8513e-01 -7.7876e-01 -1.1309e+00 +2.7781e-01 +3.7546e-01 +6.6868e-01 -8.5003e-01 +4.8549e-01 -1.0598e-01 +4.1744e-01
1877 +1.298135844e+02 +1.298135844e+02 -1.602664156e+02 -1.602664156e+02 +1.0257e+00 -1.2384e+00 -9.5807e-01 +3.8211e-01 +7.3927e-01 +8.4568e-01 -6.6151e-01 +5.4388e-01 +3.1471e-02 +1.8402e-01
2566 +9.680069562e+01 +9.680069562e+01 -1.932793044e+02 -1.932793044e+02 +6.5872e-01 -1.1499e+00 -9.7863e-01 +4.6863e-01 +7.1148e-01 +5.3448e-01 -6.1526e-01 +8.3981e-01 -5.8048e-02 +8.2727e-02
3049 +5.477249770e+01 +5.477249770e+01 -2.353075023e+02 -2.353075023e+02 +5.8038e-01 -1.1187e+00 -7.8509e-01 +5.4715e-01 +7.2494e-01 +1.0077e-01 -7.7339e-01 +4.0603e-01 -1.9792e-02 -1.4138e-02
3339 +3.112946417e+01 +3.112946417e+01 -2.589505358e+02 -2.589505358e+02 +2.8410e-01 -1.2322e+00 -6.5968e-01 +4.8713e-01 +5.5562e-01 +2.6937e-02 -6.2358e-01 +4.1603e-01 -3.3128e-02 +1.4999e-01
3574 +2.505980505e+01 +2.505980505e+01 -2.650201950e+02 -2.650201950e+02 +2.2719e-01 -1.2496e+00 -5.7353e-01 +4.8672e-01 +5.5817e-01 -6.7183e-02 -6.3074e-01 +3.3634e-01 -1.3836e-01 +1.2327e-01
4145 +1.395512991e+01 +1.395512991e+01 -2.761248701e+02 -2.761248701e+02 +2.6873e-01 -1.2945e+00 -4.6732e-01 +6.4217e-01 +4.3183e-01 -3.1592e-01 -7.4168e-01 +4.5935e-01 -1.8491e-01 +9.4562e-02
4666 +9.894452699e+00 +9.894452699e+00 -2.801855473e+02 -2.801855473e+02 +3.7293e-01 -1.3079e+00 -3.0571e-01 +7.2540e-01 +4.1224e-01 -2.6843e-01 -7.5388e-01 +3.2817e-01 -2.4752e-02 +1.0566e-01
108556 +6.305909358e+00 +6.305909358e+00 -2.837740906e+02 -2.837740906e+02 -2.2489e-01 -1.4471e+00 -5.8659e-01 +1.9303e-01 +1.9481e-02 -2.3700e-01 -3.3002e-01 +8.2951e-01 -1.7644e-01 -9.3489e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037327679e+04 +5.037327679e+04 +5.039837679e+04 +5.039837679e+04 -1.3799e+00 -4.1731e+00 -2.9396e+00 -1.6397e+00 -2.1473e+00 +3.0480e+00 -1.3599e+00 -1.9900e+00 -9.2150e-01 +3.3210e+00
14 +2.389856039e+04 +2.389856039e+04 +2.392366039e+04 +2.392366039e+04 +1.0454e+00 -2.6581e+00 -3.7941e-01 +2.0530e+00 -4.0484e+00 +5.8967e-02 +8.9501e-01 +4.5565e-01 +8.8554e-01 +1.1126e-01
74 +6.901004415e+03 +6.901004415e+03 +6.926104415e+03 +6.926104415e+03 -1.8833e+00 +1.6051e+00 +7.8511e-01 +1.1006e+00 +1.3791e+00 +1.3174e+00 -2.9582e+00 -1.1861e+00 -1.1297e+00 -4.0939e+00
143 +3.920367554e+03 +3.920367554e+03 +3.945467554e+03 +3.945467554e+03 -3.3294e+00 +8.1189e-01 +1.0096e-02 +7.5842e-01 +1.7341e-01 +2.8124e+00 +1.9295e-03 -1.1198e+00 -1.4824e+00 -2.1710e+00
292 +2.224643751e+03 +2.224643751e+03 +2.249743751e+03 +2.249743751e+03 -1.7990e+00 +4.6137e-02 +6.8471e-01 +9.0292e-02 +5.7022e-01 +3.0528e+00 -6.3781e-01 -4.2620e-01 -1.3105e+00 -1.0765e+00
501 +1.537904733e+03 +1.537904733e+03 +1.563004733e+03 +1.563004733e+03 -1.6705e+00 -1.5511e-01 +5.9311e-01 +3.5059e-01 +3.7920e-01 +2.7489e+00 -7.2620e-01 -6.1914e-01 -1.2153e+00 -1.0353e+00
569 +4.640687552e+02 +4.640687552e+02 +4.891687552e+02 +4.891687552e+02 -1.5581e-01 +1.2075e+00 -1.8335e-01 +3.2637e-01 +7.3539e-01 +1.5198e+00 -1.6299e+00 -4.6904e-01 -1.0318e+00 -6.2687e-01
894 +3.771541758e+02 +3.771541758e+02 +4.022541758e+02 +4.022541758e+02 -1.4495e-01 +1.1714e+00 -2.8334e-01 +3.8871e-01 +6.1622e-01 +1.3317e+00 -1.6522e+00 -3.9803e-01 -1.0459e+00 -5.3743e-01
1099 +2.354351619e+02 +2.354351619e+02 +2.605351619e+02 +2.605351619e+02 +2.0336e-01 +8.8912e-01 -2.3578e-01 +4.8799e-01 +7.1837e-01 +1.3846e+00 -1.7546e+00 -4.4178e-01 -1.0966e+00 -7.9913e-01
1295 +1.568791825e+02 +1.568791825e+02 +1.819791825e+02 +1.819791825e+02 +3.4244e-01 +1.0564e+00 -3.7693e-02 +5.1844e-01 +4.3531e-01 +1.0819e+00 -2.0078e+00 -2.7817e-01 -1.0078e+00 -9.0688e-01
2743 +9.932075631e+01 +9.932075631e+01 +1.244207563e+02 +1.244207563e+02 +4.7306e-01 +8.6108e-01 +1.9763e-02 +4.9207e-01 +6.3196e-01 +8.6780e-01 -1.6224e+00 -9.2589e-02 -1.0533e+00 -9.3376e-01
29280 +6.280033621e+01 +6.280033621e+01 +8.790033621e+01 +8.790033621e+01 +6.5958e-01 +3.0547e-01 +3.6360e-01 -2.0757e-01 +4.1742e-01 +2.3050e-01 -6.8148e-01 +1.0370e-01 -1.3886e-01 +1.0656e-01
30326 +3.981039287e+01 +3.981039287e+01 +6.491039287e+01 +6.491039287e+01 +4.1878e-01 -2.8623e-02 +2.9243e-01 -2.6355e-01 +2.5727e-01 +2.4463e-01 -4.4209e-01 -1.3102e-02 +1.6476e-01 +6.7226e-01
31053 +2.369507966e+01 +2.369507966e+01 +4.879507966e+01 +4.879507966e+01 +2.6006e-01 -1.5120e-01 +2.7079e-01 -2.1389e-01 +2.3367e-01 +2.4458e-01 -2.4927e-01 -1.0594e-01 +4.9879e-01 +7.8282e-01
31399 +1.584692954e+01 +1.584692954e+01 +4.094692954e+01 +4.094692954e+01 +1.7715e-01 -3.4191e-01 +2.9701e-01 -2.2644e-01 +2.0418e-01 +2.9067e-01 -2.8303e-01 -8.5700e-02 +5.2727e-01 +7.2167e-01
32206 +9.793802773e+00 +9.793802773e+00 +3.489380277e+01 +3.489380277e+01 +7.6498e-02 -3.6655e-01 +2.9607e-01 -4.1816e-01 +1.8994e-01 +4.3649e-01 -1.2322e-01 -2.4617e-01 +5.2211e-01 +6.6729e-01
33642 +6.186969642e+00 +6.186969642e+00 +3.128696964e+01 +3.128696964e+01 +1.2069e-01 -5.0686e-01 +3.1454e-01 -4.2580e-01 +1.4101e-01 +3.7094e-01 -9.9766e-02 -1.8570e-01 +4.8149e-01 +7.4783e-01
60735 +3.980842207e+00 +3.980842207e+00 +2.908084221e+01 +2.908084221e+01 +2.9287e-01 -7.1332e-01 +2.9867e-01 -6.2297e-01 -2.1130e-01 +1.5130e-02 +2.0308e-01 -1.1469e-01 +1.4988e-01 +5.6954e-01
101369 +2.508920336e+00 +2.508920336e+00 +2.760892034e+01 +2.760892034e+01 +2.2707e-01 -6.0823e-01 +6.2548e-02 -6.6664e-01 -3.4843e-01 -2.8568e-01 +5.0312e-01 -2.9750e-02 -1.1008e-01 +4.2454e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594996964e+05 +1.594996964e+05 +1.594121364e+05 +1.594121364e+05 -2.4162e+00 -4.5330e+00 +1.1157e+00 -1.4802e+00 -4.8535e+00 +1.8402e+00 +4.2637e+00 +4.6559e+00 -2.7047e+00 +2.5056e+00
4 +3.382556048e+04 +3.382556048e+04 +3.373800048e+04 +3.373800048e+04 -6.8296e-01 +2.5071e+00 -2.8937e+00 +1.7342e+00 -1.6701e+00 -2.6836e+00 +3.0565e+00 +1.5996e+00 +3.2091e+00 +9.7249e-01
24 +8.946121094e+03 +8.946121094e+03 +8.858561094e+03 +8.858561094e+03 -1.0959e+00 +2.8753e+00 -3.5295e+00 -1.9724e+00 +1.1957e+00 -1.0021e+00 +2.6545e-01 -7.7264e-02 -8.4402e-02 -1.3591e+00
326 +6.126282451e+03 +6.126282451e+03 +6.038722451e+03 +6.038722451e+03 -9.5390e-01 +2.8148e+00 -3.2497e+00 -1.7356e+00 +1.0292e+00 -9.2912e-01 +2.8736e-01 -2.7311e-01 -8.2146e-02 -1.4258e+00
524 +3.300829002e+03 +3.300829002e+03 +3.213269002e+03 +3.213269002e+03 -6.6439e-01 +2.1300e+00 -2.9812e-01 -1.5136e+00 +4.2366e-01 -5.2851e-01 +1.8117e+00 +2.7546e-02 +1.0817e-01 -1.1303e+00
536 +2.026460012e+03 +2.026460012e+03 +1.938900012e+03 +1.938900012e+03 -1.1984e+00 +1.4027e+00 -1.0644e+00 -1.5725e+00 +9.4072e-01 -1.8525e-01 +1.2939e+00 -1.7747e-01 -4.7164e-01 -1.9796e+00
648 +9.741284749e+02 +9.741284749e+02 +8.865684749e+02 +8.865684749e+02 -1.6514e+00 +1.1520e+00 +1.6576e+00 -5.9366e-01 +5.4045e-01 -2.1891e-01 +6.2638e-01 -8.2994e-01 -1.4084e-03 -3.7372e-01
887 +5.925230226e+02 +5.925230226e+02 +5.049630226e+02 +5.049630226e+02 -1.5654e+00 +1.0667e+00 +1.2632e+00 -6.8095e-01 +5.3977e-01 -2.4318e-01 +5.7009e-01 -6.6601e-01 -1.1602e-01 -4.0864e-01
1066 +3.231526449e+02 +3.231526449e+02 +2.355926449e+02 +2.355926449e+02 +1.6640e-02 +8.3449e-01 -4.9161e-01 +1.1749e+00 +1.0710e+00 -8.1048e-01 +3.5197e-01 -6.6791e-01 -7.4307e-01 +5.6153e-01
1263 +2.321379384e+02 +2.321379384e+02 +1.445779384e+02 +1.445779384e+02 -1.7188e+00 +7.0238e-01 +1.0100e+00 -3.2938e-01 +2.8362e-01 -1.5597e-01 +5.1404e-01 -7.1801e-01 -3.7285e-01 -5.1910e-01
1511 +1.508060647e+02 +1.508060647e+02 +6.324606466e+01 +6.324606466e+01 -1.4600e+00 +8.0680e-01 +7.0974e-01 -2.6077e-01 +1.7337e-01 -3.8885e-01 +8.3377e-01 -7.6522e-01 -3.1482e-01 -4.5722e-01
1810 +9.771887392e+01 +9.771887392e+01 +1.015887392e+01 +1.015887392e+01 -1.2853e+00 +5.8310e-01 +4.6747e-01 -2.8004e-01 +1.4472e-01 -3.0142e-01 +7.6114e-01 -6.2366e-01 -3.5313e-01 -4.4777e-01
1908 +6.165679990e+01 +6.165679990e+01 -2.590320010e+01 -2.590320010e+01 -1.1884e+00 +6.3284e-01 +2.6168e-01 -2.6689e-01 +2.3451e-01 -1.5001e-01 +8.1641e-01 -8.2538e-01 -5.6007e-01 -3.9745e-01
2205 +3.765028001e+01 +3.765028001e+01 -4.990971999e+01 -4.990971999e+01 -1.1344e+00 +6.2072e-01 +1.7622e-01 -3.6045e-01 +3.2422e-01 -1.8521e-02 +3.9595e-01 -8.4566e-01 -6.3572e-01 -2.4004e-01
2438 +2.173041370e+01 +2.173041370e+01 -6.582958630e+01 -6.582958630e+01 -1.1300e+00 +5.0585e-01 +5.5674e-02 -1.4850e-01 +2.1581e-02 +1.4114e-01 +4.7110e-01 -8.3238e-01 -1.0025e+00 -1.2013e-01
2614 +1.510504109e+01 +1.510504109e+01 -7.245495891e+01 -7.245495891e+01 -1.1323e+00 +4.0859e-01 +2.0227e-01 -1.6744e-01 +1.6997e-01 +1.1972e-01 +3.5234e-01 -8.2699e-01 -8.7148e-01 +1.2316e-02
4055 +9.882890399e+00 +9.882890399e+00 -7.767710960e+01 -7.767710960e+01 -9.7858e-01 +3.9566e-01 +8.9550e-02 -2.2478e-01 +2.2558e-02 +3.6274e-02 +4.4009e-01 -7.5877e-01 -9.1393e-01 +1.7214e-02
48948 +6.303489314e+00 +6.303489314e+00 -8.125651069e+01 -8.125651069e+01 +2.9341e-02 +1.8769e-01 +3.6918e-01 -4.7454e-01 -3.0693e-01 +6.7068e-02 +6.1497e-01 -5.6862e-01 -5.1860e-01 +4.2868e-01
76802 +3.966754803e+00 +3.966754803e+00 -8.359324520e+01 -8.359324520e+01 +4.4227e-01 +3.4938e-01 +5.3740e-01 -4.0634e-01 -4.8181e-01 +5.0800e-01 +3.0511e-01 -1.6501e-01 -2.6433e-01 +2.5205e-01
108627 +2.509472938e+00 +2.509472938e+00 -8.505052706e+01 -8.505052706e+01 +5.3914e-01 +1.9955e-01 +6.3675e-01 -2.3713e-01 -5.8362e-01 +5.8005e-01 -1.0910e-01 +5.0718e-02 -2.6907e-02 +8.0693e-02
133314 +1.570932336e+00 +1.570932336e+00 -8.598906766e+01 -8.598906766e+01 +5.2468e-01 +1.9296e-02 +6.2086e-01 -1.2988e-01 -5.3890e-01 +5.9649e-01 -3.5554e-01 +1.7878e-01 +1.4279e-01 +8.7664e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769577644e+05 +1.769577644e+05 +1.770178344e+05 +1.770178344e+05 +2.7296e+00 -3.5229e+00 +2.8424e+00 +5.5760e-01 +1.2481e+00 -9.1873e-01 -3.8514e+00 -3.3341e+00 +3.1449e-01 -4.6871e+00
2 +1.525422046e+05 +1.525422046e+05 +1.526022746e+05 +1.526022746e+05 +9.5741e-01 +4.2240e+00 +3.2322e-01 -1.5563e+00 -4.4161e+00 +1.8228e+00 -2.0060e+00 -3.8154e+00 -2.8879e+00 -3.4385e+00
4 +8.724211461e+04 +8.724211461e+04 +8.730218461e+04 +8.730218461e+04 -2.7855e+00 +2.2587e+00 -2.8329e+00 -1.2175e+00 +2.2588e+00 -1.4565e+00 +2.9706e+00 +3.1426e+00 +4.9430e+00 -2.4220e-02
5 +4.723625279e+04 +4.723625279e+04 +4.729632279e+04 +4.729632279e+04 -1.0757e+00 +1.5898e+00 -3.7305e+00 +1.0204e-01 +2.0480e+00 -3.3072e+00 +6.6940e-01 -3.4584e-01 -3.2188e+00 +4.2476e+00
9 +3.381082571e+04 +3.381082571e+04 +3.387089571e+04 +3.387089571e+04 +6.9096e-01 -3.4935e+00 -1.7585e+00 +8.4270e-01 +9.4331e-02 -2.2527e+00 +7.1233e-01 -3.6325e+00 +3.0871e+00 +2.1191e-01
74 +1.866509784e+04 +1.866509784e+04 +1.872516784e+04 +1.872516784e+04 -2.6584e+00 -2.5870e-01 -2.6182e+00 -3.3661e-01 -2.1536e+00 +2.8493e-01 +3.7622e+00 +8.6515e-02 +9.1673e-02 -2.5591e+00
193 +6.399104143e+03 +6.399104143e+03 +6.459174143e+03 +6.459174143e+03 -1.1865e+00 +5.9612e-01 -2.4541e+00 -3.6229e-01 -1.1298e+00 +4.7087e-01 +3.3468e+00 +1.3026e+00 +7.4339e-01 -1.1901e+00
265 +3.715050838e+03 +3.715050838e+03 +3.775120838e+03 +3.775120838e+03 -9.3698e-01 +2.3392e-01 -3.0417e+00 -1.4912e+00 -1.0785e+00 +7.2788e-01 +2.2843e+00 +8.5343e-01 +1.3896e+00 -2.0105e+00
465 +1.183839507e+03 +1.183839507e+03 +1.243909507e+03 +1.243909507e+03 +5.7691e-01 +5.2550e-01 -1.1977e+00 -1.4037e+00 -9.7654e-01 +3.1628e-02 +1.0242e+00 +2.2051e-01 +1.5561e+00 -3.4947e+00
580 +9.917702275e+02 +9.917702275e+02 +1.051840227e+03 +1.051840227e+03 +4.9130e-01 +7.1494e-01 -1.1489e+00 -1.4517e+00 -8.1595e-01 +2.3768e-01 +1.2555e+00 +1.9659e-01 +1.3854e+00 -3.4643e+00
597 +5.320819471e+02 +5.320819471e+02 +5.921519471e+02 +5.921519471e+02 -4.5705e-01 +5.6735e-01 -4.6686e-02 -1.6088e+00 +1.8195e-01 -6.0006e-01 -5.6762e-01 +3.3990e-01 +1.2816e+00 -2.5371e+00
707 +3.941295635e+02 +3.941295635e+02 +4.541995635e+02 +4.541995635e+02 -3.1312e-01 +4.5403e-01 +1.2817e-01 -1.4854e+00 +7.2518e-02 -4.6417e-01 -4.9877e-01 +1.3135e-01 +1.3114e+00 -2.6923e+00
1200 +2.345888409e+02 +2.345888409e+02 +2.946588409e+02 +2.946588409e+02 -2.3908e-01 +2.0205e-01 -8.7334e-02 -1.2788e+00 -8.3431e-02 -3.1266e-01 -2.7594e-01 +8.2826e-01 +9.2936e-01 -2.6960e+00
2192 +1.562025407e+02 +1.562025407e+02 +2.162725407e+02 +2.162725407e+02 +1.2268e-02 +2.8501e-01 +2.2775e-01 -1.0958e+00 -2.7060e-01 -1.0298e-01 -4.8608e-01 +5.5846e-01 +3.1223e-01 -2.3380e+00
5549 +9.989963444e+01 +9.989963444e+01 +1.599696344e+02 +1.599696344e+02 +4.7858e-02 -1.0645e-01 +1.0724e-01 -9.8022e-01 -7.7886e-02 -2.0967e-02 -7.8395e-01 +8.9896e-01 -1.0361e-01 -2.0819e+00
16578 +5.876531896e+01 +5.876531896e+01 +1.188353190e+02 +1.188353190e+02 +6.3640e-01 -6.2191e-01 -3.3792e-01 -1.5087e-01 -2.9158e-02 -1.6861e-01 -6.2148e-01 +4.8817e-01 -1.5565e-01 -4.8799e-01
16907 +3.742529402e+01 +3.742529402e+01 +9.749529402e+01 +9.749529402e+01 +6.6229e-01 -8.3662e-01 -4.6259e-01 +4.3373e-03 +8.7347e-02 -3.2171e-01 -3.5676e-01 +2.3096e-01 -3.0163e-03 -2.2295e-01
17278 +2.452363444e+01 +2.452363444e+01 +8.459363444e+01 +8.459363444e+01 +6.3867e-01 -9.1406e-01 -3.5221e-01 +7.0362e-02 -3.2866e-02 -3.1082e-01 -3.2200e-01 +1.5454e-01 -7.8667e-02 -1.4329e-02
17681 +1.427948564e+01 +1.427948564e+01 +7.434948564e+01 +7.434948564e+01 +5.9057e-01 -9.7864e-01 -5.3850e-01 +1.8375e-01 -7.4000e-02 -2.7317e-01 -8.0502e-02 +4.0501e-02 -2.1579e-01 +1.3832e-01
18575 +9.963948969e+00 +9.963948969e+00 +7.003394897e+01 +7.003394897e+01 +5.7734e-01 -1.0199e+00 -4.6186e-01 +1.9122e-01 -8.2749e-02 -4.3111e-01 -1.9382e-02 +6.6988e-02 -3.4687e-01 +2.1760e-01
40222 +6.291580646e+00 +6.291580646e+00 +6.636158065e+01 +6.636158065e+01 -1.6331e-02 -6.7408e-01 -4.7766e-01 +1.8643e-01 -1.1016e-01 -4.9629e-01 -1.9977e-01 -1.7370e-01 -7.6790e-01 +1.3423e-01
78795 +3.957060357e+00 +3.957060357e+00 +6.402706036e+01 +6.402706036e+01 -3.9132e-01 -6.5374e-02 -5.9272e-01 +7.3533e-02 -2.8737e-01 -2.3003e-02 -9.8898e-02 -3.5662e-01 -8.3454e-01 +3.3716e-01
115803 +2.510083568e+00 +2.510083568e+00 +6.258008357e+01 +6.258008357e+01 -5.0018e-01 +2.8838e-01 -3.8169e-01 +1.5009e-01 -2.1686e-01 +1.6728e-01 +9.1865e-02 -3.3773e-01 -6.7982e-01 +5.5971e-01
148617 +1.584844162e+00 +1.584844162e+00 +6.165484416e+01 +6.165484416e+01 -5.6613e-01 +5.0330e-01 -1.8874e-01 +1.7466e-01 -1.5931e-01 +2.3813e-01 +1.1804e-01 -3.0345e-01 -5.1480e-01 +6.4521e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539438208e+05 +1.539438208e+05 +1.538071908e+05 +1.538071908e+05 -1.0554e+00 +4.3804e+00 +5.5986e-01 +2.1403e+00 -1.7868e+00 -4.7018e+00 -4.3372e+00 +2.3793e-01 +3.7809e+00 -1.6155e+00
2 +3.304031292e+04 +3.304031292e+04 +3.290368292e+04 +3.290368292e+04 -5.8038e-01 +3.0558e+00 -1.9557e+00 +2.9132e+00 -5.1187e-01 -1.0223e+00 -3.2772e+00 -3.5453e-01 +2.8114e+00 +6.3960e-01
33 +1.406066563e+04 +1.406066563e+04 +1.392403563e+04 +1.392403563e+04 +2.0999e+00 -3.9952e+00 +2.1044e+00 -8.3084e-01 +1.7125e+00 -1.0001e+00 +1.7044e+00 -6.6386e-01 +9.9590e-01 -6.0851e-01
205 +9.179288652e+03 +9.179288652e+03 +9.042658652e+03 +9.042658652e+03 +4.1112e-01 -3.8338e+00 +1.0356e+00 -3.5524e-01 +2.1571e+00 -1.1253e+00 +8.0285e-01 -6.7660e-01 +3.9960e-01 -6.9637e-01
268 +5.352779751e+03 +5.352779751e+03 +5.216149751e+03 +5.216149751e+03 +4.0653e-01 -2.9371e+00 +5.5588e-01 -1.1820e+00 +1.7033e+00 -7.2213e-01 -1.9858e-02 -9.7068e-01 +4.3576e-01 -7.2656e-01
426 +3.396749740e+03 +3.396749740e+03 +3.260119740e+03 +3.260119740e+03 +1.7342e+00 -1.9823e+00 +4.8124e-01 -1.9291e+00 +1.7514e+00 -3.9484e-01 +2.0018e-01 -1.7274e+00 -2.0400e-01 -4.7085e-01
434 +1.866908472e+03 +1.866908472e+03 +1.730278472e+03 +1.730278472e+03 +5.1181e-01 -2.1900e+00 +1.5151e-01 -4.4035e-01 +6.2417e-01 -1.1246e+00 -3.9785e-02 +5.4881e-01 +3.5351e-02 -2.3972e-01
639 +1.581078669e+03 +1.581078669e+03 +1.444448669e+03 +1.444448669e+03 +5.2317e-01 -1.9166e+00 +1.0108e-01 -4.5890e-01 +3.5871e-01 -9.6947e-01 +2.2513e-02 +8.0921e-01 +7.8222e-02 -6.6409e-02
713 +9.495974863e+02 +9.495974863e+02 +8.129674863e+02 +8.129674863e+02 +4.4871e-01 -2.0183e+00 +1.7884e-01 -2.5012e-01 +4.5076e-01 -8.4654e-01 -1.1961e-01 +6.2688e-01 +3.6347e-01 -2.8789e-01
