% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4912 +1.415094175e-08 +1.415094175e-08 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
4989 +6.789576901e-09 +6.789576901e-09 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
4997 +3.081993327e-09 +3.081993327e-09 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.868106440e+02 +8.868106440e+02 +7.522306440e+02 +7.522306440e+02 +4.5091e+00 -8.2815e-01
2 +3.361322078e+01 +3.361322078e+01 -1.009667792e+02 -1.009667792e+02 -3.3335e+00 +6.0359e-01
37 +1.643284678e+01 +1.643284678e+01 -1.181471532e+02 -1.181471532e+02 -1.4980e+00 +1.0389e-01
57 +1.199282190e+01 +1.199282190e+01 -1.225871781e+02 -1.225871781e+02 -1.9940e+00 -1.2259e-01
106 +9.590657459e+00 +9.590657459e+00 -1.249893425e+02 -1.249893425e+02 -1.9884e+00 -1.1027e-01
172 +4.591867888e+00 +4.591867888e+00 -1.299881321e+02 -1.299881321e+02 -1.9466e+00 -9.8177e-02
193 +1.210547700e+00 +1.210547700e+00 -1.333694523e+02 -1.333694523e+02 -2.3922e+00 +1.4169e-01
944 +9.999934000e-01 +9.999934000e-01 -1.335800066e+02 -1.335800066e+02 -2.3968e+00 +1.6245e-01
9225 +6.769174838e-02 +6.769174838e-02 -1.345123083e+02 -1.345123083e+02 -3.0599e+00 +6.1505e-01
9284 +4.363050150e-02 +4.363050150e-02 -1.345363695e+02 -1.345363695e+02 -3.0599e+00 +6.1227e-01
9287 +1.137595408e-02 +1.137595408e-02 -1.345686240e+02 -1.345686240e+02 -3.0567e+00 +6.0576e-01
9416 +6.601810035e-03 +6.601810035e-03 -1.345733982e+02 -1.345733982e+02 -3.0532e+00 +6.0396e-01
9486 +5.366284933e-03 +5.366284933e-03 -1.345746337e+02 -1.345746337e+02 -3.0533e+00 +6.0386e-01
9677 +3.852546638e-03 +3.852546638e-03 -1.345761475e+02 -1.345761475e+02 -3.0545e+00 +6.0325e-01
9865 +2.398398817e-03 +2.398398817e-03 -1.345776016e+02 -1.345776016e+02 -3.0542e+00 +6.0281e-01
10021 +1.268202571e-03 +1.268202571e-03 -1.345787318e+02 -1.345787318e+02 -3.0535e+00 +6.0137e-01
10278 +8.902012856e-04 +8.902012856e-04 -1.345791098e+02 -1.345791098e+02 -3.0533e+00 +6.0127e-01
10440 +6.270538236e-04 +6.270538236e-04 -1.345793729e+02 -1.345793729e+02 -3.0530e+00 +6.0149e-01
10497 +9.500368751e-05 +9.500368751e-05 -1.345799050e+02 -1.345799050e+02 -3.0523e+00 +6.0055e-01
10755 +6.139256226e-05 +6.139256226e-05 -1.345799386e+02 -1.345799386e+02 -3.0523e+00 +6.0044e-01
10908 +1.867565896e-05 +1.867565896e-05 -1.345799813e+02 -1.345799813e+02 -3.0521e+00 +6.0024e-01
11027 +1.170726193e-05 +1.170726193e-05 -1.345799883e+02 -1.345799883e+02 -3.0521e+00 +6.0020e-01
11127 +8.393932404e-06 +8.393932404e-06 -1.345799916e+02 -1.345799916e+02 -3.0521e+00 +6.0015e-01
11145 +2.622998153e-06 +2.622998153e-06 -1.345799974e+02 -1.345799974e+02 -3.0521e+00 +6.0010e-01
11180 +1.609091385e-06 +1.609091385e-06 -1.345799984e+02 -1.345799984e+02 -3.0521e+00 +6.0003e-01
11390 +1.502866212e-06 +1.502866212e-06 -1.345799985e+02 -1.345799985e+02 -3.0521e+00 +6.0003e-01
11398 +6.912618460e-07 +6.912618460e-07 -1.345799993e+02 -1.345799993e+02 -3.0520e+00 +5.9996e-01
11452 +1.328053258e-07 +1.328053258e-07 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0002e-01
11604 +9.749660990e-08 +9.749660990e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0002e-01
11805 +6.189117130e-08 +6.189117130e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0001e-01
12023 +2.869998639e-08 +2.869998639e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
12148 +2.153947776e-08 +2.153947776e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
12396 +1.217742351e-08 +1.217742351e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
12413 +8.472142099e-09 +8.472142099e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0001e-01
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787563073e+01 +2.787563073e+01 +1.484656307e+02 +1.484656307e+02 -1.7076e+00 +9.0113e-01
6 +2.026852615e+01 +2.026852615e+01 +1.408585261e+02 +1.408585261e+02 -2.6256e+00 +2.2279e-01
10 +1.506231435e+01 +1.506231435e+01 +1.356523143e+02 +1.356523143e+02 -2.7680e+00 +1.9170e+00
102 +5.622602976e+00 +5.622602976e+00 +1.262126030e+02 +1.262126030e+02 -2.2589e-01 -8.7257e-01
162 +1.880544733e+00 +1.880544733e+00 +1.224705447e+02 +1.224705447e+02 -1.5980e+00 +5.5344e-01
320 +1.455893482e+00 +1.455893482e+00 +1.220458935e+02 +1.220458935e+02 -1.5601e+00 +5.2300e-01
1964 +9.994264862e-01 +9.994264862e-01 +1.215894265e+02 +1.215894265e+02 -1.5100e+00 +4.9007e-01
10090 +3.083494461e-02 +3.083494461e-02 +1.206208349e+02 +1.206208349e+02 -9.5989e-01 +1.3017e-01
10231 +1.798499284e-02 +1.798499284e-02 +1.206079850e+02 +1.206079850e+02 -9.5577e-01 +1.2248e-01
10292 +7.640865720e-03 +7.640865720e-03 +1.205976409e+02 +1.205976409e+02 -9.4879e-01 +1.2054e-01
10452 +5.015568612e-03 +5.015568612e-03 +1.205950156e+02 +1.205950156e+02 -9.5261e-01 +1.2560e-01
10501 +1.308063834e-03 +1.308063834e-03 +1.205913081e+02 +1.205913081e+02 -9.5044e-01 +1.2123e-01
10603 +2.913918989e-04 +2.913918989e-04 +1.205902914e+02 +1.205902914e+02 -9.5144e-01 +1.2138e-01
10746 +2.473411678e-04 +2.473411678e-04 +1.205902473e+02 +1.205902473e+02 -9.5140e-01 +1.2145e-01
10931 +1.546062299e-04 +1.546062299e-04 +1.205901546e+02 +1.205901546e+02 -9.5142e-01 +1.2172e-01
11214 +9.196094422e-05 +9.196094422e-05 +1.205900920e+02 +1.205900920e+02 -9.5162e-01 +1.2185e-01
11229 +3.618533479e-05 +3.618533479e-05 +1.205900362e+02 +1.205900362e+02 -9.5178e-01 +1.2207e-01
11380 +2.450377596e-05 +2.450377596e-05 +1.205900245e+02 +1.205900245e+02 -9.5181e-01 +1.2211e-01
11443 +8.093328148e-06 +8.093328148e-06 +1.205900081e+02 +1.205900081e+02 -9.5189e-01 +1.2222e-01
11555 +4.871932674e-06 +4.871932674e-06 +1.205900049e+02 +1.205900049e+02 -9.5193e-01 +1.2238e-01
11617 +3.089339558e-06 +3.089339558e-06 +1.205900031e+02 +1.205900031e+02 -9.5193e-01 +1.2236e-01
11728 +1.792131428e-06 +1.792131428e-06 +1.205900018e+02 +1.205900018e+02 -9.5196e-01 +1.2232e-01
11734 +1.752722909e-07 +1.752722909e-07 +1.205900002e+02 +1.205900002e+02 -9.5202e-01 +1.2241e-01
11808 +1.331416541e-07 +1.331416541e-07 +1.205900001e+02 +1.205900001e+02 -9.5202e-01 +1.2241e-01
12111 +9.709505377e-08 +9.709505377e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2241e-01
12281 +4.194779990e-08 +4.194779990e-08 +1.205900000e+02 +1.205900000e+02 -9.5201e-01 +1.2241e-01
12361 +2.737809268e-08 +2.737809268e-08 +1.205900000e+02 +1.205900000e+02 -9.5201e-01 +1.2241e-01
12451 +2.407654165e-08 +2.407654165e-08 +1.205900000e+02 +1.205900000e+02 -9.5201e-01 +1.2241e-01
12817 +1.164643493e-08 +1.164643493e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2241e-01
12883 +7.854140449e-09 +7.854140449e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2241e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.271014472e+01 +4.271014472e+01 +1.042710145e+03 +1.042710145e+03 -9.3681e-01 -2.5204e+00
2 +3.248281546e+01 +3.248281546e+01 +1.032482815e+03 +1.032482815e+03 -3.7270e+00 -2.8812e+00
27 +2.164241886e+01 +2.164241886e+01 +1.021642419e+03 +1.021642419e+03 -3.6938e+00 -4.1975e-01
88 +6.802115261e+00 +6.802115261e+00 +1.006802115e+03 +1.006802115e+03 -3.0477e+00 -2.3874e+00
114 +4.870012781e+00 +4.870012781e+00 +1.004870013e+03 +1.004870013e+03 -3.1720e+00 -1.1201e+00
736 +2.475762031e+00 +2.475762031e+00 +1.002475762e+03 +1.002475762e+03 -2.1950e+00 -1.7348e+00
1776 +6.092447516e-02 +6.092447516e-02 +1.000060924e+03 +1.000060924e+03 -2.5901e+00 -2.1624e+00
1964 +2.741409686e-02 +2.741409686e-02 +1.000027414e+03 +1.000027414e+03 -2.5922e+00 -2.1568e+00
1978 +5.412181878e-03 +5.412181878e-03 +1.000005412e+03 +1.000005412e+03 -2.5958e+00 -2.1582e+00
2070 +1.945048479e-03 +1.945048479e-03 +1.000001945e+03 +1.000001945e+03 -2.5952e+00 -2.1601e+00
2312 +1.521603887e-03 +1.521603887e-03 +1.000001522e+03 +1.000001522e+03 -2.5950e+00 -2.1605e+00
2367 +9.026861178e-04 +9.026861178e-04 +1.000000903e+03 +1.000000903e+03 -2.5945e+00 -2.1641e+00
2568 +5.802535942e-04 +5.802535942e-04 +1.000000580e+03 +1.000000580e+03 -2.5946e+00 -2.1640e+00
2722 +3.307614065e-04 +3.307614065e-04 +1.000000331e+03 +1.000000331e+03 -2.5948e+00 -2.1641e+00
2805 +2.051054956e-04 +2.051054956e-04 +1.000000205e+03 +1.000000205e+03 -2.5950e+00 -2.1639e+00
2987 +1.360840947e-04 +1.360840947e-04 +1.000000136e+03 +1.000000136e+03 -2.5951e+00 -2.1639e+00
3121 +9.309161226e-05 +9.309161226e-05 +1.000000093e+03 +1.000000093e+03 -2.5952e+00 -2.1639e+00
3231 +4.805079743e-05 +4.805079743e-05 +1.000000048e+03 +1.000000048e+03 -2.5952e+00 -2.1637e+00
3299 +2.318740280e-05 +2.318740280e-05 +1.000000023e+03 +1.000000023e+03 -2.5952e+00 -2.1635e+00
3343 +1.000828661e-05 +1.000828661e-05 +1.000000010e+03 +1.000000010e+03 -2.5952e+00 -2.1634e+00
3431 +5.555563575e-06 +5.555563575e-06 +1.000000006e+03 +1.000000006e+03 -2.5952e+00 -2.1634e+00
3505 +1.307255843e-06 +1.307255843e-06 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1633e+00
3757 +1.746599310e-07 +1.746599310e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
3923 +4.341393378e-08 +4.341393378e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4181 +3.470086085e-08 +3.470086085e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4336 +1.912519565e-08 +1.912519565e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4462 +1.579724085e-08 +1.579724085e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4629 +8.568463272e-09 +8.568463272e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382689311e+02 +1.382689311e+02 +4.660893111e+01 +4.660893111e+01 -3.7679e+00 +5.0059e-01
6 +3.985168154e+01 +3.985168154e+01 -5.180831846e+01 -5.180831846e+01 -3.0831e+00 -1.6570e+00
18 +2.129514293e+01 +2.129514293e+01 -7.036485707e+01 -7.036485707e+01 +3.5846e-01 -2.3790e+00
89 +9.774644309e+00 +9.774644309e+00 -8.188535569e+01 -8.188535569e+01 -1.1168e+00 -3.3256e+00
370 +3.581858378e+00 +3.581858378e+00 -8.807814162e+01 -8.807814162e+01 +1.0023e+00 -4.1369e+00
505 +2.346048452e+00 +2.346048452e+00 -8.931395155e+01 -8.931395155e+01 -2.4848e-01 -3.8168e+00
634 +1.575866055e+00 +1.575866055e+00 -9.008413394e+01 -9.008413394e+01 -2.5346e-01 -3.7956e+00
1340 +9.984123213e-01 +9.984123213e-01 -9.066158768e+01 -9.066158768e+01 -2.8998e-01 -3.7547e+00
19621 +2.490836938e-01 +2.490836938e-01 -9.141091631e+01 -9.141091631e+01 -3.0921e-02 -3.5719e+00
19720 +6.849425834e-02 +6.849425834e-02 -9.159150574e+01 -9.159150574e+01 -1.1244e-02 -3.5842e+00
19783 +4.089161253e-02 +4.089161253e-02 -9.161910839e+01 -9.161910839e+01 +3.4020e-03 -3.5994e+00
19815 +2.732122099e-02 +2.732122099e-02 -9.163267878e+01 -9.163267878e+01 +3.4818e-03 -3.6054e+00
19849 +1.741030039e-02 +1.741030039e-02 -9.164258970e+01 -9.164258970e+01 +2.3236e-03 -3.6021e+00
19868 +8.133744833e-03 +8.133744833e-03 -9.165186626e+01 -9.165186626e+01 -8.4211e-03 -3.5923e+00
19995 +2.086899732e-03 +2.086899732e-03 -9.165791310e+01 -9.165791310e+01 -2.0581e-03 -3.5988e+00
20399 +9.787393322e-04 +9.787393322e-04 -9.165902126e+01 -9.165902126e+01 -6.5622e-03 -3.5956e+00
20778 +5.060016147e-04 +5.060016147e-04 -9.165949400e+01 -9.165949400e+01 -3.4898e-03 -3.5978e+00
20952 +3.297379030e-04 +3.297379030e-04 -9.165967026e+01 -9.165967026e+01 -3.8597e-03 -3.5975e+00
21072 +2.425021393e-04 +2.425021393e-04 -9.165975750e+01 -9.165975750e+01 -4.0367e-03 -3.5976e+00
21266 +1.460068408e-04 +1.460068408e-04 -9.165985399e+01 -9.165985399e+01 -4.1189e-03 -3.5973e+00
21582 +6.533260195e-05 +6.533260195e-05 -9.165993467e+01 -9.165993467e+01 -4.4272e-03 -3.5972e+00
21684 +5.938071236e-05 +5.938071236e-05 -9.165994062e+01 -9.165994062e+01 -4.3801e-03 -3.5971e+00
21792 +3.618317754e-05 +3.618317754e-05 -9.165996382e+01 -9.165996382e+01 -4.5022e-03 -3.5969e+00
21903 +1.458329704e-05 +1.458329704e-05 -9.165998542e+01 -9.165998542e+01 -4.6859e-03 -3.5970e+00
22020 +2.489860890e-06 +2.489860890e-06 -9.165999751e+01 -9.165999751e+01 -4.7391e-03 -3.5969e+00
22143 +5.988441814e-07 +5.988441814e-07 -9.165999940e+01 -9.165999940e+01 -4.7629e-03 -3.5968e+00
22374 +2.814955451e-07 +2.814955451e-07 -9.165999972e+01 -9.165999972e+01 -4.7767e-03 -3.5968e+00
22451 +2.450588710e-07 +2.450588710e-07 -9.165999975e+01 -9.165999975e+01 -4.7765e-03 -3.5968e+00
22709 +3.732992582e-08 +3.732992582e-08 -9.165999996e+01 -9.165999996e+01 -4.8102e-03 -3.5968e+00
23130 +2.373485586e-08 +2.373485586e-08 -9.165999998e+01 -9.165999998e+01 -4.8082e-03 -3.5968e+00
23547 +1.421004470e-08 +1.421004470e-08 -9.165999999e+01 -9.165999999e+01 -4.8060e-03 -3.5968e+00
23906 +8.415483421e-09 +8.415483421e-09 -9.165999999e+01 -9.165999999e+01 -4.8043e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259994888e+01 +8.259994888e+01 +6.787499489e+02 +6.787499489e+02 +2.5725e-01 +3.2335e+00
11 +5.551412494e+01 +5.551412494e+01 +6.516641249e+02 +6.516641249e+02 -2.5329e+00 +1.8126e+00
20 +3.608566004e+01 +3.608566004e+01 +6.322356600e+02 +6.322356600e+02 -2.8564e+00 -1.9147e+00
37 +9.935078082e+00 +9.935078082e+00 +6.060850781e+02 +6.060850781e+02 -4.3170e+00 -2.8358e+00
241 +3.670961555e+00 +3.670961555e+00 +5.998209616e+02 +5.998209616e+02 -3.9854e+00 -1.4020e+00
466 +1.482672725e+00 +1.482672725e+00 +5.976326727e+02 +5.976326727e+02 -3.8803e+00 -1.7079e+00
1027 +9.963730227e-01 +9.963730227e-01 +5.971463730e+02 +5.971463730e+02 -3.8561e+00 -1.6456e+00
4013 +2.781823142e-01 +2.781823142e-01 +5.964281823e+02 +5.964281823e+02 -3.0241e+00 -1.0002e+00
4141 +3.542413966e-02 +3.542413966e-02 +5.961854241e+02 +5.961854241e+02 -3.0653e+00 -1.0346e+00
4258 +2.472650533e-02 +2.472650533e-02 +5.961747265e+02 +5.961747265e+02 -3.0643e+00 -1.0333e+00
4403 +1.222879150e-02 +1.222879150e-02 +5.961622288e+02 +5.961622288e+02 -3.0540e+00 -1.0203e+00
4450 +8.893456654e-03 +8.893456654e-03 +5.961588935e+02 +5.961588935e+02 -3.0629e+00 -1.0298e+00
4545 +1.837972634e-04 +1.837972634e-04 +5.961501838e+02 +5.961501838e+02 -3.0586e+00 -1.0253e+00
4704 +1.166527103e-04 +1.166527103e-04 +5.961501167e+02 +5.961501167e+02 -3.0586e+00 -1.0254e+00
4713 +2.261111138e-05 +2.261111138e-05 +5.961500226e+02 +5.961500226e+02 -3.0581e+00 -1.0253e+00
4891 +1.411372068e-05 +1.411372068e-05 +5.961500141e+02 +5.961500141e+02 -3.0583e+00 -1.0254e+00
4932 +4.209320537e-06 +4.209320537e-06 +5.961500042e+02 +5.961500042e+02 -3.0583e+00 -1.0255e+00
5079 +8.248792938e-07 +8.248792938e-07 +5.961500008e+02 +5.961500008e+02 -3.0584e+00 -1.0256e+00
5238 +2.376082193e-07 +2.376082193e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
5345 +2.594333637e-08 +2.594333637e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
5756 +1.888417955e-08 +1.888417955e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
5775 +1.355329005e-08 +1.355329005e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
5883 +9.955215319e-09 +9.955215319e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886580412e+02 +1.886580412e+02 +3.211680412e+02 +3.211680412e+02 +3.2896e+00 +5.9452e-01
2 +8.022683036e+01 +8.022683036e+01 +2.127368304e+02 +2.127368304e+02 +4.9725e+00 +2.2496e+00
3 +4.660984636e+01 +4.660984636e+01 +1.791198464e+02 +1.791198464e+02 +1.6430e+00 +1.1075e+00
4 +3.753661827e+01 +3.753661827e+01 +1.700466183e+02 +1.700466183e+02 -5.7532e-01 +1.5151e+00
29 +1.972828334e+01 +1.972828334e+01 +1.522382833e+02 +1.522382833e+02 +4.4571e+00 +4.7604e+00
42 +7.249533157e+00 +7.249533157e+00 +1.397595332e+02 +1.397595332e+02 +1.9304e+00 +2.3398e+00
48 +2.771288504e+00 +2.771288504e+00 +1.352812885e+02 +1.352812885e+02 +8.9317e-01 +3.1821e+00
226 +2.309388359e+00 +2.309388359e+00 +1.348193884e+02 +1.348193884e+02 +1.8955e+00 +3.4824e+00
374 +1.054920771e+00 +1.054920771e+00 +1.335649208e+02 +1.335649208e+02 +1.9071e+00 +3.4627e+00
707 +9.983620615e-01 +9.983620615e-01 +1.335083621e+02 +1.335083621e+02 +1.8953e+00 +3.4584e+00
8306 +5.819953733e-01 +5.819953733e-01 +1.330919954e+02 +1.330919954e+02 +1.6522e+00 +3.0443e+00
8421 +2.734257141e-01 +2.734257141e-01 +1.327834257e+02 +1.327834257e+02 +1.5900e+00 +3.0195e+00
8513 +6.622686533e-02 +6.622686533e-02 +1.325762269e+02 +1.325762269e+02 +1.5907e+00 +3.0292e+00
8538 +5.834137283e-02 +5.834137283e-02 +1.325683414e+02 +1.325683414e+02 +1.5945e+00 +3.0288e+00
8692 +2.957983016e-02 +2.957983016e-02 +1.325395798e+02 +1.325395798e+02 +1.5990e+00 +3.0306e+00
8757 +4.231135378e-03 +4.231135378e-03 +1.325142311e+02 +1.325142311e+02 +1.6055e+00 +3.0348e+00
8863 +2.011114620e-03 +2.011114620e-03 +1.325120111e+02 +1.325120111e+02 +1.6059e+00 +3.0356e+00
9122 +1.471216364e-03 +1.471216364e-03 +1.325114712e+02 +1.325114712e+02 +1.6060e+00 +3.0357e+00
9258 +4.784548195e-04 +4.784548195e-04 +1.325104785e+02 +1.325104785e+02 +1.6057e+00 +3.0369e+00
9291 +2.260487855e-04 +2.260487855e-04 +1.325102260e+02 +1.325102260e+02 +1.6057e+00 +3.0369e+00
9302 +1.159025739e-04 +1.159025739e-04 +1.325101159e+02 +1.325101159e+02 +1.6059e+00 +3.0368e+00
9434 +9.780732017e-05 +9.780732017e-05 +1.325100978e+02 +1.325100978e+02 +1.6059e+00 +3.0367e+00
9475 +5.137757176e-05 +5.137757176e-05 +1.325100514e+02 +1.325100514e+02 +1.6060e+00 +3.0366e+00
9638 +3.265948277e-05 +3.265948277e-05 +1.325100327e+02 +1.325100327e+02 +1.6061e+00 +3.0368e+00
9691 +2.034226569e-05 +2.034226569e-05 +1.325100203e+02 +1.325100203e+02 +1.6062e+00 +3.0368e+00
9703 +1.164379012e-05 +1.164379012e-05 +1.325100116e+02 +1.325100116e+02 +1.6062e+00 +3.0367e+00
9812 +7.665536032e-06 +7.665536032e-06 +1.325100077e+02 +1.325100077e+02 +1.6062e+00 +3.0367e+00
9855 +3.846922937e-06 +3.846922937e-06 +1.325100038e+02 +1.325100038e+02 +1.6063e+00 +3.0367e+00
9982 +1.384743939e-06 +1.384743939e-06 +1.325100014e+02 +1.325100014e+02 +1.6063e+00 +3.0368e+00
10281 +1.765483546e-07 +1.765483546e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00
10382 +1.487391046e-07 +1.487391046e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
10466 +9.192038419e-08 +9.192038419e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
10651 +6.233989325e-08 +6.233989325e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
10784 +3.638479029e-08 +3.638479029e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
10835 +1.102304736e-08 +1.102304736e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
10913 +8.853334066e-09 +8.853334066e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
10962 +5.925357982e-09 +5.925357982e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788701465e+02 +3.788701465e+02 +1.386901465e+02 +1.386901465e+02 +4.9788e+00 +2.7191e+00
2 +1.145193727e+02 +1.145193727e+02 -1.256606273e+02 -1.256606273e+02 -1.7051e+00 -7.6880e-02
3 +4.593814170e+01 +4.593814170e+01 -1.942418583e+02 -1.942418583e+02 -8.8544e-01 +4.2846e+00
7 +1.660391022e+01 +1.660391022e+01 -2.235760898e+02 -2.235760898e+02 -4.1264e+00 +2.9371e+00
46 +9.022546804e+00 +9.022546804e+00 -2.311574532e+02 -2.311574532e+02 -2.6613e+00 +2.7370e+00
185 +5.257074924e+00 +5.257074924e+00 -2.349229251e+02 -2.349229251e+02 -3.2748e+00 +2.1608e+00
218 +3.144971014e+00 +3.144971014e+00 -2.370350290e+02 -2.370350290e+02 -2.6153e+00 +3.1602e+00
294 +1.520302336e+00 +1.520302336e+00 -2.386596977e+02 -2.386596977e+02 -2.6479e+00 +3.1952e+00
633 +9.982089146e-01 +9.982089146e-01 -2.391817911e+02 -2.391817911e+02 -2.6408e+00 +3.1797e+00
8831 +2.521088716e-01 +2.521088716e-01 -2.399278911e+02 -2.399278911e+02 -3.3559e+00 +2.5042e+00
8849 +2.309651994e-01 +2.309651994e-01 -2.399490348e+02 -2.399490348e+02 -3.3521e+00 +2.5084e+00
8862 +1.519557998e-01 +1.519557998e-01 -2.400280442e+02 -2.400280442e+02 -3.3527e+00 +2.4948e+00
8965 +5.109672473e-02 +5.109672473e-02 -2.401289033e+02 -2.401289033e+02 -3.3361e+00 +2.5034e+00
9124 +1.427303679e-02 +1.427303679e-02 -2.401657270e+02 -2.401657270e+02 -3.3313e+00 +2.5113e+00
9169 +9.603639534e-03 +9.603639534e-03 -2.401703964e+02 -2.401703964e+02 -3.3387e+00 +2.5077e+00
9814 +1.576345549e-03 +1.576345549e-03 -2.401784237e+02 -2.401784237e+02 -3.3353e+00 +2.5119e+00
10009 +8.706970336e-04 +8.706970336e-04 -2.401791293e+02 -2.401791293e+02 -3.3351e+00 +2.5116e+00
10112 +6.290589542e-04 +6.290589542e-04 -2.401793709e+02 -2.401793709e+02 -3.3349e+00 +2.5118e+00
10328 +3.855480597e-04 +3.855480597e-04 -2.401796145e+02 -2.401796145e+02 -3.3345e+00 +2.5116e+00
10570 +2.305759480e-04 +2.305759480e-04 -2.401797694e+02 -2.401797694e+02 -3.3343e+00 +2.5120e+00
10814 +1.445180017e-04 +1.445180017e-04 -2.401798555e+02 -2.401798555e+02 -3.3341e+00 +2.5121e+00
11086 +9.937397053e-05 +9.937397053e-05 -2.401799006e+02 -2.401799006e+02 -3.3339e+00 +2.5123e+00
11179 +5.927507337e-05 +5.927507337e-05 -2.401799407e+02 -2.401799407e+02 -3.3339e+00 +2.5124e+00
11264 +3.817442348e-05 +3.817442348e-05 -2.401799618e+02 -2.401799618e+02 -3.3338e+00 +2.5125e+00
11454 +1.611563550e-05 +1.611563550e-05 -2.401799839e+02 -2.401799839e+02 -3.3338e+00 +2.5126e+00
11536 +1.472954503e-05 +1.472954503e-05 -2.401799853e+02 -2.401799853e+02 -3.3338e+00 +2.5127e+00
11726 +4.320142210e-06 +4.320142210e-06 -2.401799957e+02 -2.401799957e+02 -3.3337e+00 +2.5128e+00
11746 +3.496532827e-06 +3.496532827e-06 -2.401799965e+02 -2.401799965e+02 -3.3337e+00 +2.5127e+00
11888 +1.041860571e-06 +1.041860571e-06 -2.401799990e+02 -2.401799990e+02 -3.3336e+00 +2.5128e+00
11910 +6.794863339e-07 +6.794863339e-07 -2.401799993e+02 -2.401799993e+02 -3.3336e+00 +2.5128e+00
11942 +4.860681884e-07 +4.860681884e-07 -2.401799995e+02 -2.401799995e+02 -3.3336e+00 +2.5128e+00
12219 +3.911332556e-07 +3.911332556e-07 -2.401799996e+02 -2.401799996e+02 -3.3336e+00 +2.5128e+00
12480 +2.338455829e-07 +2.338455829e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
12653 +1.368558458e-07 +1.368558458e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
