% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49597 +3.887719345e+01 +3.887719345e+01 -5.595528066e+02 -5.595528066e+02 -3.0860e+00 +1.9582e-01 +5.4810e-01 -4.4135e+00 -9.1395e-01 -3.4363e+00 -2.5307e+00 +3.5987e+00 +2.9229e+00 -8.2288e-01
65646 +2.504491771e+01 +2.504491771e+01 -5.733850823e+02 -5.733850823e+02 -2.7189e+00 +9.2466e-01 +1.3889e-02 -4.4207e+00 -1.2691e+00 -3.4478e+00 -3.0031e+00 +3.5838e+00 +2.3843e+00 -1.9700e-01
81777 +1.508951385e+01 +1.508951385e+01 -5.833404862e+02 -5.833404862e+02 -2.8781e+00 +9.5674e-01 -1.0017e+00 -4.6225e+00 -1.7547e+00 -3.4998e+00 -3.0089e+00 +3.6734e+00 +2.1821e+00 +7.8636e-01
88398 +8.998960012e+00 +8.998960012e+00 -5.894310400e+02 -5.894310400e+02 -3.2749e+00 +6.5466e-01 -1.8551e+00 -4.0254e+00 -1.9113e+00 -4.3828e+00 -2.5532e+00 +1.8893e+00 +1.1093e+00 +1.3699e+00
101595 +6.229161075e+00 +6.229161075e+00 -5.922008389e+02 -5.922008389e+02 -3.1064e+00 +8.9190e-01 -1.8391e+00 -3.8210e+00 -1.6491e+00 -4.2131e+00 -2.6867e+00 +1.8434e+00 +1.4341e+00 +1.7170e+00
112597 +3.967643962e+00 +3.967643962e+00 -5.944623560e+02 -5.944623560e+02 -2.9491e+00 +7.1410e-01 -2.0599e+00 -3.8475e+00 -1.3321e+00 -4.1131e+00 -2.6597e+00 +2.0369e+00 +1.2087e+00 +2.1919e+00
134919 +2.490321498e+00 +2.490321498e+00 -5.959396785e+02 -5.959396785e+02 -2.8787e+00 +1.0100e+00 -1.8833e+00 -3.8323e+00 -1.1920e+00 -3.9521e+00 -2.4905e+00 +2.1878e+00 +1.0536e+00 +2.9201e+00
142065 +1.486819100e+00 +1.486819100e+00 -5.969431809e+02 -5.969431809e+02 -2.8987e+00 +1.2130e+00 -2.0273e+00 -3.9493e+00 -1.2099e+00 -3.8302e+00 -2.6337e+00 +2.2674e+00 +1.1569e+00 +3.0998e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983921538e+07 +1.983921538e+07 +1.983912996e+07 +1.983912996e+07 +2.9138e+00 +3.9460e+00 -2.0515e+00 +2.4373e+00 +9.8367e-01 +3.1056e+00 +6.3271e-01 -2.9391e+00 +2.1031e+00 +1.5956e+00
2 +5.660934226e+06 +5.660934226e+06 +5.660848806e+06 +5.660848806e+06 -2.5153e+00 -2.1814e+00 +3.8411e+00 +2.0176e+00 +2.9879e+00 -5.0729e-02 -4.0092e+00 -4.4146e+00 -3.3626e+00 -1.2351e+00
6 +1.993294364e+06 +1.993294364e+06 +1.993208944e+06 +1.993208944e+06 -2.1143e+00 +3.5107e+00 -4.1607e+00 -1.6092e+00 -3.4844e+00 -2.6812e+00 +4.5263e+00 +4.4669e+00 -9.2246e-01 -2.7951e+00
7 +1.283775171e+06 +1.283775171e+06 +1.283689751e+06 +1.283689751e+06 -2.2355e+00 -3.1207e+00 -9.4340e-01 +4.0422e+00 +2.9508e+00 -3.2419e+00 -3.8802e+00 -3.0772e+00 +3.3796e+00 +1.1145e+00
9 +4.257112622e+05 +4.257112622e+05 +4.256258422e+05 +4.256258422e+05 -2.5185e+00 +1.2860e+00 -6.5529e-01 +4.7822e+00 +3.7758e+00 +2.5183e+00 +1.1354e-01 +9.7147e-01 -3.7463e+00 -3.3010e+00
10 +4.820216290e+04 +4.820216290e+04 +4.811674290e+04 +4.811674290e+04 -4.8036e+00 -8.9521e-01 +2.6856e+00 +3.5398e+00 -1.5220e+00 +1.7145e+00 -3.8302e-01 +1.7996e+00 -4.9305e+00 -4.9112e+00
19 +3.910634905e+04 +3.910634905e+04 +3.902092905e+04 +3.902092905e+04 +3.6949e+00 -4.5882e+00 +1.6739e+00 +4.5403e+00 +4.9343e+00 -6.6899e-01 +2.7128e+00 +1.6773e+00 -2.1087e+00 +4.3537e-01
49 +1.012709610e+04 +1.012709610e+04 +1.004167610e+04 +1.004167610e+04 -3.3848e-02 +2.4478e+00 -3.8984e+00 +3.2814e+00 -8.9299e-02 +1.2662e+00 +2.5502e+00 +3.0016e+00 +3.0199e+00 -8.5894e-02
71 +1.078372364e+03 +1.078372364e+03 +9.929523644e+02 +9.929523644e+02 +3.0483e+00 +3.0260e+00 -4.6089e+00 +4.0216e+00 +2.3861e+00 -2.4863e+00 +2.7521e+00 -7.7278e-01 -3.5708e+00 -3.7094e+00
138 +4.634087447e+01 +4.634087447e+01 -3.907912553e+01 -3.907912553e+01 +4.1037e+00 +7.7022e-01 -1.7523e+00 +4.4487e+00 -2.2007e+00 -9.6193e-01 +2.8169e+00 +2.9933e+00 +3.5226e+00 +3.6461e+00
863 +2.748592633e+01 +2.748592633e+01 -5.793407367e+01 -5.793407367e+01 +4.1209e+00 +7.4081e-01 -1.7495e+00 +4.4190e+00 -2.2103e+00 -9.5646e-01 +2.8440e+00 +2.9837e+00 +3.5365e+00 +3.6558e+00
4100 +2.510341230e+01 +2.510341230e+01 -6.031658770e+01 -6.031658770e+01 +3.9975e+00 +6.1665e-01 -1.6561e+00 +4.5292e+00 -2.0018e+00 -1.0338e+00 +2.6589e+00 +2.9133e+00 +3.6036e+00 +3.5063e+00
11507 +1.457494687e+01 +1.457494687e+01 -7.084505313e+01 -7.084505313e+01 +4.2441e+00 -6.1420e-02 -1.2641e+00 +3.6256e+00 -1.7852e+00 -2.8603e+00 +2.8253e+00 +1.9635e+00 +3.1023e+00 +2.7954e+00
23112 +9.817975547e+00 +9.817975547e+00 -7.560202445e+01 -7.560202445e+01 +3.9776e+00 -4.5567e-01 -7.8332e-01 +3.4300e+00 -1.8792e+00 -2.8382e+00 +2.3484e+00 +2.0270e+00 +3.1266e+00 +2.7090e+00
35784 +4.408349017e+00 +4.408349017e+00 -8.101165098e+01 -8.101165098e+01 +3.9305e+00 -9.9902e-01 -1.7224e-01 +1.9956e+00 -8.8919e-01 -3.9115e+00 +1.0329e+00 +1.8852e+00 +3.2235e+00 +2.9164e+00
41461 +3.821688226e+00 +3.821688226e+00 -8.159831177e+01 -8.159831177e+01 +3.7658e+00 -9.8920e-01 -2.1958e-02 +2.0591e+00 -8.1591e-01 -4.0151e+00 +9.7293e-01 +1.8955e+00 +3.1662e+00 +3.0214e+00
53152 +2.318872347e+00 +2.318872347e+00 -8.310112765e+01 -8.310112765e+01 +3.3448e+00 -1.1805e+00 +2.8688e-01 +1.9721e+00 -1.1065e+00 -3.6426e+00 +9.2610e-01 +2.1262e+00 +3.1761e+00 +3.0506e+00
64813 +1.571328739e+00 +1.571328739e+00 -8.384867126e+01 -8.384867126e+01 +3.3326e+00 -1.0232e+00 +3.6172e-01 +2.2289e+00 -1.2724e+00 -3.8385e+00 +9.5470e-01 +2.1590e+00 +3.1537e+00 +3.0910e+00
69026 +9.882816336e-01 +9.882816336e-01 -8.443171837e+01 -8.443171837e+01 +3.2273e+00 -9.8656e-01 +4.1820e-01 +2.4720e+00 -1.4699e+00 -3.7397e+00 +7.7138e-01 +2.0517e+00 +3.0280e+00 +2.9227e+00
81800 +6.262692289e-01 +6.262692289e-01 -8.479373077e+01 -8.479373077e+01 +3.1208e+00 -9.1935e-01 +4.1629e-01 +2.5137e+00 -1.5613e+00 -3.5228e+00 +5.2788e-01 +2.0964e+00 +2.9539e+00 +2.7557e+00
99006 +3.936466599e-01 +3.936466599e-01 -8.502635334e+01 -8.502635334e+01 +3.0534e+00 -9.5391e-01 +4.5104e-01 +2.5673e+00 -1.4757e+00 -3.5281e+00 +3.8150e-01 +2.1778e+00 +3.2530e+00 +2.8860e+00
116543 +2.502032736e-01 +2.502032736e-01 -8.516979673e+01 -8.516979673e+01 +2.7131e+00 -8.8814e-01 +5.8650e-01 +2.6215e+00 -1.4751e+00 -3.5224e+00 +8.9302e-02 +2.1571e+00 +3.2314e+00 +2.9156e+00
118860 +1.347834569e-01 +1.347834569e-01 -8.528521654e+01 -8.528521654e+01 +2.6738e+00 -8.0747e-01 +5.5420e-01 +2.7673e+00 -1.3959e+00 -3.4915e+00 +1.6903e-01 +2.1446e+00 +3.1963e+00 +3.0263e+00
131511 +9.284993681e-02 +9.284993681e-02 -8.532715006e+01 -8.532715006e+01 +2.6864e+00 -7.8134e-01 +5.3250e-01 +2.7417e+00 -1.3859e+00 -3.4983e+00 +1.9310e-01 +2.1906e+00 +3.2026e+00 +2.9903e+00
139044 +5.760430323e-02 +5.760430323e-02 -8.536239570e+01 -8.536239570e+01 +2.6814e+00 -7.3043e-01 +5.1018e-01 +2.7412e+00 -1.4053e+00 -3.5321e+00 +1.9270e-01 +2.2064e+00 +3.1976e+00 +2.9455e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315763339e+06 +1.315763339e+06 +1.315956589e+06 +1.315956589e+06 +2.4153e+00 +1.2770e+00 -3.5640e+00 +4.2289e+00 +8.6448e-01 +4.0433e+00 -1.6640e+00 -1.4877e+00 +8.8027e-01 +1.0097e+00
10 +1.372002304e+05 +1.372002304e+05 +1.373934804e+05 +1.373934804e+05 -5.5629e-01 -2.5671e+00 -3.1463e+00 +7.2980e-01 +3.2901e+00 +2.8015e+00 -1.3523e+00 -4.6319e-01 +3.7129e+00 -2.9207e+00
27 +9.681872000e+03 +9.681872000e+03 +9.875122000e+03 +9.875122000e+03 +3.4805e+00 +3.7007e+00 -4.7549e+00 -2.0215e+00 -1.1288e+00 -2.9923e+00 -2.0222e+00 +1.4950e+00 +2.3392e+00 +5.7554e-01
168 +2.822546419e+03 +2.822546419e+03 +3.015796419e+03 +3.015796419e+03 +2.5300e+00 +3.3023e+00 -4.4641e+00 -3.2973e+00 +2.6838e+00 -2.3948e+00 +2.8907e+00 -4.1432e+00 +8.5257e-01 +7.1419e-02
196 +6.817740072e+02 +6.817740072e+02 +8.750240072e+02 +8.750240072e+02 -3.8065e+00 +4.9918e+00 -1.5694e+00 +1.2181e+00 +8.3058e-01 +3.1919e+00 -1.9967e+00 -3.4586e+00 -2.0126e+00 -4.7685e+00
626 +2.688910027e+02 +2.688910027e+02 +4.621410027e+02 +4.621410027e+02 +2.5211e+00 +3.3160e+00 -4.4921e+00 -3.1865e+00 +2.5687e+00 -2.2479e+00 +2.7437e+00 -3.9747e+00 +8.7558e-01 +2.9116e-02
649 +2.284447764e+02 +2.284447764e+02 +4.216947764e+02 +4.216947764e+02 +4.6119e+00 +2.1830e+00 -4.8344e+00 -8.0912e-01 +3.1960e+00 -3.5294e+00 +4.3596e-01 -3.4608e+00 +2.7650e+00 -3.2718e+00
780 +8.819732117e+01 +8.819732117e+01 +2.814473212e+02 +2.814473212e+02 -6.9779e-02 +4.8422e+00 -4.7284e+00 -4.8402e-01 +3.5264e+00 -7.0514e-01 +3.2976e+00 -1.4737e+00 -4.4223e+00 -4.1143e+00
4053 +6.211270138e+01 +6.211270138e+01 +2.553627014e+02 +2.553627014e+02 -5.8696e-02 +3.8003e+00 -4.1512e+00 -6.2092e-01 +3.7103e+00 -2.0512e+00 +2.9100e+00 -3.6199e+00 -9.7060e-01 -1.7313e-01
16429 +3.907813370e+01 +3.907813370e+01 +2.323281337e+02 +2.323281337e+02 -1.0497e+00 +3.8709e+00 -5.0000e+00 -1.4513e+00 +2.5385e+00 -5.0000e+00 -5.8297e-01 -2.6796e+00 -3.6242e+00 -8.2132e-01
23872 +2.172861009e+01 +2.172861009e+01 +2.149786101e+02 +2.149786101e+02 -1.7634e+00 +3.2883e+00 -3.9711e+00 -9.0218e-01 +3.3159e+00 -2.2928e+00 +8.9331e-01 -2.0985e+00 -1.9404e+00 +7.4336e-01
26824 +1.576928362e+01 +1.576928362e+01 +2.090192836e+02 +2.090192836e+02 -2.2504e+00 +3.6629e+00 -4.0044e+00 -2.7820e+00 +2.8109e+00 -1.6521e+00 +1.2533e+00 -1.4374e+00 -2.1435e+00 +1.3049e-01
38751 +9.977262976e+00 +9.977262976e+00 +2.032272630e+02 +2.032272630e+02 -2.5401e+00 +3.6470e+00 -3.9284e+00 -2.7407e+00 +2.8973e+00 -2.0108e+00 +9.0423e-01 -1.3507e+00 -2.4573e+00 +8.4502e-01
60796 +6.302842236e+00 +6.302842236e+00 +1.995528422e+02 +1.995528422e+02 -2.7531e+00 +3.3679e+00 -3.9099e+00 -3.0096e+00 +3.2256e+00 -2.5046e+00 +4.0106e-01 -9.9406e-01 -2.4308e+00 +1.1809e+00
69576 +3.892077395e+00 +3.892077395e+00 +1.971420774e+02 +1.971420774e+02 -3.0758e+00 +3.0790e+00 -4.0387e+00 -2.9507e+00 +3.1640e+00 -2.5034e+00 +2.9090e-02 -5.3113e-01 -2.8898e+00 +1.1118e+00
75787 +2.204612921e+00 +2.204612921e+00 +1.954546129e+02 +1.954546129e+02 -3.1707e+00 +3.4958e+00 -3.7605e+00 -3.0406e+00 +3.0592e+00 -2.4347e+00 -3.1769e-01 -5.1606e-02 -2.4869e+00 +9.5486e-01
100144 +1.577348681e+00 +1.577348681e+00 +1.948273487e+02 +1.948273487e+02 -3.0611e+00 +3.4789e+00 -3.7956e+00 -3.1248e+00 +2.8653e+00 -2.6020e+00 -8.2606e-01 +2.7839e-01 -2.5937e+00 +8.1831e-01
113960 +9.866923117e-01 +9.866923117e-01 +1.942366923e+02 +1.942366923e+02 -3.4815e+00 +3.5165e+00 -3.8078e+00 -3.1732e+00 +2.7290e+00 -2.5703e+00 -8.1591e-01 +6.9066e-02 -2.9707e+00 +9.9584e-01
135456 +4.887262338e-01 +4.887262338e-01 +1.937387262e+02 +1.937387262e+02 -3.5321e+00 +3.3738e+00 -3.7251e+00 -3.3228e+00 +2.7406e+00 -2.6239e+00 -1.0570e+00 +6.7522e-02 -3.1052e+00 +1.5366e+00
136002 +3.876813391e-01 +3.876813391e-01 +1.936376813e+02 +1.936376813e+02 -3.5321e+00 +3.3739e+00 -3.7248e+00 -3.3227e+00 +2.7405e+00 -2.6241e+00 -1.0569e+00 +6.7788e-02 -3.1051e+00 +1.5368e+00
143224 +2.439855095e-01 +2.439855095e-01 +1.934939855e+02 +1.934939855e+02 -3.5985e+00 +3.2654e+00 -3.7221e+00 -3.3430e+00 +2.8086e+00 -2.7420e+00 -1.1271e+00 +5.9382e-02 -3.0545e+00 +1.7576e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834130233e+07 +2.834130233e+07 +2.834112083e+07 +2.834112083e+07 +3.0994e+00 -4.3150e+00 +4.6608e+00 +1.2864e+00 +2.2304e+00 -2.5749e+00 -1.9946e+00 -1.8339e+00 -3.7288e+00 -7.4119e-01
2 +1.211336296e+07 +1.211336296e+07 +1.211318146e+07 +1.211318146e+07 -2.9180e-01 -3.7091e+00 -4.8150e+00 +4.0786e+00 -8.3910e-01 -2.5611e+00 +3.3695e+00 -2.7735e+00 -4.1680e+00 +2.4957e+00
5 +4.424654965e+04 +4.424654965e+04 +4.406504965e+04 +4.406504965e+04 -1.7941e+00 +1.6810e+00 -1.9604e+00 -4.7910e-01 -1.7730e+00 +3.3426e+00 +4.0025e+00 +4.6979e+00 +1.1148e-04 -4.8388e+00
18 +2.503249661e+04 +2.503249661e+04 +2.485099661e+04 +2.485099661e+04 -9.7771e-01 +2.7055e+00 +4.3814e+00 +6.8547e-01 -5.9524e-01 -3.2750e+00 -3.1110e+00 -4.8265e+00 +1.4660e+00 -1.2841e+00
30 +1.198424506e+04 +1.198424506e+04 +1.180274506e+04 +1.180274506e+04 +2.8282e+00 +4.6186e+00 -3.8942e+00 +1.2687e+00 +4.6513e+00 +1.4118e+00 +3.9857e-01 +2.4034e+00 -4.4057e+00 -4.2344e+00
169 +4.340826343e+03 +4.340826343e+03 +4.159326343e+03 +4.159326343e+03 -2.6485e+00 +4.3222e+00 +2.2523e+00 -4.2446e+00 -1.3925e+00 -5.1294e-01 +5.1746e-01 +1.1941e+00 -1.9161e+00 -3.5883e-01
188 +2.932093519e+02 +2.932093519e+02 +1.117093519e+02 +1.117093519e+02 +2.4248e+00 +3.2595e+00 -6.7462e-01 -4.0046e+00 -2.9850e+00 +5.0931e-01 -1.3744e+00 +2.2134e+00 -4.9263e+00 -4.9658e-01
202 +2.429876384e+02 +2.429876384e+02 +6.148763844e+01 +6.148763844e+01 -2.0570e+00 -3.7082e+00 +2.7512e+00 -4.5574e+00 +2.2341e+00 +3.1740e+00 +4.2702e+00 -1.8605e+00 -1.4090e-01 +4.8178e+00
550 +1.417659588e+02 +1.417659588e+02 -3.973404120e+01 -3.973404120e+01 +2.4249e+00 +3.2557e+00 -6.6912e-01 -3.9949e+00 -2.9742e+00 +5.0420e-01 -1.3615e+00 +2.2259e+00 -4.9297e+00 -4.8702e-01
955 +8.782720433e+01 +8.782720433e+01 -9.367279567e+01 -9.367279567e+01 +2.4126e+00 +3.2741e+00 -6.6512e-01 -4.0091e+00 -2.9715e+00 +5.0040e-01 -1.3707e+00 +2.2205e+00 -4.9467e+00 -5.0591e-01
9012 +6.068602797e+01 +6.068602797e+01 -1.208139720e+02 -1.208139720e+02 +3.4433e+00 +2.4558e+00 -2.5054e+00 -2.9863e+00 -3.8809e-01 -1.6961e+00 -1.6946e-01 +4.9208e-01 -3.7920e+00 -8.3109e-01
23540 +3.792902598e+01 +3.792902598e+01 -1.435709740e+02 -1.435709740e+02 +1.4705e+00 +2.0781e+00 -1.9085e+00 -2.0050e+00 -2.3007e+00 -1.4031e+00 -9.4660e-02 -7.0032e-01 -3.5285e+00 +6.4960e-01
25890 +2.382875552e+01 +2.382875552e+01 -1.576712445e+02 -1.576712445e+02 +8.7500e-02 +2.1764e+00 -1.2956e+00 -1.3163e+00 -3.5275e+00 -1.4553e+00 -1.6898e+00 -9.2996e-01 -1.3563e+00 -1.0947e-01
42152 +1.577697449e+01 +1.577697449e+01 -1.657230255e+02 -1.657230255e+02 -3.2744e-01 +2.2527e+00 -1.1489e+00 -1.5987e+00 -2.2942e+00 -1.6157e+00 -2.4360e+00 -2.9473e+00 -1.3969e+00 -6.3717e-01
57214 +9.508655111e+00 +9.508655111e+00 -1.719913449e+02 -1.719913449e+02 -7.2568e-01 +2.6074e+00 -1.8404e+00 -1.3303e+00 -2.2877e+00 -1.6034e+00 -2.2539e+00 -2.9320e+00 -1.6220e+00 -8.8185e-01
66232 +6.293391235e+00 +6.293391235e+00 -1.752066088e+02 -1.752066088e+02 -9.5088e-01 +2.5868e+00 -2.1095e+00 -9.9361e-01 -2.3287e+00 -1.5670e+00 -2.0150e+00 -3.1419e+00 -1.6268e+00 -9.8840e-01
72952 +2.928261255e+00 +2.928261255e+00 -1.785717387e+02 -1.785717387e+02 -2.1469e+00 +2.6971e+00 -3.2868e+00 -1.9245e-01 -2.0434e+00 -1.5798e+00 -6.3642e-01 -3.8322e+00 -1.3405e+00 -2.0059e+00
73769 +2.232952242e+00 +2.232952242e+00 -1.792670478e+02 -1.792670478e+02 -2.1553e+00 +2.6979e+00 -3.2907e+00 -1.8367e-01 -2.0401e+00 -1.5804e+00 -6.3762e-01 -3.8442e+00 -1.3377e+00 -2.0062e+00
76270 +1.551309362e+00 +1.551309362e+00 -1.799486906e+02 -1.799486906e+02 -1.9648e+00 +2.7693e+00 -3.3064e+00 -5.7904e-02 -2.1065e+00 -1.6251e+00 -6.0830e-01 -3.7150e+00 -1.4531e+00 -2.0504e+00
103202 +9.331541310e-01 +9.331541310e-01 -1.805668459e+02 -1.805668459e+02 -1.8330e+00 +2.8716e+00 -3.5272e+00 +4.1079e-02 -2.4316e+00 -1.7056e+00 -7.2607e-01 -3.5486e+00 -1.5354e+00 -2.1225e+00
135807 +6.099982367e-01 +6.099982367e-01 -1.808900018e+02 -1.808900018e+02 -1.5031e+00 +2.7713e+00 -3.7118e+00 -1.7845e-01 -2.5557e+00 -1.5744e+00 -8.1966e-01 -3.3208e+00 -1.6409e+00 -2.2845e+00
136748 +3.741366316e-01 +3.741366316e-01 -1.811258634e+02 -1.811258634e+02 -1.5024e+00 +2.7060e+00 -3.6625e+00 -1.0998e-01 -2.4197e+00 -1.3637e+00 -9.0977e-01 -3.4048e+00 -1.6530e+00 -2.3726e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297012625e+06 +1.297012625e+06 +1.297465245e+06 +1.297465245e+06 +2.0561e+00 -1.8861e+00 +2.2916e+00 -4.9944e+00 -1.3501e+00 +2.4974e+00 -3.4176e+00 -8.4672e-01 +2.1986e+00 +2.3787e+00
3 +1.570920643e+04 +1.570920643e+04 +1.616182643e+04 +1.616182643e+04 +3.2769e-01 +3.2677e+00 -4.2619e+00 +3.7036e+00 -4.9970e+00 +3.5004e+00 -3.4471e+00 +3.7342e+00 +3.6796e+00 +1.4436e+00
37 +2.663863710e+03 +2.663863710e+03 +3.116483710e+03 +3.116483710e+03 -2.8065e-01 +4.9390e+00 +1.5028e+00 -4.2428e+00 +2.7666e+00 +4.3312e+00 -4.4688e+00 +4.0297e+00 +2.6464e+00 +3.7338e+00
470 +7.514226050e+02 +7.514226050e+02 +1.204042605e+03 +1.204042605e+03 -1.8730e-01 +1.9418e+00 +4.8571e+00 -2.3373e+00 -3.5124e+00 -2.2521e+00 +3.9382e-01 -4.1869e+00 +1.9880e+00 +3.3709e+00
557 +3.626377464e+02 +3.626377464e+02 +8.152577464e+02 +8.152577464e+02 -3.8706e+00 +3.0256e+00 -1.9404e+00 +1.3804e+00 +3.4337e+00 +1.8091e+00 -3.1520e+00 +2.4309e+00 +2.3434e+00 -2.9795e+00
709 +2.492306070e+02 +2.492306070e+02 +7.018506070e+02 +7.018506070e+02 -3.1963e-01 +1.9385e+00 -4.1290e+00 +2.3747e+00 +2.4044e+00 +2.1800e+00 -4.5602e+00 -4.6556e+00 +2.3336e+00 -2.6466e+00
746 +9.020564536e+01 +9.020564536e+01 +5.428256454e+02 +5.428256454e+02 +5.1222e-01 +3.1175e+00 -4.2478e+00 +3.7757e+00 -4.9434e+00 +3.4250e+00 -3.4675e+00 +3.9040e+00 +3.5726e+00 +1.3552e+00
9115 +5.750484119e+01 +5.750484119e+01 +5.101248412e+02 +5.101248412e+02 -4.5944e-01 +2.2986e+00 -2.8626e+00 +3.5618e+00 -5.0000e+00 +3.3684e+00 -3.1749e+00 +2.2798e+00 +2.6925e+00 +2.2264e+00
11614 +3.874993281e+01 +3.874993281e+01 +4.913699328e+02 +4.913699328e+02 -1.7782e+00 +5.0333e-01 -1.4539e+00 +3.1669e+00 -5.0000e+00 +3.5779e+00 -3.8215e+00 +8.0073e-01 +1.7605e+00 +1.2460e+00
32473 +2.466430150e+01 +2.466430150e+01 +4.772843015e+02 +4.772843015e+02 -1.4786e+00 +2.7303e-01 -6.5730e-01 +2.7182e+00 -3.9732e+00 +3.7307e+00 -3.8894e+00 +1.0814e+00 +1.6296e+00 +1.9078e+00
46695 +1.448907358e+01 +1.448907358e+01 +4.671090736e+02 +4.671090736e+02 -1.3126e+00 +8.4942e-01 +7.1923e-01 +1.3798e+00 -2.9312e+00 +3.8798e+00 -4.0099e+00 +1.2903e+00 +1.4172e+00 +1.1050e+00
54042 +9.902585544e+00 +9.902585544e+00 +4.625225855e+02 +4.625225855e+02 -1.4357e+00 +8.1564e-01 +1.0341e+00 +1.3592e+00 -2.7298e+00 +3.7202e+00 -3.8452e+00 +1.4999e+00 +1.4306e+00 +1.3644e+00
68267 +5.968694871e+00 +5.968694871e+00 +4.585886949e+02 +4.585886949e+02 -1.5148e+00 +6.4240e-01 +1.3096e+00 +1.1225e+00 -2.7098e+00 +3.7415e+00 -3.7555e+00 +1.7277e+00 +1.2975e+00 +1.5487e+00
85551 +3.979064366e+00 +3.979064366e+00 +4.565990644e+02 +4.565990644e+02 -1.5398e+00 +3.3345e-01 +1.5332e+00 +1.0315e+00 -2.4745e+00 +3.7710e+00 -3.6574e+00 +1.8311e+00 +1.1065e+00 +1.7674e+00
100920 +2.469049135e+00 +2.469049135e+00 +4.550890491e+02 +4.550890491e+02 -1.0330e+00 +9.3556e-02 +1.8158e+00 +6.0373e-01 -2.6342e+00 +4.1492e+00 -3.5027e+00 +2.0940e+00 +7.0366e-01 +2.1923e+00
113995 +1.568220402e+00 +1.568220402e+00 +4.541882204e+02 +4.541882204e+02 -1.0690e+00 +3.6439e-01 +2.2184e+00 +3.0586e-01 -2.5172e+00 +4.1071e+00 -3.4042e+00 +2.0750e+00 +6.7194e-01 +2.2640e+00
131280 +9.625582507e-01 +9.625582507e-01 +4.535825583e+02 +4.535825583e+02 -1.1523e+00 +2.6299e-01 +2.5509e+00 +6.7161e-01 -2.4345e+00 +3.9965e+00 -3.3361e+00 +2.2427e+00 +6.9510e-01 +2.0791e+00
138670 +6.021242574e-01 +6.021242574e-01 +4.532221243e+02 +4.532221243e+02 -1.2446e+00 +3.1250e-01 +2.5370e+00 +7.9870e-01 -2.3884e+00 +4.0105e+00 -3.1471e+00 +2.4497e+00 +6.0680e-01 +2.1900e+00
142239 +3.718136140e-01 +3.718136140e-01 +4.529918136e+02 +4.529918136e+02 -1.2894e+00 +5.8639e-02 +2.6118e+00 +7.4760e-01 -2.5031e+00 +4.0317e+00 -3.0861e+00 +2.4934e+00 +4.8888e-01 +2.4193e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795772496e+06 +2.795772496e+06 +2.795654036e+06 +2.795654036e+06 -4.1363e+00 +3.7391e+00 -1.0632e+00 +4.2754e+00 -8.9488e-01 +1.2473e+00 -3.0432e+00 -4.1254e+00 -2.4578e+00 +2.1652e+00
4 +2.575039476e+05 +2.575039476e+05 +2.573854876e+05 +2.573854876e+05 -1.4532e+00 -4.3131e+00 +2.4747e+00 -4.1914e+00 +1.8131e+00 +4.3116e+00 -4.4400e+00 -1.6560e+00 +4.5726e+00 -4.7441e+00
32 +9.669028858e+04 +9.669028858e+04 +9.657182858e+04 +9.657182858e+04 -4.7719e+00 +3.3902e+00 -2.0749e+00 +1.9580e+00 -4.3955e+00 -1.4361e+00 -7.8602e-01 -3.2452e+00 +3.2097e+00 -3.9743e+00
43 +3.228755720e+04 +3.228755720e+04 +3.216909720e+04 +3.216909720e+04 +3.6266e-01 -3.4451e+00 -4.2833e+00 +1.5975e+00 -4.0136e-01 +4.1049e+00 +2.9505e+00 -1.3579e+00 -1.0960e+00 -4.4572e-01
109 +4.828344068e+03 +4.828344068e+03 +4.709884068e+03 +4.709884068e+03 -2.6234e+00 -2.8758e-01 -3.8783e+00 +2.6253e+00 +3.6906e+00 -3.4044e+00 +4.9952e+00 -3.3135e+00 -3.4502e+00 -1.5605e+00
120 +1.314677874e+02 +1.314677874e+02 +1.300778744e+01 +1.300778744e+01 -3.9909e+00 -5.6619e-01 +1.2000e+00 -2.2444e+00 -2.8064e+00 -3.0409e+00 -1.1571e+00 -6.0107e-01 -4.7071e-01 -1.3494e+00
688 +8.848697024e+01 +8.848697024e+01 -2.997302976e+01 -2.997302976e+01 -8.7897e-01 -4.6507e+00 -4.3958e+00 +3.1697e+00 -4.0907e+00 +1.5169e+00 -3.5626e+00 +2.1638e+00 -2.1515e-01 +1.6074e+00
