% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
143348 +2.075753969e-07 +2.075753969e-07 -1.215999998e+02 -1.215999998e+02 -3.2293e+00 -1.1318e+00
145153 +1.544075019e-07 +1.544075019e-07 -1.215999998e+02 -1.215999998e+02 -3.2293e+00 -1.1318e+00
146167 +3.863527809e-08 +3.863527809e-08 -1.216000000e+02 -1.216000000e+02 -3.2294e+00 -1.1319e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598125418e+06 +2.598125418e+06 +2.598087308e+06 +2.598087308e+06 -4.0765e+00 -3.2485e+00
3 +1.517355329e+06 +1.517355329e+06 +1.517317219e+06 +1.517317219e+06 -3.5021e+00 -1.8229e+00
11 +1.089560708e+05 +1.089560708e+05 +1.089179608e+05 +1.089179608e+05 -2.6747e+00 -1.9625e+00
20 +8.404675324e+03 +8.404675324e+03 +8.366565324e+03 +8.366565324e+03 -2.5975e+00 -3.8798e+00
63 +1.836729293e+03 +1.836729293e+03 +1.798619293e+03 +1.798619293e+03 -1.4598e+00 +2.7689e+00
84 +3.354271325e+01 +3.354271325e+01 -4.567286753e+00 -4.567286753e+00 -1.7759e+00 +1.2607e+00
917 +1.942359314e+01 +1.942359314e+01 -1.868640686e+01 -1.868640686e+01 -2.1462e+00 -8.1862e-01
947 +1.393516388e+01 +1.393516388e+01 -2.417483612e+01 -2.417483612e+01 -1.7721e+00 +1.2605e+00
1024 +5.278724528e+00 +5.278724528e+00 -3.283127547e+01 -3.283127547e+01 -2.1329e+00 -7.5716e-01
1075 +3.821158394e+00 +3.821158394e+00 -3.428884161e+01 -3.428884161e+01 -2.1297e+00 -7.5155e-01
2114 +2.511637593e+00 +2.511637593e+00 -3.559836241e+01 -3.559836241e+01 -2.1931e+00 -1.0994e+00
19941 +1.584592633e+00 +1.584592633e+00 -3.652540737e+01 -3.652540737e+01 -2.2182e+00 -1.2438e+00
23437 +9.129704097e-01 +9.129704097e-01 -3.719702959e+01 -3.719702959e+01 -2.2557e+00 -1.4542e+00
28164 +6.293214377e-01 +6.293214377e-01 -3.748067856e+01 -3.748067856e+01 -2.2775e+00 -1.5768e+00
29454 +3.753939833e-01 +3.753939833e-01 -3.773460602e+01 -3.773460602e+01 -2.3109e+00 -1.7646e+00
39103 +1.561239832e-01 +1.561239832e-01 -3.795387602e+01 -3.795387602e+01 -2.3585e+00 -2.0309e+00
48356 +9.998475964e-02 +9.998475964e-02 -3.801001524e+01 -3.801001524e+01 -2.3711e+00 -2.1017e+00
56899 +1.263647023e-02 +1.263647023e-02 -3.809736353e+01 -3.809736353e+01 -2.4119e+00 -2.3300e+00
57623 +6.510626648e-03 +6.510626648e-03 -3.810348937e+01 -3.810348937e+01 -2.4163e+00 -2.3547e+00
57814 +3.717198901e-03 +3.717198901e-03 -3.810628280e+01 -3.810628280e+01 -2.4163e+00 -2.3547e+00
60395 +2.175876135e-03 +2.175876135e-03 -3.810782412e+01 -3.810782412e+01 -2.4187e+00 -2.3683e+00
63604 +1.436341945e-03 +1.436341945e-03 -3.810856366e+01 -3.810856366e+01 -2.4196e+00 -2.3736e+00
69655 +4.145570659e-05 +4.145570659e-05 -3.810995854e+01 -3.810995854e+01 -2.4245e+00 -2.4011e+00
70373 +3.906158853e-05 +3.906158853e-05 -3.810996094e+01 -3.810996094e+01 -2.4245e+00 -2.4011e+00
72719 +2.224846434e-05 +2.224846434e-05 -3.810997775e+01 -3.810997775e+01 -2.4254e+00 -2.4059e+00
73104 +6.605853947e-06 +6.605853947e-06 -3.810999339e+01 -3.810999339e+01 -2.4254e+00 -2.4059e+00
73350 +3.946392134e-06 +3.946392134e-06 -3.810999605e+01 -3.810999605e+01 -2.4254e+00 -2.4059e+00
73634 +1.855975114e-06 +1.855975114e-06 -3.810999814e+01 -3.810999814e+01 -2.4254e+00 -2.4059e+00
75426 +1.379147449e-06 +1.379147449e-06 -3.810999862e+01 -3.810999862e+01 -2.4254e+00 -2.4060e+00
77038 +8.961410032e-07 +8.961410032e-07 -3.810999910e+01 -3.810999910e+01 -2.4254e+00 -2.4062e+00
115903 +5.754150223e-07 +5.754150223e-07 -3.810999942e+01 -3.810999942e+01 -2.4255e+00 -2.4065e+00
142078 +3.700416684e-07 +3.700416684e-07 -3.810999963e+01 -3.810999963e+01 -2.4255e+00 -2.4066e+00
