% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519755431e+01 +6.519755431e+01 +8.667554313e+00 +8.667554313e+00 -4.0945e+00 -4.9063e+00 +1.8272e+00 -4.2700e+00 -3.6040e+00
2 +3.776108533e+01 +3.776108533e+01 -1.876891467e+01 -1.876891467e+01 -1.3461e-01 -4.3830e+00 +3.6358e+00 +2.7071e+00 -4.5890e-01
3 +2.191138383e+01 +2.191138383e+01 -3.461861617e+01 -3.461861617e+01 -3.8920e+00 -2.0668e+00 -4.6556e+00 +3.6644e+00 -3.2230e+00
37 +1.290366948e+01 +1.290366948e+01 -4.362633052e+01 -4.362633052e+01 -4.1164e+00 +3.2215e+00 -4.6355e+00 +4.4735e+00 +4.9323e+00
151 +8.010693993e+00 +8.010693993e+00 -4.851930601e+01 -4.851930601e+01 -4.2004e+00 +3.3842e+00 -4.6506e+00 +4.4167e+00 +4.8800e+00
162 +6.209821074e+00 +6.209821074e+00 -5.032017893e+01 -5.032017893e+01 -3.8650e+00 +3.2838e+00 -4.7445e+00 +4.5250e+00 +4.7737e+00
235 +3.636787124e+00 +3.636787124e+00 -5.289321288e+01 -5.289321288e+01 -4.0663e+00 +3.3813e+00 -4.7213e+00 +4.3135e+00 +4.7078e+00
2117 +2.508471730e+00 +2.508471730e+00 -5.402152827e+01 -5.402152827e+01 -3.7176e+00 +3.1100e+00 -4.7384e+00 +3.6721e+00 +4.7794e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.200087049e+01 +7.200087049e+01 -7.983591295e+02 -7.983591295e+02 +4.9102e+00 -3.0519e+00 -7.6327e-01 -4.8144e+00 -2.5815e+00
2 +4.875407687e+01 +4.875407687e+01 -8.216059231e+02 -8.216059231e+02 +1.5461e+00 -2.2439e+00 -2.2780e+00 +1.8994e+00 -3.7151e+00
11 +3.769992514e+01 +3.769992514e+01 -8.326600749e+02 -8.326600749e+02 -3.0216e+00 +1.4340e+00 +2.6065e+00 -3.3146e+00 -3.1773e-01
27 +1.957924848e+01 +1.957924848e+01 -8.507807515e+02 -8.507807515e+02 -1.9036e+00 -1.0144e+00 +8.3002e-01 +2.6947e+00 +3.9401e+00
36 +1.481752879e+01 +1.481752879e+01 -8.555424712e+02 -8.555424712e+02 +3.0216e+00 -2.4380e+00 +2.7636e+00 +4.2885e+00 -8.6129e-02
278 +9.915901491e+00 +9.915901491e+00 -8.604440985e+02 -8.604440985e+02 +2.2820e+00 +2.2297e+00 +1.0449e+00 -4.1916e+00 +2.9697e+00
908 +5.996684604e+00 +5.996684604e+00 -8.643633154e+02 -8.643633154e+02 +1.7103e+00 +1.0464e+00 +4.5456e+00 -4.0496e+00 +1.2554e+00
1065 +3.963215229e+00 +3.963215229e+00 -8.663967848e+02 -8.663967848e+02 +1.8339e+00 +1.1977e+00 +4.3898e+00 -3.8562e+00 +1.3052e+00
1457 +2.359903040e+00 +2.359903040e+00 -8.680000970e+02 -8.680000970e+02 +1.7479e+00 +1.4896e+00 +4.0673e+00 -3.6643e+00 +1.4433e+00
