% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19903 +4.208565940e-08 +4.208565940e-08 -1.846999996e+01 -1.846999996e+01 -2.5377e+00 -1.7035e+00
20069 +2.191213966e-08 +2.191213966e-08 -1.846999998e+01 -1.846999998e+01 -2.5377e+00 -1.7035e+00
20128 +8.729877266e-09 +8.729877266e-09 -1.846999999e+01 -1.846999999e+01 -2.5377e+00 -1.7035e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681693097e+02 +2.681693097e+02 +2.084593097e+02 +2.084593097e+02 -3.3850e+00 +2.0119e+00
2 +1.850127219e+02 +1.850127219e+02 +1.253027219e+02 +1.253027219e+02 -2.7979e+00 +2.4533e+00
3 +1.066403146e+02 +1.066403146e+02 +4.693031458e+01 +4.693031458e+01 -1.9756e+00 +5.6731e-02
4 +2.022686617e+01 +2.022686617e+01 -3.948313383e+01 -3.948313383e+01 -1.9509e+00 -5.2636e-01
5 +1.513537484e+01 +1.513537484e+01 -4.457462516e+01 -4.457462516e+01 +2.3128e+00 +6.7053e-02
21 +8.174491081e+00 +8.174491081e+00 -5.153550892e+01 -5.153550892e+01 -7.2282e-01 +1.2123e+00
32 +5.138854515e+00 +5.138854515e+00 -5.457114549e+01 -5.457114549e+01 -1.0359e+00 +6.1230e-01
98 +2.568422340e+00 +2.568422340e+00 -5.714157766e+01 -5.714157766e+01 -4.2155e+00 +1.8226e+00
125 +2.056258497e+00 +2.056258497e+00 -5.765374150e+01 -5.765374150e+01 +1.8073e+00 -6.8776e-01
158 +1.734414859e-01 +1.734414859e-01 -5.953655851e+01 -5.953655851e+01 -1.9210e+00 -2.1526e+00
441 +5.772338608e-02 +5.772338608e-02 -5.965227661e+01 -5.965227661e+01 -2.0526e+00 -2.3129e+00
506 +2.550340943e-02 +2.550340943e-02 -5.968449659e+01 -5.968449659e+01 -2.0618e+00 -2.3145e+00
692 +2.420324353e-02 +2.420324353e-02 -5.968579676e+01 -5.968579676e+01 -2.0390e+00 -2.2964e+00
802 +5.153690274e-03 +5.153690274e-03 -5.970484631e+01 -5.970484631e+01 -2.0515e+00 -2.3001e+00
945 +3.716695880e-03 +3.716695880e-03 -5.970628330e+01 -5.970628330e+01 -2.0587e+00 -2.3073e+00
1067 +2.678595163e-04 +2.678595163e-04 -5.970973214e+01 -5.970973214e+01 -2.0376e+00 -2.2872e+00
1254 +1.704737816e-04 +1.704737816e-04 -5.970982953e+01 -5.970982953e+01 -2.0376e+00 -2.2871e+00
1400 +1.480101143e-04 +1.480101143e-04 -5.970985199e+01 -5.970985199e+01 -2.0376e+00 -2.2872e+00
1503 +9.586024400e-05 +9.586024400e-05 -5.970990414e+01 -5.970990414e+01 -2.0375e+00 -2.2869e+00
1767 +6.294194340e-05 +6.294194340e-05 -5.970993706e+01 -5.970993706e+01 -2.0376e+00 -2.2870e+00
2924 +2.051184104e-05 +2.051184104e-05 -5.970997949e+01 -5.970997949e+01 -2.0339e+00 -2.2834e+00
3281 +1.397395145e-05 +1.397395145e-05 -5.970998603e+01 -5.970998603e+01 -2.0349e+00 -2.2845e+00
3479 +5.443246096e-06 +5.443246096e-06 -5.970999456e+01 -5.970999456e+01 -2.0350e+00 -2.2844e+00
3490 +1.035126331e-06 +1.035126331e-06 -5.970999896e+01 -5.970999896e+01 -2.0348e+00 -2.2842e+00
3649 +9.787862751e-07 +9.787862751e-07 -5.970999902e+01 -5.970999902e+01 -2.0348e+00 -2.2842e+00
3745 +3.141581075e-07 +3.141581075e-07 -5.970999969e+01 -5.970999969e+01 -2.0346e+00 -2.2840e+00
3796 +1.696286276e-07 +1.696286276e-07 -5.970999983e+01 -5.970999983e+01 -2.0347e+00 -2.2841e+00
4123 +1.407199761e-07 +1.407199761e-07 -5.970999986e+01 -5.970999986e+01 -2.0347e+00 -2.2841e+00
4248 +4.836434897e-08 +4.836434897e-08 -5.970999995e+01 -5.970999995e+01 -2.0347e+00 -2.2841e+00
4390 +3.783431168e-08 +3.783431168e-08 -5.970999996e+01 -5.970999996e+01 -2.0347e+00 -2.2841e+00
4433 +1.515638104e-08 +1.515638104e-08 -5.970999998e+01 -5.970999998e+01 -2.0347e+00 -2.2841e+00
4729 +7.614936237e-09 +7.614936237e-09 -5.970999999e+01 -5.970999999e+01 -2.0347e+00 -2.2841e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703708455e+01 +5.703708455e+01 -3.980291545e+01 -3.980291545e+01 -6.7696e-01 +3.5668e+00
7 +3.656515533e+01 +3.656515533e+01 -6.027484467e+01 -6.027484467e+01 -3.1868e+00 -2.8743e+00
12 +1.788490061e+01 +1.788490061e+01 -7.895509939e+01 -7.895509939e+01 +2.7123e+00 -4.5208e+00
13 +9.044639058e+00 +9.044639058e+00 -8.779536094e+01 -8.779536094e+01 -4.4749e+00 -4.2194e+00
80 +2.180544122e+00 +2.180544122e+00 -9.465945588e+01 -9.465945588e+01 -4.1609e+00 +3.7387e-01
257 +8.382575576e-01 +8.382575576e-01 -9.600174244e+01 -9.600174244e+01 -2.7157e+00 +9.4180e-01
336 +5.804681421e-01 +5.804681421e-01 -9.625953186e+01 -9.625953186e+01 -9.7907e-01 +1.5871e+00
429 +5.856050902e-02 +5.856050902e-02 -9.678143949e+01 -9.678143949e+01 -1.0120e+00 +1.4865e+00
587 +2.519753708e-02 +2.519753708e-02 -9.681480246e+01 -9.681480246e+01 -9.6980e-01 +1.5830e+00
686 +1.191819368e-02 +1.191819368e-02 -9.682808181e+01 -9.682808181e+01 -9.7001e-01 +1.5723e+00
749 +6.688783979e-03 +6.688783979e-03 -9.683331122e+01 -9.683331122e+01 -9.7000e-01 +1.5704e+00
794 +1.300845323e-03 +1.300845323e-03 -9.683869915e+01 -9.683869915e+01 -9.7557e-01 +1.5603e+00
1100 +4.792062384e-04 +4.792062384e-04 -9.683952079e+01 -9.683952079e+01 -9.8505e-01 +1.5433e+00
1210 +3.831779198e-04 +3.831779198e-04 -9.683961682e+01 -9.683961682e+01 -9.8505e-01 +1.5432e+00
2595 +4.718334607e-05 +4.718334607e-05 -9.683995282e+01 -9.683995282e+01 -9.8187e-01 +1.5483e+00
2683 +3.299129611e-05 +3.299129611e-05 -9.683996701e+01 -9.683996701e+01 -9.8189e-01 +1.5483e+00
2779 +2.047837050e-05 +2.047837050e-05 -9.683997952e+01 -9.683997952e+01 -9.8191e-01 +1.5484e+00
2912 +1.329190951e-05 +1.329190951e-05 -9.683998671e+01 -9.683998671e+01 -9.8195e-01 +1.5486e+00
2954 +8.713892512e-06 +8.713892512e-06 -9.683999129e+01 -9.683999129e+01 -9.8202e-01 +1.5485e+00
4678 +5.983562048e-06 +5.983562048e-06 -9.683999402e+01 -9.683999402e+01 -9.8204e-01 +1.5484e+00
21783 +2.582385932e-06 +2.582385932e-06 -9.683999742e+01 -9.683999742e+01 -9.8136e-01 +1.5498e+00
22187 +9.214043359e-07 +9.214043359e-07 -9.683999908e+01 -9.683999908e+01 -9.8134e-01 +1.5497e+00
22412 +5.896459925e-07 +5.896459925e-07 -9.683999941e+01 -9.683999941e+01 -9.8134e-01 +1.5497e+00
23037 +2.484321158e-07 +2.484321158e-07 -9.683999975e+01 -9.683999975e+01 -9.8137e-01 +1.5497e+00
23087 +1.461128107e-07 +1.461128107e-07 -9.683999985e+01 -9.683999985e+01 -9.8135e-01 +1.5497e+00
23157 +8.086894354e-08 +8.086894354e-08 -9.683999992e+01 -9.683999992e+01 -9.8139e-01 +1.5496e+00
23623 +1.369241431e-08 +1.369241431e-08 -9.683999999e+01 -9.683999999e+01 -9.8141e-01 +1.5496e+00
23632 +9.947271451e-09 +9.947271451e-09 -9.683999999e+01 -9.683999999e+01 -9.8141e-01 +1.5496e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055137622e+02 +1.055137622e+02 +1.375837622e+02 +1.375837622e+02 +2.3703e+00 +1.9065e+00
2 +9.412244267e+01 +9.412244267e+01 +1.261924427e+02 +1.261924427e+02 +2.3729e+00 -4.6615e+00
3 +6.173945111e+01 +6.173945111e+01 +9.380945111e+01 +9.380945111e+01 +3.5003e-01 +3.5133e-01
6 +2.159887782e+01 +2.159887782e+01 +5.366887782e+01 +5.366887782e+01 -7.3372e-01 +2.5173e+00
31 +1.547622302e+01 +1.547622302e+01 +4.754622302e+01 +4.754622302e+01 -3.0904e+00 -2.0367e+00
34 +8.574133443e+00 +8.574133443e+00 +4.064413344e+01 +4.064413344e+01 +1.6151e-01 -6.4944e-01
81 +4.064226395e+00 +4.064226395e+00 +3.613422640e+01 +3.613422640e+01 +3.0742e+00 +2.4866e+00
84 +6.581580514e-01 +6.581580514e-01 +3.272815805e+01 +3.272815805e+01 -2.2686e+00 +3.6103e+00
255 +5.757628524e-01 +5.757628524e-01 +3.264576285e+01 +3.264576285e+01 -2.2833e+00 +3.6205e+00
272 +2.848425493e-01 +2.848425493e-01 +3.235484255e+01 +3.235484255e+01 -2.2743e+00 +3.6067e+00
340 +2.450817025e-01 +2.450817025e-01 +3.231508170e+01 +3.231508170e+01 -2.2750e+00 +3.6104e+00
473 +7.558960524e-02 +7.558960524e-02 +3.214558961e+01 +3.214558961e+01 -2.1600e+00 +3.4962e+00
662 +3.206349239e-02 +3.206349239e-02 +3.210206349e+01 +3.210206349e+01 -2.1594e+00 +3.4877e+00
679 +1.549236479e-02 +1.549236479e-02 +3.208549236e+01 +3.208549236e+01 -2.1614e+00 +3.4754e+00
789 +4.267912372e-03 +4.267912372e-03 +3.207426791e+01 +3.207426791e+01 -2.1557e+00 +3.4735e+00
803 +3.180367494e-03 +3.180367494e-03 +3.207318037e+01 +3.207318037e+01 -2.1548e+00 +3.4705e+00
1016 +1.759406952e-03 +1.759406952e-03 +3.207175941e+01 +3.207175941e+01 -2.1546e+00 +3.4705e+00
1071 +1.553265579e-03 +1.553265579e-03 +3.207155327e+01 +3.207155327e+01 -2.1547e+00 +3.4706e+00
1331 +7.759960905e-04 +7.759960905e-04 +3.207077600e+01 +3.207077600e+01 -2.1471e+00 +3.4649e+00
1507 +6.105050267e-04 +6.105050267e-04 +3.207061051e+01 +3.207061051e+01 -2.1471e+00 +3.4648e+00
1630 +2.993986992e-04 +2.993986992e-04 +3.207029940e+01 +3.207029940e+01 -2.1472e+00 +3.4647e+00
1672 +1.640816782e-04 +1.640816782e-04 +3.207016408e+01 +3.207016408e+01 -2.1472e+00 +3.4646e+00
1887 +1.406309756e-04 +1.406309756e-04 +3.207014063e+01 +3.207014063e+01 -2.1431e+00 +3.4598e+00
2179 +9.773714717e-05 +9.773714717e-05 +3.207009774e+01 +3.207009774e+01 -2.1432e+00 +3.4600e+00
2420 +4.931630895e-05 +4.931630895e-05 +3.207004932e+01 +3.207004932e+01 -2.1434e+00 +3.4602e+00
2604 +2.083899744e-05 +2.083899744e-05 +3.207002084e+01 +3.207002084e+01 -2.1440e+00 +3.4609e+00
2901 +1.315354177e-05 +1.315354177e-05 +3.207001315e+01 +3.207001315e+01 -2.1439e+00 +3.4607e+00
3202 +9.420528073e-06 +9.420528073e-06 +3.207000942e+01 +3.207000942e+01 -2.1441e+00 +3.4610e+00
4035 +6.205704857e-06 +6.205704857e-06 +3.207000621e+01 +3.207000621e+01 -2.1442e+00 +3.4610e+00
4612 +3.925414248e-06 +3.925414248e-06 +3.207000393e+01 +3.207000393e+01 -2.1442e+00 +3.4610e+00
10408 +2.474250167e-06 +2.474250167e-06 +3.207000247e+01 +3.207000247e+01 -2.1446e+00 +3.4614e+00
10867 +1.516272945e-06 +1.516272945e-06 +3.207000152e+01 +3.207000152e+01 -2.1446e+00 +3.4614e+00
11156 +9.421127771e-07 +9.421127771e-07 +3.207000094e+01 +3.207000094e+01 -2.1447e+00 +3.4615e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512015154e+02 +1.512015154e+02 +1.774415154e+02 +1.774415154e+02 -3.3331e+00 -2.5528e+00
3 +7.896013918e+01 +7.896013918e+01 +1.052001392e+02 +1.052001392e+02 +2.6916e+00 +9.6140e-01
7 +1.979077839e+01 +1.979077839e+01 +4.603077839e+01 +4.603077839e+01 +2.2644e+00 -1.1264e+00
12 +5.521855317e+00 +5.521855317e+00 +3.176185532e+01 +3.176185532e+01 -3.5988e+00 -3.6990e+00
109 +1.709065634e+00 +1.709065634e+00 +2.794906563e+01 +2.794906563e+01 -3.1065e+00 +3.5223e+00
306 +9.518621755e-01 +9.518621755e-01 +2.719186218e+01 +2.719186218e+01 +3.4533e+00 -5.0668e-01
388 +2.992592957e-01 +2.992592957e-01 +2.653925930e+01 +2.653925930e+01 +3.2855e+00 +2.5621e+00
511 +6.067575917e-02 +6.067575917e-02 +2.630067576e+01 +2.630067576e+01 +3.4020e+00 -5.7197e-01
653 +1.825758250e-02 +1.825758250e-02 +2.625825758e+01 +2.625825758e+01 +3.3874e+00 +2.5952e+00
892 +1.403327013e-02 +1.403327013e-02 +2.625403327e+01 +2.625403327e+01 +3.3854e+00 -5.7377e-01
1085 +8.147532939e-03 +8.147532939e-03 +2.624814753e+01 +2.624814753e+01 +3.3852e+00 -5.7364e-01
1141 +4.536736345e-03 +4.536736345e-03 +2.624453674e+01 +2.624453674e+01 +3.3802e+00 -5.7983e-01
1526 +3.197202507e-03 +3.197202507e-03 +2.624319720e+01 +2.624319720e+01 +3.3793e+00 -5.7771e-01
1730 +1.101770272e-04 +1.101770272e-04 +2.624011018e+01 +2.624011018e+01 +3.3672e+00 -5.8489e-01
1795 +9.400319813e-05 +9.400319813e-05 +2.624009400e+01 +2.624009400e+01 +3.3673e+00 -5.8490e-01
1893 +5.064695240e-05 +5.064695240e-05 +2.624005065e+01 +2.624005065e+01 +3.3674e+00 -5.8486e-01
2382 +3.720622067e-05 +3.720622067e-05 +2.624003721e+01 +2.624003721e+01 +3.3675e+00 -5.8484e-01
6658 +2.310721541e-06 +2.310721541e-06 +2.624000231e+01 +2.624000231e+01 +3.3658e+00 -5.8548e-01
6840 +1.295711932e-06 +1.295711932e-06 +2.624000130e+01 +2.624000130e+01 +3.3658e+00 -5.8544e-01
6896 +9.137430617e-07 +9.137430617e-07 +2.624000091e+01 +2.624000091e+01 +3.3658e+00 -5.8545e-01
7093 +5.792803179e-07 +5.792803179e-07 +2.624000058e+01 +2.624000058e+01 +3.3658e+00 -5.8545e-01
7177 +1.101243434e-07 +1.101243434e-07 +2.624000011e+01 +2.624000011e+01 +3.3657e+00 -5.8556e-01
7357 +9.226123865e-08 +9.226123865e-08 +2.624000009e+01 +2.624000009e+01 +3.3657e+00 -5.8557e-01
8364 +5.747570242e-08 +5.747570242e-08 +2.624000006e+01 +2.624000006e+01 +3.3656e+00 -5.8557e-01
8559 +3.500315415e-08 +3.500315415e-08 +2.624000004e+01 +2.624000004e+01 +3.3656e+00 -5.8561e-01
8699 +1.634298030e-08 +1.634298030e-08 +2.624000002e+01 +2.624000002e+01 +3.3656e+00 -5.8561e-01
8768 +6.980634737e-09 +6.980634737e-09 +2.624000001e+01 +2.624000001e+01 +3.3656e+00 -5.8560e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413951988e+02 +1.413951988e+02 +1.252951988e+02 +1.252951988e+02 -1.4551e-01 -4.3230e+00
2 +2.107738343e+00 +2.107738343e+00 -1.399226166e+01 -1.399226166e+01 -8.1141e-01 +2.7273e+00
423 +1.574600270e+00 +1.574600270e+00 -1.452539973e+01 -1.452539973e+01 -3.0568e-01 +3.7243e+00
424 +9.487478302e-01 +9.487478302e-01 -1.515125217e+01 -1.515125217e+01 -6.6833e-01 +1.0671e+00
688 +6.272200902e-01 +6.272200902e-01 -1.547277991e+01 -1.547277991e+01 -2.9443e-01 +3.7357e+00
771 +3.772452951e-01 +3.772452951e-01 -1.572275470e+01 -1.572275470e+01 -6.5624e-01 +1.0663e+00
914 +2.485947026e-01 +2.485947026e-01 -1.585140530e+01 -1.585140530e+01 -2.9954e-01 +3.7493e+00
1335 +1.008932137e-01 +1.008932137e-01 -1.599910679e+01 -1.599910679e+01 -4.7568e-01 +8.5839e-01
1770 +9.888501797e-02 +9.888501797e-02 -1.600111498e+01 -1.600111498e+01 -4.7579e-01 +8.5841e-01
2033 +4.467916939e-02 +4.467916939e-02 -1.605532083e+01 -1.605532083e+01 -4.7836e-01 +8.5666e-01
2062 +3.700500606e-02 +3.700500606e-02 -1.606299499e+01 -1.606299499e+01 -4.6895e-01 +8.5003e-01
2529 +1.054468560e-02 +1.054468560e-02 -1.608945531e+01 -1.608945531e+01 -3.9239e-01 +8.0863e-01
2639 +5.437430546e-05 +5.437430546e-05 -1.609994563e+01 -1.609994563e+01 -3.9122e-01 +8.0283e-01
2902 +3.169834294e-05 +3.169834294e-05 -1.609996830e+01 -1.609996830e+01 -3.9126e-01 +8.0278e-01
2920 +2.197233784e-05 +2.197233784e-05 -1.609997803e+01 -1.609997803e+01 -3.9114e-01 +8.0266e-01
3051 +7.396322985e-06 +7.396322985e-06 -1.609999260e+01 -1.609999260e+01 -3.9128e-01 +8.0272e-01
3602 +4.108879118e-06 +4.108879118e-06 -1.609999589e+01 -1.609999589e+01 -3.9128e-01 +8.0271e-01
3909 +3.873317361e-06 +3.873317361e-06 -1.609999613e+01 -1.609999613e+01 -3.9128e-01 +8.0271e-01
