% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
275 +9.207173664e+00 +9.207173664e+00 +4.127717366e+01 +4.127717366e+01 -3.8749e+00 -1.4586e+00 +8.8640e-01 +1.0641e+00 -9.9183e-01 +2.8284e+00 +8.2951e-01 +3.0456e+00 -1.9227e+00 +3.0404e+00
1362 +6.205836509e+00 +6.205836509e+00 +3.827583651e+01 +3.827583651e+01 -3.9685e+00 -1.4862e+00 +9.1041e-01 +1.0400e+00 -1.0064e+00 +2.7062e+00 +5.4317e-01 +3.0925e+00 -1.9064e+00 +3.1674e+00
63898 +3.868473021e+00 +3.868473021e+00 +3.593847302e+01 +3.593847302e+01 -3.9761e+00 -1.5257e+00 +8.8504e-01 +1.0064e+00 -1.0444e+00 +2.6941e+00 +5.8220e-01 +3.0790e+00 -1.9011e+00 +3.1059e+00
91456 +2.497765239e+00 +2.497765239e+00 +3.456776524e+01 +3.456776524e+01 -3.9379e+00 -1.5164e+00 +8.2111e-01 +1.0035e+00 -9.7694e-01 +2.5995e+00 +5.6013e-01 +3.1165e+00 -1.8937e+00 +3.0793e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.112754836e+01 +8.112754836e+01 +1.073675484e+02 +1.073675484e+02 -7.6019e-02 +3.2439e+00 +1.5000e+00 +5.5795e-01 -2.0004e+00 -3.1441e+00 -2.1766e+00 +3.4221e+00 -4.6206e+00 +4.2165e+00
2 +4.835777636e+01 +4.835777636e+01 +7.459777636e+01 +7.459777636e+01 -7.3374e-02 -2.4141e+00 -1.8609e+00 +4.3628e+00 -6.1821e-01 -2.6038e+00 +1.0439e+00 -2.4411e+00 -1.7406e+00 -3.3229e+00
6 +3.037950368e+01 +3.037950368e+01 +5.661950368e+01 +5.661950368e+01 +4.1914e+00 -3.0928e+00 -3.6824e+00 +4.7824e+00 +4.0728e+00 -7.1395e-01 -1.0773e+00 -3.2662e+00 +8.4689e-01 -4.2887e+00
39 +2.150092742e+01 +2.150092742e+01 +4.774092742e+01 +4.774092742e+01 -8.6114e-01 -1.9671e+00 -1.0239e+00 -1.5421e+00 +2.3805e+00 +4.5900e+00 -1.2701e+00 -4.7580e+00 +2.7382e+00 +4.4760e+00
163 +1.437651849e+01 +1.437651849e+01 +4.061651849e+01 +4.061651849e+01 +2.5104e+00 +2.0234e+00 -1.3042e-01 +3.3165e+00 +1.3510e+00 +9.7580e-01 -2.8106e+00 -3.6612e+00 +1.6399e+00 -6.2408e-01
554 +9.848833466e+00 +9.848833466e+00 +3.608883347e+01 +3.608883347e+01 +2.4901e+00 +1.9987e+00 -1.5147e-01 +3.3271e+00 +1.3454e+00 +8.7359e-01 -2.7969e+00 -3.6312e+00 +1.8270e+00 -6.9767e-01
2613 +6.281120933e+00 +6.281120933e+00 +3.252112093e+01 +3.252112093e+01 +2.4935e+00 +2.0240e+00 -1.4636e-01 +3.3164e+00 +1.3396e+00 +9.0126e-01 -2.8070e+00 -3.6328e+00 +1.8167e+00 -7.1456e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749930214e+01 +4.749930214e+01 +3.139930214e+01 +3.139930214e+01 -2.1513e+00 +1.7725e+00 -1.9977e+00 +7.9618e-01 -3.1735e-01 +3.8156e+00 -1.9797e+00 +3.7133e+00 +2.7945e+00 -4.3245e+00
13 +3.640586631e+01 +3.640586631e+01 +2.030586631e+01 +2.030586631e+01 -9.6361e-01 -1.2709e+00 +6.5329e-01 +1.3431e+00 +1.6618e+00 -3.3789e+00 +3.1565e+00 -9.1793e-01 +3.3866e+00 -3.1507e+00
301 +2.022905731e+01 +2.022905731e+01 +4.129057315e+00 +4.129057315e+00 -3.5403e+00 -1.6377e+00 -2.0589e+00 -4.2058e+00 +2.1075e+00 +2.4341e+00 +2.9708e+00 +2.8923e+00 -4.0895e+00 -4.8065e+00
426 +1.444858670e+01 +1.444858670e+01 -1.651413303e+00 -1.651413303e+00 -3.4482e+00 -1.6469e+00 -2.1747e+00 -4.1754e+00 +2.1220e+00 +2.4833e+00 +2.9269e+00 +2.7815e+00 -3.9994e+00 -4.7962e+00
1128 +9.918922716e+00 +9.918922716e+00 -6.181077284e+00 -6.181077284e+00 -3.3841e+00 -1.6723e+00 -2.2293e+00 -3.6383e+00 +2.1720e+00 +2.4988e+00 +3.1402e+00 +2.8077e+00 -4.0555e+00 -4.3834e+00
1591 +6.121407249e+00 +6.121407249e+00 -9.978592751e+00 -9.978592751e+00 -3.3918e+00 -1.7162e+00 -2.2738e+00 -3.6704e+00 +2.2025e+00 +2.5902e+00 +3.1489e+00 +2.8073e+00 -4.1602e+00 -4.5578e+00
3495 +3.938326158e+00 +3.938326158e+00 -1.216167384e+01 -1.216167384e+01 -3.3590e+00 -1.6914e+00 -2.2333e+00 -3.6432e+00 +2.2067e+00 +2.5982e+00 +3.1737e+00 +2.8126e+00 -4.1666e+00 -4.5151e+00
