% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11238 +5.214934429e+00 +5.214934429e+00 -7.956506557e+01 -7.956506557e+01 +3.5138e+00 +2.8337e+00 +1.3476e+00 -1.8720e+00 +1.5013e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315427129e+03 +2.315427129e+03 +2.477477129e+03 +2.477477129e+03 -2.5486e-01 -1.4993e+00 -3.0893e+00 -3.8069e+00 +1.1159e+00
7 +1.152028695e+03 +1.152028695e+03 +1.314078695e+03 +1.314078695e+03 +1.9284e+00 -4.7267e+00 -2.0808e+00 -4.5824e-01 +3.0832e+00
41 +3.813007654e+02 +3.813007654e+02 +5.433507654e+02 +5.433507654e+02 +2.3088e+00 -2.1871e+00 +4.4693e+00 +3.8359e+00 +2.9972e+00
580 +2.486299076e+02 +2.486299076e+02 +4.106799076e+02 +4.106799076e+02 +2.4994e+00 -2.4244e+00 +3.7723e+00 +3.8701e+00 +3.2821e+00
828 +1.580140669e+02 +1.580140669e+02 +3.200640669e+02 +3.200640669e+02 +2.8806e+00 -2.7794e+00 +3.4490e+00 +3.8181e+00 +3.5761e+00
983 +9.664826484e+01 +9.664826484e+01 +2.586982648e+02 +2.586982648e+02 +2.7478e+00 -2.8271e+00 +2.8216e+00 +3.6847e+00 +3.7203e+00
1218 +5.857746477e+01 +5.857746477e+01 +2.206274648e+02 +2.206274648e+02 +2.5183e+00 -3.4435e+00 +2.9755e+00 +3.6596e+00 +3.6368e+00
1343 +3.738909939e+01 +3.738909939e+01 +1.994390994e+02 +1.994390994e+02 +2.5412e+00 -3.4168e+00 +2.8055e+00 +3.5652e+00 +3.6877e+00
1418 +2.098868116e+01 +2.098868116e+01 +1.830386812e+02 +1.830386812e+02 +2.5804e+00 -3.7506e+00 +3.1533e+00 +3.5215e+00 +3.3016e+00
1635 +1.430016951e+01 +1.430016951e+01 +1.763501695e+02 +1.763501695e+02 +2.5618e+00 -3.6146e+00 +2.7704e+00 +3.4064e+00 +3.5839e+00
1838 +9.732272124e+00 +9.732272124e+00 +1.717822721e+02 +1.717822721e+02 +2.5801e+00 -3.7064e+00 +3.0228e+00 +3.5729e+00 +3.3353e+00
3903 +1.890562037e+00 +1.890562037e+00 +1.639405620e+02 +1.639405620e+02 +2.6526e+00 -3.5696e+00 +2.7341e+00 +3.3410e+00 +3.7262e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091510167e+03 +2.091510167e+03 +2.056020167e+03 +2.056020167e+03 +4.9819e+00 +2.8758e+00 -2.1313e+00 +3.5414e+00 -3.6715e+00
2 +1.507944494e+03 +1.507944494e+03 +1.472454494e+03 +1.472454494e+03 +5.9619e-01 +3.5167e+00 +4.3554e+00 -5.1342e-02 -1.2481e+00
5 +6.749618514e+02 +6.749618514e+02 +6.394718514e+02 +6.394718514e+02 -1.5134e+00 -2.7597e+00 -2.2535e-01 -6.9822e-01 -2.8341e+00
56 +5.074627859e+02 +5.074627859e+02 +4.719727859e+02 +4.719727859e+02 -4.0987e-02 -2.6154e+00 +9.0224e-01 +1.7895e+00 -1.4365e+00
403 +3.765281644e+02 +3.765281644e+02 +3.410381644e+02 +3.410381644e+02 -5.9352e-01 -2.4310e+00 -3.1348e-01 +2.2122e+00 -1.6322e+00
862 +2.412952529e+02 +2.412952529e+02 +2.058052529e+02 +2.058052529e+02 -1.5870e+00 -2.6575e+00 -6.1338e-01 +2.1171e+00 -1.7297e+00
1116 +1.526013469e+02 +1.526013469e+02 +1.171113469e+02 +1.171113469e+02 -1.8981e+00 -2.8924e+00 -4.8385e-01 +1.9890e+00 -1.7199e+00
1453 +9.748696559e+01 +9.748696559e+01 +6.199696559e+01 +6.199696559e+01 -2.1701e+00 -2.8005e+00 -5.7026e-01 +1.9634e+00 -1.1654e+00
1672 +5.504111975e+01 +5.504111975e+01 +1.955111975e+01 +1.955111975e+01 -2.4962e+00 -2.9632e+00 -5.8304e-01 +2.0309e+00 -1.0408e+00
2825 +3.525302607e+01 +3.525302607e+01 -2.369739285e-01 -2.369739285e-01 -2.4396e+00 -2.8253e+00 -6.5012e-01 +2.1180e+00 -3.1551e-01
8821 +1.946528386e+01 +1.946528386e+01 -1.602471614e+01 -1.602471614e+01 -2.3916e+00 -2.6228e+00 -7.8082e-01 +2.1992e+00 +8.9013e-01
11921 +1.581192518e+01 +1.581192518e+01 -1.967807482e+01 -1.967807482e+01 -2.3145e+00 -2.5046e+00 -8.2273e-01 +2.2045e+00 +1.4834e+00
15939 +8.749324448e+00 +8.749324448e+00 -2.674067555e+01 -2.674067555e+01 -2.3571e+00 -2.4752e+00 -8.4332e-01 +2.2421e+00 +1.6995e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866146294e+03 +1.866146294e+03 +2.042346294e+03 +2.042346294e+03 +3.9675e+00 -3.6072e+00 +4.4948e+00 -9.1035e-01 +2.9327e+00
3 +1.272435178e+03 +1.272435178e+03 +1.448635178e+03 +1.448635178e+03 +2.5861e+00 +2.4987e+00 +2.7511e+00 +4.2432e+00 -1.7460e+00
4 +9.564209925e+02 +9.564209925e+02 +1.132620992e+03 +1.132620992e+03 -4.7756e+00 -2.6075e+00 +1.9627e+00 -3.9398e+00 -4.7546e+00
41 +5.736948208e+02 +5.736948208e+02 +7.498948208e+02 +7.498948208e+02 -1.7978e+00 +3.1523e+00 +2.7801e+00 -1.0275e+00 +7.6064e-01
474 +3.935668007e+02 +3.935668007e+02 +5.697668007e+02 +5.697668007e+02 -1.2058e+00 +3.0484e+00 +3.2290e+00 -1.5694e+00 +9.4857e-01
861 +2.248506800e+02 +2.248506800e+02 +4.010506800e+02 +4.010506800e+02 -1.0578e+00 +2.1931e+00 +3.0773e+00 -2.0863e+00 +4.0201e-01
1169 +1.546450552e+02 +1.546450552e+02 +3.308450552e+02 +3.308450552e+02 -1.3746e+00 +1.9336e+00 +3.1211e+00 -2.5589e+00 +5.7673e-01
1352 +9.370043897e+01 +9.370043897e+01 +2.699004390e+02 +2.699004390e+02 -1.2537e+00 +1.3759e+00 +2.6206e+00 -2.5938e+00 +2.9424e-01
1560 +5.490846247e+01 +5.490846247e+01 +2.311084625e+02 +2.311084625e+02 -1.3138e+00 +1.2920e+00 +2.7663e+00 -2.8732e+00 -1.1825e-03
1789 +3.533763483e+01 +3.533763483e+01 +2.115376348e+02 +2.115376348e+02 -1.4995e+00 +1.0927e+00 +2.7074e+00 -2.9485e+00 -1.7165e-01
2219 +2.129268980e+01 +2.129268980e+01 +1.974926898e+02 +1.974926898e+02 -1.7656e+00 +1.1663e+00 +2.8456e+00 -3.0878e+00 -6.6943e-02
3405 +1.538849186e+01 +1.538849186e+01 +1.915884919e+02 +1.915884919e+02 -1.9124e+00 +1.2016e+00 +2.9351e+00 -3.1768e+00 +4.4997e-02
3541 +9.062098452e+00 +9.062098452e+00 +1.852620985e+02 +1.852620985e+02 -1.9985e+00 +1.1712e+00 +2.9546e+00 -3.2014e+00 +6.4472e-02
