% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
257 +9.132917948e+02 +9.132917948e+02 +9.832617948e+02 +9.832617948e+02 +2.9845e+00 -4.7753e+00 +2.0410e+00 +6.0435e-01 +2.1629e+00
260 +4.992036115e+02 +4.992036115e+02 +5.691736115e+02 +5.691736115e+02 +2.9792e+00 -4.7707e+00 +2.0262e+00 +5.6598e-01 +2.1834e+00
263 +2.392816910e+02 +2.392816910e+02 +3.092516910e+02 +3.092516910e+02 +2.9776e+00 -4.7728e+00 +2.0236e+00 +5.9307e-01 +2.1632e+00
305 +1.083946793e+01 +1.083946793e+01 +8.080946793e+01 +8.080946793e+01 +2.9531e+00 -4.7917e+00 +2.0041e+00 +5.8704e-01 +2.1532e+00
488 +9.840217933e+00 +9.840217933e+00 +7.981021793e+01 +7.981021793e+01 +2.9322e+00 -4.7868e+00 +2.0157e+00 +6.0308e-01 +2.1469e+00
21648 +6.298199662e+00 +6.298199662e+00 +7.626819966e+01 +7.626819966e+01 +2.9284e+00 -4.5159e+00 +1.6929e+00 +1.2356e+00 +2.5274e+00
34277 +3.975888108e+00 +3.975888108e+00 +7.394588811e+01 +7.394588811e+01 +3.0753e+00 -4.2819e+00 +1.5657e+00 +1.4013e+00 +2.7618e+00
43505 +2.484958351e+00 +2.484958351e+00 +7.245495835e+01 +7.245495835e+01 +3.0636e+00 -4.1406e+00 +1.5035e+00 +1.6371e+00 +2.8831e+00
53832 +1.530562000e+00 +1.530562000e+00 +7.150056200e+01 +7.150056200e+01 +3.1145e+00 -4.0750e+00 +1.3675e+00 +1.8788e+00 +2.9821e+00
80201 +9.947838050e-01 +9.947838050e-01 +7.096478380e+01 +7.096478380e+01 +3.0995e+00 -4.0562e+00 +1.1925e+00 +2.2338e+00 +3.0675e+00
97778 +6.181277613e-01 +6.181277613e-01 +7.058812776e+01 +7.058812776e+01 +3.2913e+00 -3.9270e+00 +1.0731e+00 +2.3984e+00 +3.1730e+00
102788 +3.841825823e-01 +3.841825823e-01 +7.035418258e+01 +7.035418258e+01 +3.3445e+00 -3.8203e+00 +1.0941e+00 +2.4363e+00 +3.2136e+00
109375 +2.500883391e-01 +2.500883391e-01 +7.022008834e+01 +7.022008834e+01 +3.3324e+00 -3.7625e+00 +1.0586e+00 +2.5013e+00 +3.2892e+00
119518 +1.557425429e-01 +1.557425429e-01 +7.012574254e+01 +7.012574254e+01 +3.3384e+00 -3.7136e+00 +1.0079e+00 +2.6383e+00 +3.3382e+00
124717 +9.980290271e-02 +9.980290271e-02 +7.006980290e+01 +7.006980290e+01 +3.3734e+00 -3.6605e+00 +9.9023e-01 +2.6349e+00 +3.3933e+00
131757 +5.967604847e-02 +5.967604847e-02 +7.002967605e+01 +7.002967605e+01 +3.3987e+00 -3.6074e+00 +9.7250e-01 +2.6642e+00 +3.4409e+00
138422 +3.374734246e-02 +3.374734246e-02 +7.000374734e+01 +7.000374734e+01 +3.4002e+00 -3.5819e+00 +9.5060e-01 +2.6790e+00 +3.4831e+00
141266 +2.363771975e-02 +2.363771975e-02 +6.999363772e+01 +6.999363772e+01 +3.4138e+00 -3.5565e+00 +9.5144e-01 +2.6638e+00 +3.5058e+00
149012 +1.434327401e-02 +1.434327401e-02 +6.998434327e+01 +6.998434327e+01 +3.4351e+00 -3.5304e+00 +9.2066e-01 +2.6706e+00 +3.5520e+00
151877 +9.655550243e-03 +9.655550243e-03 +6.997965555e+01 +6.997965555e+01 +3.4613e+00 -3.5087e+00 +9.3313e-01 +2.6725e+00 +3.5464e+00
156587 +5.889635397e-03 +5.889635397e-03 +6.997588964e+01 +6.997588964e+01 +3.4448e+00 -3.5022e+00 +9.4572e-01 +2.7213e+00 +3.5285e+00
158714 +2.839129258e-03 +2.839129258e-03 +6.997283913e+01 +6.997283913e+01 +3.4295e+00 -3.4677e+00 +9.7136e-01 +2.7218e+00 +3.5405e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.063187475e+06 +6.063187475e+06 +6.064166615e+06 +6.064166615e+06 -3.2001e+00 -4.8838e+00 +3.7400e-01 -4.6193e+00 +3.5831e-01
2 +2.071274788e+06 +2.071274788e+06 +2.072253928e+06 +2.072253928e+06 +4.7846e+00 -2.1225e+00 -2.4528e+00 -3.1370e+00 +4.4497e+00
4 +8.008629760e+05 +8.008629760e+05 +8.018421160e+05 +8.018421160e+05 +2.0850e+00 +3.9906e+00 -3.3878e+00 -2.8790e+00 -8.4589e-01
11 +3.228872936e+05 +3.228872936e+05 +3.238664336e+05 +3.238664336e+05 +1.4696e+00 -8.4045e-01 -3.4894e+00 -9.0176e-02 -8.1379e-01
15 +1.698599607e+04 +1.698599607e+04 +1.796513607e+04 +1.796513607e+04 +1.0982e+00 -3.2821e+00 +2.7280e-01 +4.6246e+00 +6.6490e-01
103 +1.557964615e+04 +1.557964615e+04 +1.655878615e+04 +1.655878615e+04 +1.0865e+00 -3.2908e+00 +2.6961e-01 +4.6058e+00 +6.6489e-01
203 +4.939313930e+03 +4.939313930e+03 +5.918453930e+03 +5.918453930e+03 +1.0387e+00 -3.2700e+00 +2.6863e-01 +4.6425e+00 +6.7555e-01
267 +3.712253460e+03 +3.712253460e+03 +4.691393460e+03 +4.691393460e+03 +1.0196e+00 -3.2763e+00 +2.6411e-01 +4.6468e+00 +6.6613e-01
308 +1.667375606e+03 +1.667375606e+03 +2.646515606e+03 +2.646515606e+03 +1.0102e+00 -3.2758e+00 +2.4594e-01 +4.6451e+00 +6.8682e-01
360 +1.228643110e+03 +1.228643110e+03 +2.207783110e+03 +2.207783110e+03 +1.0138e+00 -3.2673e+00 +2.4553e-01 +4.6548e+00 +7.0162e-01
410 +3.551037786e+02 +3.551037786e+02 +1.334243779e+03 +1.334243779e+03 +1.0017e+00 -3.2620e+00 +2.4190e-01 +4.6364e+00 +7.2646e-01
459 +1.289299049e+02 +1.289299049e+02 +1.108069905e+03 +1.108069905e+03 +9.9679e-01 -3.2467e+00 +2.3447e-01 +4.6363e+00 +7.2515e-01
480 +8.958427189e+01 +8.958427189e+01 +1.068724272e+03 +1.068724272e+03 +9.8970e-01 -3.2759e+00 +2.1531e-01 +4.6328e+00 +7.1238e-01
535 +5.300256676e+01 +5.300256676e+01 +1.032142567e+03 +1.032142567e+03 +9.9461e-01 -3.2517e+00 +2.3215e-01 +4.6711e+00 +7.3852e-01
13004 +3.975500515e+01 +3.975500515e+01 +1.018895005e+03 +1.018895005e+03 +9.7335e-01 -2.6684e+00 +3.2830e-01 +4.0738e+00 +4.8084e-01
38212 +2.502639086e+01 +2.502639086e+01 +1.004166391e+03 +1.004166391e+03 +8.5535e-01 -1.7876e+00 +6.6155e-01 +3.1696e+00 +4.5044e-02
64293 +1.571742384e+01 +1.571742384e+01 +9.948574238e+02 +9.948574238e+02 +7.6730e-01 -1.1295e+00 +1.1190e+00 +2.5504e+00 -5.6059e-02
86579 +9.933004678e+00 +9.933004678e+00 +9.890730047e+02 +9.890730047e+02 +7.3915e-01 -5.6262e-01 +1.3521e+00 +1.9735e+00 -1.7722e-01
101324 +6.298274001e+00 +6.298274001e+00 +9.854382740e+02 +9.854382740e+02 +6.6008e-01 -3.6748e-01 +1.4614e+00 +1.4505e+00 -3.2176e-01
134381 +3.963334669e+00 +3.963334669e+00 +9.831033347e+02 +9.831033347e+02 +5.7657e-01 +4.9385e-02 +1.6976e+00 +1.0198e+00 -5.1882e-01
162327 +2.511343555e+00 +2.511343555e+00 +9.816513436e+02 +9.816513436e+02 +6.5262e-01 +5.6217e-01 +1.9016e+00 +9.6657e-01 -4.3691e-01
178231 +1.581332217e+00 +1.581332217e+00 +9.807213322e+02 +9.807213322e+02 +6.6934e-01 +7.6616e-01 +1.9870e+00 +6.7774e-01 -3.8459e-01
183273 +9.863440460e-01 +9.863440460e-01 +9.801263440e+02 +9.801263440e+02 +6.2900e-01 +8.2333e-01 +2.0132e+00 +5.7717e-01 -4.9385e-01
201059 +6.275148091e-01 +6.275148091e-01 +9.797675148e+02 +9.797675148e+02 +5.7518e-01 +9.5368e-01 +2.1786e+00 +4.3569e-01 -5.3182e-01
221817 +3.973744302e-01 +3.973744302e-01 +9.795373744e+02 +9.795373744e+02 +5.8763e-01 +1.1391e+00 +2.2168e+00 +2.6907e-01 -5.5577e-01
224946 +2.412744105e-01 +2.412744105e-01 +9.793812744e+02 +9.793812744e+02 +5.7316e-01 +1.1689e+00 +2.2381e+00 +1.9323e-01 -5.7980e-01
232355 +1.541108787e-01 +1.541108787e-01 +9.792941109e+02 +9.792941109e+02 +5.4453e-01 +1.1919e+00 +2.3041e+00 +9.6509e-02 -5.8667e-01
238473 +9.774897037e-02 +9.774897037e-02 +9.792377490e+02 +9.792377490e+02 +5.3413e-01 +1.2198e+00 +2.2957e+00 +1.9501e-02 -6.3109e-01
243434 +6.055970382e-02 +6.055970382e-02 +9.792005597e+02 +9.792005597e+02 +5.0037e-01 +1.2085e+00 +2.3214e+00 -4.0860e-02 -6.7976e-01
248310 +3.314693406e-02 +3.314693406e-02 +9.791731469e+02 +9.791731469e+02 +4.9761e-01 +1.2446e+00 +2.3490e+00 -1.0927e-01 -6.6933e-01
256288 +2.397225217e-02 +2.397225217e-02 +9.791639723e+02 +9.791639723e+02 +4.9078e-01 +1.2452e+00 +2.3130e+00 -1.1105e-01 -7.2960e-01
262256 +1.433246920e-02 +1.433246920e-02 +9.791543325e+02 +9.791543325e+02 +4.8271e-01 +1.2647e+00 +2.3410e+00 -1.3535e-01 -7.3106e-01
263125 +9.845188543e-03 +9.845188543e-03 +9.791498452e+02 +9.791498452e+02 +5.0529e-01 +1.3100e+00 +2.3267e+00 -1.5810e-01 -7.1023e-01
263660 +4.634912692e-03 +4.634912692e-03 +9.791446349e+02 +9.791446349e+02 +4.7193e-01 +1.3281e+00 +2.3691e+00 -1.6063e-01 -7.7245e-01
265012 +2.955708076e-03 +2.955708076e-03 +9.791429557e+02 +9.791429557e+02 +4.7672e-01 +1.3417e+00 +2.3514e+00 -1.9811e-01 -7.8065e-01
265855 +1.874021006e-03 +1.874021006e-03 +9.791418740e+02 +9.791418740e+02 +4.8304e-01 +1.3385e+00 +2.3321e+00 -1.9951e-01 -7.8147e-01
266074 +4.310555316e-04 +4.310555316e-04 +9.791404311e+02 +9.791404311e+02 +4.8538e-01 +1.3400e+00 +2.3344e+00 -2.0162e-01 -7.7273e-01
268727 +2.694195616e-04 +2.694195616e-04 +9.791402694e+02 +9.791402694e+02 +4.8108e-01 +1.3520e+00 +2.3348e+00 -2.1159e-01 -7.9145e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118556030e+06 +1.118556030e+06 +1.118555140e+06 +1.118555140e+06 +8.1923e-01 +4.9175e-01 +3.4346e+00 -1.8902e+00 +2.8050e+00
20 +6.911034911e+05 +6.911034911e+05 +6.911026011e+05 +6.911026011e+05 -2.6442e+00 +2.3202e+00 +1.0745e+00 -1.2201e+00 +1.6345e+00
22 +3.244740722e+05 +3.244740722e+05 +3.244731822e+05 +3.244731822e+05 -2.7957e+00 -1.0099e+00 +7.8971e-01 -3.7421e+00 -4.9456e+00
23 +1.436347286e+05 +1.436347286e+05 +1.436338386e+05 +1.436338386e+05 +5.7748e-01 +2.8517e+00 +2.7450e+00 +2.1038e-01 -1.9213e+00
26 +5.627303872e+04 +5.627303872e+04 +5.627214872e+04 +5.627214872e+04 +3.2977e+00 +1.1694e+00 +4.3392e+00 -1.1803e+00 -3.2470e+00
76 +3.960388644e+03 +3.960388644e+03 +3.959498644e+03 +3.959498644e+03 +1.1100e+00 +3.1878e+00 +2.9621e+00 -2.5858e+00 +2.4271e+00
153 +2.051879323e+03 +2.051879323e+03 +2.050989323e+03 +2.050989323e+03 +1.1208e+00 +3.1591e+00 +2.9604e+00 -2.5731e+00 +2.4433e+00
170 +1.346246691e+03 +1.346246691e+03 +1.345356691e+03 +1.345356691e+03 +1.1259e+00 +3.1808e+00 +2.9417e+00 -2.5669e+00 +2.4401e+00
182 +9.210623341e+02 +9.210623341e+02 +9.201723341e+02 +9.201723341e+02 +1.1432e+00 +3.1822e+00 +2.9425e+00 -2.5521e+00 +2.4133e+00
203 +5.800092407e+02 +5.800092407e+02 +5.791192407e+02 +5.791192407e+02 +1.1288e+00 +3.1745e+00 +2.9271e+00 -2.5584e+00 +2.4126e+00
218 +1.007570346e+01 +1.007570346e+01 +9.185703462e+00 +9.185703462e+00 +1.1427e+00 +3.1675e+00 +2.9282e+00 -2.5326e+00 +2.4335e+00
271 +9.672573821e+00 +9.672573821e+00 +8.782573821e+00 +8.782573821e+00 +1.1484e+00 +3.1780e+00 +2.9120e+00 -2.5370e+00 +2.4071e+00
27500 +6.268706187e+00 +6.268706187e+00 +5.378706187e+00 +5.378706187e+00 +1.6316e+00 +2.7793e+00 +3.0938e+00 -2.6362e+00 +1.8974e+00
34987 +3.976364188e+00 +3.976364188e+00 +3.086364188e+00 +3.086364188e+00 +1.8967e+00 +2.6802e+00 +3.1484e+00 -2.7055e+00 +1.7151e+00
43925 +2.489693012e+00 +2.489693012e+00 +1.599693012e+00 +1.599693012e+00 +2.1367e+00 +2.5394e+00 +3.2015e+00 -2.7961e+00 +1.5381e+00
81313 +1.541795319e+00 +1.541795319e+00 +6.517953195e-01 +6.517953195e-01 +2.4302e+00 +2.4389e+00 +3.1946e+00 -2.8072e+00 +1.0374e+00
86474 +9.897778299e-01 +9.897778299e-01 +9.977782986e-02 +9.977782986e-02 +2.4976e+00 +2.3574e+00 +3.2224e+00 -2.8217e+00 +9.3419e-01
92623 +6.095534962e-01 +6.095534962e-01 -2.804465038e-01 -2.804465038e-01 +2.5804e+00 +2.3162e+00 +3.2150e+00 -2.8578e+00 +8.2614e-01
110946 +3.890694856e-01 +3.890694856e-01 -5.009305144e-01 -5.009305144e-01 +2.7493e+00 +2.1687e+00 +3.2628e+00 -2.9206e+00 +6.5249e-01
114691 +2.480004011e-01 +2.480004011e-01 -6.419995989e-01 -6.419995989e-01 +2.8175e+00 +2.1884e+00 +3.2347e+00 -2.9576e+00 +6.0361e-01
119970 +1.542427417e-01 +1.542427417e-01 -7.357572583e-01 -7.357572583e-01 +2.8784e+00 +2.1707e+00 +3.2345e+00 -2.9843e+00 +5.5861e-01
129220 +9.897335937e-02 +9.897335937e-02 -7.910266406e-01 -7.910266406e-01 +2.9608e+00 +2.1012e+00 +3.2763e+00 -3.0095e+00 +5.1477e-01
134278 +5.692080260e-02 +5.692080260e-02 -8.330791974e-01 -8.330791974e-01 +2.9878e+00 +2.0877e+00 +3.2390e+00 -3.0534e+00 +4.5372e-01
140739 +3.876964854e-02 +3.876964854e-02 -8.512303515e-01 -8.512303515e-01 +3.0237e+00 +2.0473e+00 +3.2812e+00 -3.0354e+00 +4.2268e-01
147085 +2.317279624e-02 +2.317279624e-02 -8.668272038e-01 -8.668272038e-01 +3.0508e+00 +2.0484e+00 +3.2784e+00 -3.0515e+00 +4.1759e-01
153831 +1.315119059e-02 +1.315119059e-02 -8.768488094e-01 -8.768488094e-01 +3.0857e+00 +2.0368e+00 +3.2794e+00 -3.0577e+00 +3.7364e-01
158536 +7.623010563e-03 +7.623010563e-03 -8.823769894e-01 -8.823769894e-01 +3.1021e+00 +2.0347e+00 +3.2827e+00 -3.0569e+00 +3.5805e-01
159830 +5.795012887e-03 +5.795012887e-03 -8.842049871e-01 -8.842049871e-01 +3.1134e+00 +2.0415e+00 +3.2762e+00 -3.0656e+00 +3.5569e-01
163475 +3.795812998e-03 +3.795812998e-03 -8.862041870e-01 -8.862041870e-01 +3.1467e+00 +2.0438e+00 +3.2836e+00 -3.0780e+00 +3.6476e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326603994e+07 +2.326603994e+07 +2.326601788e+07 +2.326601788e+07 +4.7308e+00 -4.5233e+00 -3.6341e+00 -1.1120e+00 +4.6852e+00
3 +2.375470862e+04 +2.375470862e+04 +2.373264862e+04 +2.373264862e+04 +1.6247e+00 -4.3845e+00 -3.6704e+00 +3.8759e+00 -3.7416e+00
41 +1.534458408e+04 +1.534458408e+04 +1.532252408e+04 +1.532252408e+04 -4.2837e+00 -9.9261e-01 -4.3493e+00 -5.8654e-01 +2.6423e+00
49 +1.737811137e+03 +1.737811137e+03 +1.715751137e+03 +1.715751137e+03 +4.6570e+00 -1.3312e+00 -2.7872e+00 +5.1851e-01 -1.1758e+00
101 +9.251075760e+02 +9.251075760e+02 +9.030475760e+02 +9.030475760e+02 +4.6609e+00 -1.3318e+00 -2.8053e+00 +5.3362e-01 -1.1665e+00
152 +3.526309706e+02 +3.526309706e+02 +3.305709706e+02 +3.305709706e+02 +4.6701e+00 -1.3367e+00 -2.8081e+00 +5.2999e-01 -1.1592e+00
161 +1.454747732e+02 +1.454747732e+02 +1.234147732e+02 +1.234147732e+02 +4.6781e+00 -1.3474e+00 -2.8162e+00 +5.5051e-01 -1.1636e+00
208 +5.482438769e+01 +5.482438769e+01 +3.276438769e+01 +3.276438769e+01 +4.6588e+00 -1.3386e+00 -2.8367e+00 +5.4833e-01 -1.1461e+00
2344 +3.868124785e+01 +3.868124785e+01 +1.662124785e+01 +1.662124785e+01 -3.5784e-02 -2.0928e+00 -4.6261e+00 -3.9788e+00 -4.2209e+00
24647 +2.510077663e+01 +2.510077663e+01 +3.040776626e+00 +3.040776626e+00 -3.7797e-01 -1.8876e+00 -4.3857e+00 -3.9900e+00 -3.2026e+00
45353 +1.582195240e+01 +1.582195240e+01 -6.238047600e+00 -6.238047600e+00 -5.9865e-01 -1.8867e+00 -4.0487e+00 -3.6891e+00 -2.3242e+00
71705 +9.984314859e+00 +9.984314859e+00 -1.207568514e+01 -1.207568514e+01 -7.2848e-01 -1.7389e+00 -3.7704e+00 -3.6735e+00 -1.4859e+00
104576 +6.293802295e+00 +6.293802295e+00 -1.576619770e+01 -1.576619770e+01 -7.2791e-01 -1.7405e+00 -3.3430e+00 -3.5696e+00 -7.1965e-01
118004 +3.907290017e+00 +3.907290017e+00 -1.815270998e+01 -1.815270998e+01 -8.4640e-01 -1.7289e+00 -3.1415e+00 -3.5601e+00 -2.6666e-01
129871 +2.440411514e+00 +2.440411514e+00 -1.961958849e+01 -1.961958849e+01 -8.5171e-01 -1.6947e+00 -3.0292e+00 -3.4591e+00 +3.7505e-02
137724 +1.579008421e+00 +1.579008421e+00 -2.048099158e+01 -2.048099158e+01 -9.0241e-01 -1.7399e+00 -2.8973e+00 -3.4168e+00 +2.3638e-01
148401 +9.959580344e-01 +9.959580344e-01 -2.106404197e+01 -2.106404197e+01 -9.9410e-01 -1.7520e+00 -2.8223e+00 -3.3691e+00 +4.3234e-01
162759 +6.233931113e-01 +6.233931113e-01 -2.143660689e+01 -2.143660689e+01 -1.0098e+00 -1.6877e+00 -2.7707e+00 -3.3363e+00 +6.6134e-01
171858 +3.917122374e-01 +3.917122374e-01 -2.166828776e+01 -2.166828776e+01 -9.9067e-01 -1.6437e+00 -2.7424e+00 -3.2244e+00 +8.2796e-01
186322 +2.424093987e-01 +2.424093987e-01 -2.181759060e+01 -2.181759060e+01 -1.0092e+00 -1.6083e+00 -2.7156e+00 -3.1635e+00 +9.7959e-01
191814 +1.551152962e-01 +1.551152962e-01 -2.190488470e+01 -2.190488470e+01 -1.0357e+00 -1.6612e+00 -2.6419e+00 -3.1178e+00 +1.0510e+00
200628 +7.775259115e-02 +7.775259115e-02 -2.198224741e+01 -2.198224741e+01 -1.0563e+00 -1.6291e+00 -2.6603e+00 -3.0179e+00 +1.1405e+00
201953 +6.083361648e-02 +6.083361648e-02 -2.199916638e+01 -2.199916638e+01 -1.0593e+00 -1.6184e+00 -2.6518e+00 -2.9957e+00 +1.1872e+00
207251 +3.943559320e-02 +3.943559320e-02 -2.202056441e+01 -2.202056441e+01 -1.1355e+00 -1.6377e+00 -2.6444e+00 -3.0340e+00 +1.2030e+00
211033 +2.059880121e-02 +2.059880121e-02 -2.203940120e+01 -2.203940120e+01 -1.1472e+00 -1.6565e+00 -2.6248e+00 -2.9944e+00 +1.2300e+00
214040 +1.525129251e-02 +1.525129251e-02 -2.204474871e+01 -2.204474871e+01 -1.1369e+00 -1.6409e+00 -2.6172e+00 -2.9979e+00 +1.2615e+00
216739 +8.947330031e-03 +8.947330031e-03 -2.205105267e+01 -2.205105267e+01 -1.1536e+00 -1.6359e+00 -2.6062e+00 -3.0180e+00 +1.2916e+00
222580 +5.505103264e-03 +5.505103264e-03 -2.205449490e+01 -2.205449490e+01 -1.1586e+00 -1.6368e+00 -2.5873e+00 -3.0292e+00 +1.3203e+00
226647 +3.901782695e-03 +3.901782695e-03 -2.205609822e+01 -2.205609822e+01 -1.1509e+00 -1.6510e+00 -2.5750e+00 -3.0185e+00 +1.3149e+00
231187 +1.301995356e-03 +1.301995356e-03 -2.205869800e+01 -2.205869800e+01 -1.1681e+00 -1.6481e+00 -2.5787e+00 -2.9911e+00 +1.3398e+00
234617 +6.310108592e-04 +6.310108592e-04 -2.205936899e+01 -2.205936899e+01 -1.1778e+00 -1.6649e+00 -2.5649e+00 -2.9886e+00 +1.3415e+00
235207 +6.157880768e-04 +6.157880768e-04 -2.205938421e+01 -2.205938421e+01 -1.1765e+00 -1.6487e+00 -2.5721e+00 -2.9919e+00 +1.3556e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523293323e+07 +2.523293323e+07 +2.523309651e+07 +2.523309651e+07 +9.4861e-01 +3.2181e+00 -1.9649e+00 -5.2931e-01 -2.4820e+00
2 +8.345781037e+06 +8.345781037e+06 +8.345944317e+06 +8.345944317e+06 -1.3677e+00 -2.8553e+00 +3.6461e+00 +3.7163e+00 -4.7189e+00
3 +2.980393079e+06 +2.980393079e+06 +2.980556359e+06 +2.980556359e+06 +2.9518e-01 -1.6829e-01 +3.3432e+00 -1.1924e+00 +3.4310e+00
4 +3.458484200e+05 +3.458484200e+05 +3.460117000e+05 +3.460117000e+05 -3.4214e+00 +1.0356e+00 +3.9692e+00 -2.8495e+00 -2.7227e+00
16 +1.506609869e+04 +1.506609869e+04 +1.522937869e+04 +1.522937869e+04 -4.3279e+00 +4.9935e+00 +1.3415e+00 -1.6529e+00 +1.1790e+00
25 +8.161064769e+01 +8.161064769e+01 +2.448906477e+02 +2.448906477e+02 -2.1492e+00 -2.4614e-01 +1.4583e+00 +2.5339e+00 +2.3535e+00
14295 +6.297613970e+01 +6.297613970e+01 +2.262561397e+02 +2.262561397e+02 -2.0486e+00 -1.5856e-01 +1.6287e+00 +1.8520e+00 +1.8217e+00
39963 +3.978043982e+01 +3.978043982e+01 +2.030604398e+02 +2.030604398e+02 -2.1290e+00 -6.6262e-02 +1.8686e+00 +7.7015e-01 +7.2817e-01
66001 +2.503378827e+01 +2.503378827e+01 +1.883137883e+02 +1.883137883e+02 -2.1696e+00 -4.9798e-02 +2.2128e+00 -4.7775e-03 -1.7227e-01
94125 +1.583411107e+01 +1.583411107e+01 +1.791141111e+02 +1.791141111e+02 -2.2720e+00 +7.6234e-02 +2.4956e+00 -7.8100e-01 -1.0093e+00
116351 +9.983737747e+00 +9.983737747e+00 +1.732637377e+02 +1.732637377e+02 -2.3786e+00 +2.6119e-01 +2.9184e+00 -1.2150e+00 -1.5714e+00
129500 +6.297753613e+00 +6.297753613e+00 +1.695777536e+02 +1.695777536e+02 -2.4713e+00 +4.3166e-01 +2.9538e+00 -1.6150e+00 -1.8942e+00
157849 +3.965800928e+00 +3.965800928e+00 +1.672458009e+02 +1.672458009e+02 -2.3533e+00 +2.6139e-01 +3.0897e+00 -2.0819e+00 -2.4130e+00
174024 +2.483141370e+00 +2.483141370e+00 +1.657631414e+02 +1.657631414e+02 -2.3839e+00 +3.1998e-01 +3.4358e+00 -2.2177e+00 -2.7008e+00
183319 +1.576909531e+00 +1.576909531e+00 +1.648569095e+02 +1.648569095e+02 -2.3146e+00 +3.4985e-01 +3.4149e+00 -2.4667e+00 -2.8217e+00
207366 +9.943318911e-01 +9.943318911e-01 +1.642743319e+02 +1.642743319e+02 -2.2888e+00 +2.6590e-01 +3.3341e+00 -2.7146e+00 -3.0445e+00
221492 +6.291967106e-01 +6.291967106e-01 +1.639091967e+02 +1.639091967e+02 -2.3410e+00 +3.4526e-01 +3.3201e+00 -2.9203e+00 -3.2041e+00
230101 +3.711943498e-01 +3.711943498e-01 +1.636511943e+02 +1.636511943e+02 -2.3573e+00 +4.0484e-01 +3.3916e+00 -3.0260e+00 -3.3033e+00
232882 +2.473092828e-01 +2.473092828e-01 +1.635273093e+02 +1.635273093e+02 -2.3455e+00 +3.9057e-01 +3.4312e+00 -3.0695e+00 -3.3640e+00
242562 +1.546654542e-01 +1.546654542e-01 +1.634346655e+02 +1.634346655e+02 -2.3295e+00 +4.1536e-01 +3.5051e+00 -3.1509e+00 -3.4409e+00
250849 +9.908342157e-02 +9.908342157e-02 +1.633790834e+02 +1.633790834e+02 -2.3233e+00 +3.9853e-01 +3.5431e+00 -3.1903e+00 -3.5044e+00
254591 +5.867426932e-02 +5.867426932e-02 +1.633386743e+02 +1.633386743e+02 -2.3296e+00 +3.8491e-01 +3.5821e+00 -3.2127e+00 -3.5626e+00
257885 +3.847058293e-02 +3.847058293e-02 +1.633184706e+02 +1.633184706e+02 -2.3280e+00 +3.8204e-01 +3.6181e+00 -3.2248e+00 -3.5936e+00
260814 +2.370029492e-02 +2.370029492e-02 +1.633037003e+02 +1.633037003e+02 -2.3266e+00 +3.8728e-01 +3.6427e+00 -3.2359e+00 -3.6113e+00
266121 +1.268610815e-02 +1.268610815e-02 +1.632926861e+02 +1.632926861e+02 -2.3306e+00 +4.0345e-01 +3.7007e+00 -3.2489e+00 -3.6444e+00
268669 +9.354156665e-03 +9.354156665e-03 +1.632893542e+02 +1.632893542e+02 -2.3311e+00 +4.2102e-01 +3.7041e+00 -3.2558e+00 -3.6385e+00
277202 +4.624599398e-03 +4.624599398e-03 +1.632846246e+02 +1.632846246e+02 -2.3378e+00 +4.1192e-01 +3.7142e+00 -3.2765e+00 -3.6761e+00
279249 +2.004293032e-03 +2.004293032e-03 +1.632820043e+02 +1.632820043e+02 -2.3188e+00 +4.1817e-01 +3.7377e+00 -3.2831e+00 -3.6717e+00
282350 +1.088196069e-03 +1.088196069e-03 +1.632810882e+02 +1.632810882e+02 -2.3273e+00 +4.2658e-01 +3.7396e+00 -3.3070e+00 -3.6951e+00
282868 +8.632008333e-04 +8.632008333e-04 +1.632808632e+02 +1.632808632e+02 -2.3187e+00 +4.2703e-01 +3.7230e+00 -3.3134e+00 -3.6834e+00
285954 +5.897666020e-04 +5.897666020e-04 +1.632805898e+02 +1.632805898e+02 -2.3116e+00 +4.3193e-01 +3.7247e+00 -3.3188e+00 -3.6785e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481577251e+06 +8.481577251e+06 +8.481610741e+06 +8.481610741e+06 +1.2519e+00 -1.9815e-02 -3.7163e+00 -4.3669e+00 -2.4939e+00
2 +2.075765778e+06 +2.075765778e+06 +2.075799268e+06 +2.075799268e+06 -2.5730e+00 -3.2326e+00 -3.3397e+00 +9.5906e-01 -2.0047e+00
21 +2.536004023e+05 +2.536004023e+05 +2.536338923e+05 +2.536338923e+05 -2.3338e+00 -4.8360e-01 -1.6702e+00 +2.1860e-01 -4.6463e+00
