% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2725 +1.516427790e+03 +1.516427790e+03 +1.604587790e+03 +1.604587790e+03 -3.7345e+00 -5.1610e-01 +1.6212e-01 +3.5700e+00 -8.9380e-01
2974 +9.839468694e+02 +9.839468694e+02 +1.072106869e+03 +1.072106869e+03 -3.7221e+00 -4.7183e-01 +1.9980e-01 +3.6487e+00 -8.9405e-01
5005 +6.281352173e+02 +6.281352173e+02 +7.162952173e+02 +7.162952173e+02 -3.7350e+00 -4.1943e-01 +5.8434e-01 +3.6910e+00 -8.9455e-01
11055 +3.973582995e+02 +3.973582995e+02 +4.855182995e+02 +4.855182995e+02 -3.8065e+00 +3.3468e-01 +7.6479e-01 +3.7052e+00 -8.9390e-01
16707 +2.510975977e+02 +2.510975977e+02 +3.392575977e+02 +3.392575977e+02 -3.6337e+00 +9.9734e-01 +7.8538e-01 +3.6976e+00 -8.9411e-01
24117 +1.554140419e+02 +1.554140419e+02 +2.435740419e+02 +2.435740419e+02 -3.6727e+00 +1.6974e+00 +7.6727e-01 +3.6989e+00 -8.9518e-01
32557 +9.938608446e+01 +9.938608446e+01 +1.875460845e+02 +1.875460845e+02 -3.5868e+00 +2.2929e+00 +7.9359e-01 +3.6945e+00 -8.9372e-01
37402 +5.989279883e+01 +5.989279883e+01 +1.480527988e+02 +1.480527988e+02 -3.5923e+00 +2.6710e+00 +7.6458e-01 +3.6940e+00 -8.9439e-01
41496 +3.971596463e+01 +3.971596463e+01 +1.278759646e+02 +1.278759646e+02 -3.5487e+00 +2.8952e+00 +7.7577e-01 +3.6992e+00 -8.9173e-01
45153 +2.426011122e+01 +2.426011122e+01 +1.124201112e+02 +1.124201112e+02 -3.4682e+00 +3.0707e+00 +7.8233e-01 +3.6992e+00 -8.9366e-01
55822 +1.433249572e+01 +1.433249572e+01 +1.024924957e+02 +1.024924957e+02 -3.5505e+00 +3.4438e+00 +7.8688e-01 +3.7009e+00 -8.9369e-01
62859 +9.671732750e+00 +9.671732750e+00 +9.783173275e+01 +9.783173275e+01 -3.4606e+00 +3.6330e+00 +7.7705e-01 +3.6993e+00 -8.9366e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.347489739e+06 +9.347489739e+06 +9.347303119e+06 +9.347303119e+06 -3.6694e+00 +2.3934e+00 -3.6756e+00 +4.7495e+00 +2.9775e+00
5 +7.661467604e+05 +7.661467604e+05 +7.659601404e+05 +7.659601404e+05 +7.7378e-01 -2.5553e+00 +3.9719e+00 -5.0455e-01 +1.1808e+00
14 +8.219412052e+04 +8.219412052e+04 +8.200750052e+04 +8.200750052e+04 +4.9437e+00 -1.9873e+00 +3.8259e+00 -1.7253e+00 +5.2512e-01
367 +6.306787218e+04 +6.306787218e+04 +6.288125218e+04 +6.288125218e+04 -4.1030e+00 +3.7336e+00 -3.5785e+00 -3.9415e+00 +5.0742e-01
1395 +3.980901723e+04 +3.980901723e+04 +3.962239723e+04 +3.962239723e+04 -4.0087e+00 +3.7382e+00 -3.5236e+00 -3.6847e+00 +3.9023e-01
4742 +2.500062461e+04 +2.500062461e+04 +2.481400461e+04 +2.481400461e+04 -4.0619e+00 +3.6441e+00 -2.7897e+00 -3.1595e+00 +3.9700e-01
8518 +1.583507942e+04 +1.583507942e+04 +1.564845942e+04 +1.564845942e+04 -4.1112e+00 +3.4936e+00 -1.6473e+00 -3.1292e+00 +3.9417e-01
11372 +9.978660707e+03 +9.978660707e+03 +9.792040707e+03 +9.792040707e+03 -4.1385e+00 +3.4326e+00 -8.5762e-01 -3.1356e+00 +3.9960e-01
14097 +6.281967646e+03 +6.281967646e+03 +6.095347646e+03 +6.095347646e+03 -4.2293e+00 +3.3276e+00 -1.3327e-01 -3.1056e+00 +3.9248e-01
17196 +3.963074499e+03 +3.963074499e+03 +3.776454499e+03 +3.776454499e+03 -4.2758e+00 +3.1542e+00 +6.2009e-01 -3.1427e+00 +3.8833e-01
18807 +2.490842342e+03 +2.490842342e+03 +2.304222342e+03 +2.304222342e+03 -4.3587e+00 +3.1098e+00 +1.0429e+00 -3.1287e+00 +3.9064e-01
20355 +1.581021798e+03 +1.581021798e+03 +1.394401798e+03 +1.394401798e+03 -4.3272e+00 +2.9477e+00 +1.3717e+00 -3.1287e+00 +3.9429e-01
23632 +9.942712409e+02 +9.942712409e+02 +8.076512409e+02 +8.076512409e+02 -4.2686e+00 +2.6469e+00 +1.9178e+00 -3.1304e+00 +3.9294e-01
31736 +6.263493033e+02 +6.263493033e+02 +4.397293033e+02 +4.397293033e+02 -4.1640e+00 +1.5567e+00 +2.1049e+00 -3.1357e+00 +3.9342e-01
38916 +3.969874600e+02 +3.969874600e+02 +2.103674600e+02 +2.103674600e+02 -4.0078e+00 +7.2122e-01 +2.1502e+00 -3.1367e+00 +3.9464e-01
49576 +2.502898020e+02 +2.502898020e+02 +6.366980199e+01 +6.366980199e+01 -4.0596e+00 -2.8001e-01 +2.1543e+00 -3.1402e+00 +3.9362e-01
53957 +1.549762452e+02 +1.549762452e+02 -3.164375485e+01 -3.164375485e+01 -3.8579e+00 -7.6164e-01 +2.1531e+00 -3.1361e+00 +3.9420e-01
59499 +9.998692787e+01 +9.998692787e+01 -8.663307213e+01 -8.663307213e+01 -3.8398e+00 -1.1798e+00 +2.1537e+00 -3.1366e+00 +3.9300e-01
82036 +6.295861171e+01 +6.295861171e+01 -1.236613883e+02 -1.236613883e+02 -3.7076e+00 -1.7504e+00 +2.1900e+00 -3.1352e+00 +3.9363e-01
102924 +3.916469395e+01 +3.916469395e+01 -1.474553060e+02 -1.474553060e+02 -3.5538e+00 -2.2197e+00 +2.1523e+00 -3.1377e+00 +3.9326e-01
160753 +2.511462032e+01 +2.511462032e+01 -1.615053797e+02 -1.615053797e+02 -3.0601e+00 -2.6852e+00 +2.1646e+00 -3.1354e+00 +3.9333e-01
