% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3489 +1.983925557e-06 +1.983925557e-06 -9.165999802e+01 -9.165999802e+01 -4.7346e-03 -3.5969e+00
3524 +9.421378309e-07 +9.421378309e-07 -9.165999906e+01 -9.165999906e+01 -4.7447e-03 -3.5968e+00
3944 +4.643924996e-07 +4.643924996e-07 -9.165999954e+01 -9.165999954e+01 -4.8296e-03 -3.5968e+00
3970 +2.676096500e-07 +2.676096500e-07 -9.165999973e+01 -9.165999973e+01 -4.7900e-03 -3.5968e+00
3988 +3.919761582e-08 +3.919761582e-08 -9.165999996e+01 -9.165999996e+01 -4.7951e-03 -3.5968e+00
4060 +1.523916637e-08 +1.523916637e-08 -9.165999998e+01 -9.165999998e+01 -4.7944e-03 -3.5968e+00
4348 +9.997819461e-09 +9.997819461e-09 -9.165999999e+01 -9.165999999e+01 -4.7943e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065237217e+02 +6.065237217e+02 +1.202673722e+03 +1.202673722e+03 +2.5608e+00 +9.6086e-01
2 +3.791075106e+01 +3.791075106e+01 +6.340607511e+02 +6.340607511e+02 -3.7278e+00 -3.5163e+00
3 +2.226999303e+01 +2.226999303e+01 +6.184199930e+02 +6.184199930e+02 -1.7736e+00 -8.9063e-01
42 +8.228044085e+00 +8.228044085e+00 +6.043780441e+02 +6.043780441e+02 -3.4613e+00 -4.6398e-01
337 +4.020358478e+00 +4.020358478e+00 +6.001703585e+02 +6.001703585e+02 -3.4668e+00 -5.5607e-01
354 +3.325510989e+00 +3.325510989e+00 +5.994755110e+02 +5.994755110e+02 -3.8642e+00 -1.6100e+00
368 +9.973294546e-01 +9.973294546e-01 +5.971473295e+02 +5.971473295e+02 -3.8566e+00 -1.6444e+00
5734 +3.975408754e-01 +3.975408754e-01 +5.965475409e+02 +5.965475409e+02 -3.0482e+00 -1.0363e+00
5778 +2.008899971e-01 +2.008899971e-01 +5.963508900e+02 +5.963508900e+02 -3.0715e+00 -1.0467e+00
5823 +1.402579313e-01 +1.402579313e-01 +5.962902579e+02 +5.962902579e+02 -3.0781e+00 -1.0443e+00
5833 +4.657975903e-02 +4.657975903e-02 +5.961965798e+02 +5.961965798e+02 -3.0460e+00 -1.0180e+00
5887 +3.198317746e-02 +3.198317746e-02 +5.961819832e+02 +5.961819832e+02 -3.0481e+00 -1.0201e+00
5959 +5.305217554e-04 +5.305217554e-04 +5.961505305e+02 +5.961505305e+02 -3.0570e+00 -1.0247e+00
6168 +3.374755973e-04 +3.374755973e-04 +5.961503375e+02 +5.961503375e+02 -3.0574e+00 -1.0247e+00
6243 +2.298309587e-04 +2.298309587e-04 +5.961502298e+02 +5.961502298e+02 -3.0575e+00 -1.0249e+00
6471 +1.499717315e-04 +1.499717315e-04 +5.961501500e+02 +5.961501500e+02 -3.0577e+00 -1.0252e+00
6604 +8.585146907e-05 +8.585146907e-05 +5.961500859e+02 +5.961500859e+02 -3.0579e+00 -1.0252e+00
6704 +5.572292685e-05 +5.572292685e-05 +5.961500557e+02 +5.961500557e+02 -3.0580e+00 -1.0253e+00
6905 +2.859173537e-05 +2.859173537e-05 +5.961500286e+02 +5.961500286e+02 -3.0582e+00 -1.0253e+00
6928 +1.955513187e-05 +1.955513187e-05 +5.961500196e+02 +5.961500196e+02 -3.0581e+00 -1.0254e+00
7119 +1.493940874e-05 +1.493940874e-05 +5.961500149e+02 +5.961500149e+02 -3.0582e+00 -1.0254e+00
7277 +3.534253324e-06 +3.534253324e-06 +5.961500035e+02 +5.961500035e+02 -3.0583e+00 -1.0255e+00
7406 +1.484268864e-06 +1.484268864e-06 +5.961500015e+02 +5.961500015e+02 -3.0583e+00 -1.0256e+00
7531 +4.058255172e-07 +4.058255172e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
7575 +3.065185865e-07 +3.065185865e-07 +5.961500003e+02 +5.961500003e+02 -3.0584e+00 -1.0256e+00
7701 +1.914817176e-07 +1.914817176e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
7858 +1.422587275e-07 +1.422587275e-07 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
7913 +7.002290658e-08 +7.002290658e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
7941 +5.789115676e-08 +5.789115676e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
8016 +3.864602149e-08 +3.864602149e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8341 +2.346985184e-08 +2.346985184e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8760 +1.339378741e-08 +1.339378741e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8983 +9.403720469e-09 +9.403720469e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511886926e+01 +6.511886926e+01 +1.976288693e+02 +1.976288693e+02 +4.7392e+00 +2.3555e+00
2 +5.502719175e+01 +5.502719175e+01 +1.875371917e+02 +1.875371917e+02 +1.2264e+00 +4.8510e+00
3 +1.624599244e+01 +1.624599244e+01 +1.487559924e+02 +1.487559924e+02 +2.7699e+00 +4.7030e+00
45 +1.454473288e+01 +1.454473288e+01 +1.470547329e+02 +1.470547329e+02 +1.0317e+00 +3.3676e+00
81 +8.665566233e+00 +8.665566233e+00 +1.411755662e+02 +1.411755662e+02 +1.0295e+00 +2.1498e+00
276 +6.277213479e+00 +6.277213479e+00 +1.387872135e+02 +1.387872135e+02 +2.0675e+00 +3.8416e+00
631 +2.252788043e+00 +2.252788043e+00 +1.347627880e+02 +1.347627880e+02 +2.6469e+00 +3.5976e+00
816 +1.085538147e+00 +1.085538147e+00 +1.335955381e+02 +1.335955381e+02 +1.9092e+00 +3.4647e+00
1226 +9.959361028e-01 +9.959361028e-01 +1.335059361e+02 +1.335059361e+02 +1.8946e+00 +3.4574e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458334206e+02 +4.458334206e+02 +2.056534206e+02 +2.056534206e+02 +2.9119e+00 -7.1157e-01
2 +2.187076963e+02 +2.187076963e+02 -2.147230366e+01 -2.147230366e+01 +2.7727e+00 +2.6454e+00
4 +7.921947096e+01 +7.921947096e+01 -1.609605290e+02 -1.609605290e+02 -4.4899e+00 -1.4574e+00
6 +3.326785504e+01 +3.326785504e+01 -2.069121450e+02 -2.069121450e+02 -6.7431e-01 +3.0000e+00
18 +2.134551298e+01 +2.134551298e+01 -2.188344870e+02 -2.188344870e+02 -4.9578e+00 +1.7659e+00
85 +1.303878144e+01 +1.303878144e+01 -2.271412186e+02 -2.271412186e+02 -4.8358e+00 -2.2755e-01
253 +9.135421077e+00 +9.135421077e+00 -2.310445789e+02 -2.310445789e+02 -3.4935e+00 +1.4652e+00
298 +5.135904707e+00 +5.135904707e+00 -2.350440953e+02 -2.350440953e+02 -3.4454e+00 +1.5019e+00
772 +9.436004236e-01 +9.436004236e-01 -2.392363996e+02 -2.392363996e+02 -3.3659e+00 +2.4577e+00
924 +2.714119705e-01 +2.714119705e-01 -2.399085880e+02 -2.399085880e+02 -3.3571e+00 +2.4813e+00
1057 +2.429415615e-01 +2.429415615e-01 -2.399370584e+02 -2.399370584e+02 -3.3439e+00 +2.4900e+00
1061 +1.863638118e-02 +1.863638118e-02 -2.401613636e+02 -2.401613636e+02 -3.3269e+00 +2.5203e+00
1254 +8.432360787e-03 +8.432360787e-03 -2.401715676e+02 -2.401715676e+02 -3.3384e+00 +2.5095e+00
1922 +8.818392297e-04 +8.818392297e-04 -2.401791182e+02 -2.401791182e+02 -3.3349e+00 +2.5122e+00
1939 +6.251515142e-04 +6.251515142e-04 -2.401793748e+02 -2.401793748e+02 -3.3348e+00 +2.5121e+00
2101 +3.200407758e-04 +3.200407758e-04 -2.401796800e+02 -2.401796800e+02 -3.3345e+00 +2.5120e+00
2251 +2.347569104e-04 +2.347569104e-04 -2.401797652e+02 -2.401797652e+02 -3.3343e+00 +2.5123e+00
2528 +1.397103658e-04 +1.397103658e-04 -2.401798603e+02 -2.401798603e+02 -3.3342e+00 +2.5122e+00
2614 +7.929509366e-05 +7.929509366e-05 -2.401799207e+02 -2.401799207e+02 -3.3340e+00 +2.5123e+00
2780 +5.957374515e-05 +5.957374515e-05 -2.401799404e+02 -2.401799404e+02 -3.3340e+00 +2.5124e+00
2902 +3.736514356e-05 +3.736514356e-05 -2.401799626e+02 -2.401799626e+02 -3.3337e+00 +2.5125e+00
3052 +1.288620791e-05 +1.288620791e-05 -2.401799871e+02 -2.401799871e+02 -3.3337e+00 +2.5127e+00
3126 +3.832169853e-07 +3.832169853e-07 -2.401799996e+02 -2.401799996e+02 -3.3336e+00 +2.5128e+00
3427 +4.188257208e-08 +4.188257208e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
3496 +6.746688541e-09 +6.746688541e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108596381e+02 +3.108596381e+02 -8.330036190e+01 -8.330036190e+01 +3.6874e+00 -4.4818e+00
3 +1.709579654e+01 +1.709579654e+01 -3.770642035e+02 -3.770642035e+02 -1.5675e+00 -4.5290e+00
29 +6.164682907e+00 +6.164682907e+00 -3.879953171e+02 -3.879953171e+02 -3.2345e+00 -3.8771e+00
306 +3.833292951e+00 +3.833292951e+00 -3.903267070e+02 -3.903267070e+02 -3.1526e+00 -2.6051e+00
411 +1.851182163e+00 +1.851182163e+00 -3.923088178e+02 -3.923088178e+02 -3.0003e+00 -2.7194e+00
481 +1.280329575e+00 +1.280329575e+00 -3.928796704e+02 -3.928796704e+02 -3.0090e+00 -2.7310e+00
976 +9.998217391e-01 +9.998217391e-01 -3.931601783e+02 -3.931601783e+02 -3.0238e+00 -2.7320e+00
