% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
289 +1.485406814e+02 +1.485406814e+02 +2.810506814e+02 +2.810506814e+02 +2.3861e+00 +2.1568e+00 +1.2316e+00 -5.0000e+00 +6.7937e-01 +3.0869e+00 +5.0000e+00 +1.6211e+00 -2.9100e-01 -4.8624e+00
966 +9.941929042e+01 +9.941929042e+01 +2.319292904e+02 +2.319292904e+02 +4.1670e+00 +2.9417e+00 +1.5581e+00 -4.3953e+00 +1.2319e+00 +3.2136e+00 +5.0000e+00 +1.1987e+00 -1.1819e+00 -3.4090e+00
2526 +6.276424826e+01 +6.276424826e+01 +1.952742483e+02 +1.952742483e+02 +2.7367e+00 +4.4663e+00 +1.4300e+00 -4.9832e+00 +1.3455e+00 +3.4929e+00 +4.9794e+00 +8.4907e-01 -2.6032e+00 -1.8835e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037685882e+02 +8.037685882e+02 +5.635885882e+02 +5.635885882e+02 -1.3734e+00 +2.0183e+00 -4.9107e+00 -7.2359e-02 +2.9152e+00 -2.0883e-01 +1.9165e-01 -1.6305e+00 -4.3663e+00 -3.7933e+00
6 +5.843146156e+02 +5.843146156e+02 +3.441346156e+02 +3.441346156e+02 -3.9367e-01 +2.5907e-01 +2.6819e+00 -3.0172e+00 -4.7258e+00 -7.2605e-01 -2.6423e+00 -3.4461e+00 +3.9499e+00 +9.7610e-01
12 +3.325963685e+02 +3.325963685e+02 +9.241636845e+01 +9.241636845e+01 -1.2580e+00 -1.0609e+00 -4.4235e+00 +1.2615e+00 +2.0046e+00 +4.2158e+00 -8.1355e-01 -3.3320e+00 +4.0209e+00 -6.4232e-03
36 +1.672611680e+02 +1.672611680e+02 -7.291883202e+01 -7.291883202e+01 -4.4975e+00 -5.3864e-01 +2.1983e+00 +1.7557e+00 -4.7249e-01 -1.0074e-02 -3.5392e+00 -4.9876e+00 +3.7866e+00 -3.4767e+00
296 +1.342547913e+02 +1.342547913e+02 -1.059252087e+02 -1.059252087e+02 -4.6478e+00 -5.9569e-01 +2.0914e+00 +1.7470e+00 -5.2649e-01 +8.3916e-02 -3.5773e+00 -5.0000e+00 +3.8287e+00 -3.6149e+00
627 +9.988905888e+01 +9.988905888e+01 -1.402909411e+02 -1.402909411e+02 -4.6911e+00 -6.2132e-01 +2.0711e+00 +1.6563e+00 -6.0283e-01 +2.3955e-01 -3.4998e+00 -4.9316e+00 +3.8103e+00 -3.5369e+00
76405 +5.811478093e+01 +5.811478093e+01 -1.820652191e+02 -1.820652191e+02 -3.5678e+00 +7.2998e-01 +2.9727e+00 +6.3900e-01 +1.8930e-01 +2.4017e-01 -4.8550e+00 -4.9040e+00 +4.2232e+00 -3.0716e+00
76982 +3.950747817e+01 +3.950747817e+01 -2.006725218e+02 -2.006725218e+02 -3.5406e+00 +8.1493e-01 +2.9256e+00 +5.1844e-01 +2.4186e-01 +7.4228e-02 -4.9697e+00 -4.8366e+00 +4.2130e+00 -3.0193e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573600188e+02 +3.573600188e+02 -3.679998116e+01 -3.679998116e+01 -1.0783e+00 -2.3872e+00 -3.5477e+00 -2.8514e+00 +4.4788e-02 -2.1977e+00 -3.1758e+00 -4.7117e-01 +1.8738e+00 -2.3027e+00
121 +2.103734279e+02 +2.103734279e+02 -1.837865721e+02 -1.837865721e+02 -4.6356e+00 -2.9159e+00 +1.4416e+00 +2.3339e+00 -3.1994e+00 +2.3001e+00 -8.4578e-01 -1.0681e+00 +3.1284e+00 -2.0886e+00
371 +1.572762715e+02 +1.572762715e+02 -2.368837285e+02 -2.368837285e+02 -3.8067e+00 -4.3881e+00 +1.9513e+00 +2.9376e+00 -1.8739e+00 +2.5690e+00 -1.2481e+00 -1.9549e+00 +2.9512e+00 -1.4420e+00
729 +9.562936171e+01 +9.562936171e+01 -2.985306383e+02 -2.985306383e+02 -4.7028e+00 -5.0000e+00 +2.4696e+00 +1.4881e+00 -2.3480e+00 +1.2021e+00 -1.0502e+00 -2.1454e+00 +2.0110e+00 -2.5205e+00
