% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
458 +4.105062576e+06 +4.105062576e+06 +4.104947376e+06 +4.104947376e+06 -3.7847e+00 -4.2208e-01 +2.1549e-01 -1.7622e+00 +7.4288e-01 -4.9193e+00 +1.0265e+00 +2.0072e+00 -5.7147e-01 -9.3183e-01
819 +3.811397314e+06 +3.811397314e+06 +3.811282114e+06 +3.811282114e+06 -4.2128e+00 -3.0250e-01 +7.9044e-01 -3.3107e+00 +1.8259e+00 -5.0000e+00 +1.9550e+00 +1.8261e+00 -1.4319e+00 -1.6034e+00
1010 +1.841454483e+06 +1.841454483e+06 +1.841339283e+06 +1.841339283e+06 -3.4568e+00 -3.2892e+00 +7.6884e-01 -3.8445e+00 -2.0171e+00 -2.7660e+00 +1.2600e+00 +1.0201e+00 -2.3499e+00 -8.9438e-01
1162 +1.351745333e+06 +1.351745333e+06 +1.351630133e+06 +1.351630133e+06 -3.0223e+00 -9.6524e-01 +1.5728e+00 -3.3388e+00 +7.8710e-01 -4.9680e+00 +2.1705e+00 +2.2646e+00 -5.3281e-01 -1.1444e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.123826462e+07 +6.123826462e+07 +6.123852626e+07 +6.123852626e+07 +3.8369e+00 +8.5972e-01 +1.5399e+00 +1.5122e+00 -4.1050e+00 -1.5187e+00 -3.9068e+00 +3.0616e+00 -1.6854e-01 +1.3686e+00
6 +3.795012951e+07 +3.795012951e+07 +3.795039115e+07 +3.795039115e+07 +3.6260e+00 +1.8892e+00 -3.9812e-01 -1.0025e-01 -2.2552e-01 +1.5728e+00 -1.8208e+00 +2.9898e+00 +2.3670e+00 +3.8844e-01
210 +2.508947825e+07 +2.508947825e+07 +2.508973989e+07 +2.508973989e+07 +2.6360e-01 +7.6704e-01 +4.4179e-01 +5.5655e-01 +8.7027e-01 +1.0623e+00 -1.8990e+00 +2.9458e+00 +1.7174e+00 +1.6217e+00
285 +1.390838059e+07 +1.390838059e+07 +1.390864223e+07 +1.390864223e+07 -2.2988e-02 +1.2638e+00 +4.9884e-01 +1.5776e+00 +6.3673e-01 +2.5568e+00 -1.1158e+00 +1.2945e+00 +2.8586e+00 +1.0386e+00
457 +9.770292368e+06 +9.770292368e+06 +9.770554008e+06 +9.770554008e+06 +1.7519e+00 -1.2222e+00 -3.0205e-01 +1.7279e+00 -2.0424e+00 +1.0738e+00 +6.8638e-02 +1.3780e+00 +3.8535e+00 +2.8394e+00
518 +4.652589104e+06 +4.652589104e+06 +4.652850744e+06 +4.652850744e+06 +1.3874e+00 +3.9579e-01 -1.6420e-01 +1.4164e+00 -1.8530e+00 +3.0202e+00 -1.4496e+00 +5.0235e-01 +4.0711e+00 +3.8402e+00
709 +3.795279998e+06 +3.795279998e+06 +3.795541638e+06 +3.795541638e+06 +1.1386e+00 +1.8258e-01 +7.7146e-01 +1.4602e+00 -1.9921e+00 +3.1984e+00 -1.2652e+00 -8.9184e-01 +3.7432e+00 +2.4032e+00
1208 +7.036356513e+05 +7.036356513e+05 +7.038972913e+05 +7.038972913e+05 +1.3047e+00 -8.2545e-02 -4.8000e-01 +1.9177e+00 -5.5215e-01 +2.9429e+00 -1.8513e+00 -6.0892e-01 +3.6481e+00 +2.8266e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457651710e+08 +1.457651710e+08 +1.457661710e+08 +1.457661710e+08 -2.3326e+00 -1.3776e+00 -3.6929e+00 +2.0151e+00 -2.3504e+00 -2.7060e+00 +1.6090e+00 +4.2422e+00 -3.6130e+00 +4.3007e+00
22 +9.979247949e+07 +9.979247949e+07 +9.979347949e+07 +9.979347949e+07 +1.9245e+00 +1.0883e+00 +1.3611e+00 -2.0384e+00 -3.6042e+00 +1.6064e+00 -4.4378e-01 +2.6554e+00 -3.1822e+00 -4.7145e+00
74 +6.060490776e+07 +6.060490776e+07 +6.060590776e+07 +6.060590776e+07 -2.5792e+00 +2.0949e-01 +5.5000e-01 +1.1609e+00 -4.8197e+00 -2.7667e+00 -2.8411e+00 -1.7736e+00 +1.6014e+00 +1.4832e-01
124 +3.233796649e+07 +3.233796649e+07 +3.233896649e+07 +3.233896649e+07 -2.3045e+00 +3.3748e+00 +8.3007e-01 -8.6724e-01 -4.0707e+00 -2.3677e+00 -3.4241e+00 -9.5145e-02 -2.1746e+00 -8.1904e-01
258 +2.221246809e+07 +2.221246809e+07 +2.221346809e+07 +2.221346809e+07 -4.4322e+00 +6.9672e-01 -1.2701e+00 +1.4552e+00 -1.5135e+00 -1.2586e+00 -2.2415e+00 -1.0723e-01 -7.2251e-01 +3.2626e-01
309 +1.166696513e+07 +1.166696513e+07 +1.166796513e+07 +1.166796513e+07 -1.4272e+00 +3.5639e+00 -1.5106e+00 -1.9369e+00 -3.2889e+00 -2.6584e+00 -1.8108e+00 +3.8088e-01 -1.7840e+00 +1.9615e-02
381 +4.722379533e+06 +4.722379533e+06 +4.723379533e+06 +4.723379533e+06 -2.9621e+00 +2.9186e+00 -2.6562e+00 -2.9780e+00 -3.7741e+00 -1.7354e+00 -1.1422e+00 -1.9496e-01 -8.5432e-01 +1.8038e+00
758 +2.395608806e+06 +2.395608806e+06 +2.396608806e+06 +2.396608806e+06 -3.4424e+00 +6.9592e-01 -2.2728e+00 -1.2099e+00 -1.2869e+00 -2.6739e+00 -1.1166e+00 +9.2927e-01 -2.3083e+00 +1.0387e+00
1588 +8.430357102e+05 +8.430357102e+05 +8.440357102e+05 +8.440357102e+05 -3.6711e+00 +3.1663e+00 -4.4056e+00 -2.7904e+00 -3.2663e+00 -1.8553e+00 -1.9542e+00 +1.6463e+00 -6.8727e-01 +1.6789e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.675055839e+07 +7.675055839e+07 +7.675057576e+07 +7.675057576e+07 -2.3551e+00 +2.0988e+00 +3.5589e+00 +1.1821e+00 -2.2834e+00 +1.0851e+00 +6.7608e-01 +2.5193e+00 -3.9411e+00 -1.6311e+00
31 +3.892064314e+07 +3.892064314e+07 +3.892066051e+07 +3.892066051e+07 +9.5154e-01 -7.0732e-01 -6.2934e-01 +4.5638e+00 +2.6451e+00 +6.2680e-01 +6.9583e-01 -3.6838e+00 +3.7409e+00 -1.7872e+00
127 +2.491752986e+07 +2.491752986e+07 +2.491754723e+07 +2.491754723e+07 +2.2578e+00 -9.8462e-02 -1.6693e-01 +2.4073e+00 +2.0000e+00 +1.1752e+00 -1.7704e+00 -3.4382e+00 +2.0457e+00 -9.8807e-01
198 +1.567541935e+07 +1.567541935e+07 +1.567543672e+07 +1.567543672e+07 -1.1425e+00 -1.9599e+00 +1.6799e+00 +5.0000e+00 +7.1864e-01 +1.0121e+00 -6.6177e-01 -4.1272e+00 +2.9870e-01 -1.9241e+00
279 +7.800892575e+06 +7.800892575e+06 +7.800909945e+06 +7.800909945e+06 -8.1464e-02 -2.9332e+00 +3.0641e+00 +2.0483e+00 +1.5915e+00 +2.1055e+00 -9.2003e-02 -2.9050e+00 -5.0237e-01 -1.7813e+00
722 +5.207680528e+06 +5.207680528e+06 +5.207697898e+06 +5.207697898e+06 -6.8197e-01 -1.5877e+00 +2.1183e-01 +3.7272e+00 +1.4951e+00 +1.4591e+00 -9.6618e-01 -2.2593e+00 -6.7974e-01 -2.1520e+00
1291 +2.754493605e+06 +2.754493605e+06 +2.754510975e+06 +2.754510975e+06 -5.5880e-01 -1.5488e+00 +1.7883e-01 +2.1994e+00 +1.7829e+00 +2.4726e+00 -1.0423e+00 -3.1079e+00 -8.8766e-01 -1.1948e+00
1342 +1.610848149e+06 +1.610848149e+06 +1.610865519e+06 +1.610865519e+06 -2.0052e+00 -1.0677e+00 +6.0680e-01 +3.7446e+00 +1.8569e+00 +2.3419e+00 +1.6481e+00 -1.0079e+00 -8.0756e-03 -3.1984e+00
2084 +1.264482359e+06 +1.264482359e+06 +1.264499729e+06 +1.264499729e+06 -9.9834e-01 -2.7809e+00 +3.6237e-01 +2.5376e+00 +1.8110e+00 +1.9318e+00 +4.4464e-01 -1.5178e+00 -3.2828e-02 -2.0773e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353326971e+08 +3.353326971e+08 +3.353328513e+08 +3.353328513e+08 -3.6925e+00 -3.8953e+00 +3.7266e-01 -7.3462e-01 +4.8159e+00 -3.4238e+00 +1.8238e+00 -1.5830e-01 +1.2962e+00 -3.5896e+00
2 +1.595279655e+08 +1.595279655e+08 +1.595281196e+08 +1.595281196e+08 -2.1471e-01 -2.9292e+00 -4.4558e+00 +2.5494e+00 -1.5413e+00 -4.0976e-01 -9.0310e-01 -7.2629e-01 +1.6382e+00 -2.9391e+00
3 +1.346955651e+08 +1.346955651e+08 +1.346957193e+08 +1.346957193e+08 -7.0344e-01 -2.0235e+00 +8.4424e-01 +3.6394e+00 +6.1843e-01 +3.7727e+00 +3.0854e+00 -8.6113e-01 -2.2486e+00 -2.5334e+00
7 +9.708413037e+07 +9.708413037e+07 +9.708428454e+07 +9.708428454e+07 +4.7362e-01 +4.4904e+00 +2.6272e+00 +4.7325e+00 -1.9631e+00 +3.2744e+00 -8.6739e-01 -7.6150e-01 +2.1277e+00 -2.9531e+00
14 +5.949647449e+07 +5.949647449e+07 +5.949662866e+07 +5.949662866e+07 -3.7982e+00 -1.2694e+00 -3.9061e+00 +3.6574e+00 -1.9496e+00 -1.6223e+00 +1.2209e+00 -2.6391e+00 +3.7746e+00 -2.9739e+00
180 +3.954218484e+07 +3.954218484e+07 +3.954233901e+07 +3.954233901e+07 -5.0000e+00 +5.6753e-01 -2.4687e-01 +3.3258e+00 -2.3286e+00 -3.5454e+00 -3.6435e+00 -2.9236e+00 -2.9838e+00 -2.6496e+00
251 +2.447560714e+07 +2.447560714e+07 +2.447576131e+07 +2.447576131e+07 -4.9370e+00 +1.3399e+00 +1.3621e+00 +3.0033e+00 -3.2652e+00 -2.3960e+00 +2.8201e+00 -1.3220e+00 +1.3632e+00 -2.6930e+00
361 +1.444926911e+07 +1.444926911e+07 +1.444942328e+07 +1.444942328e+07 -4.4793e+00 +4.0390e+00 -5.9325e-01 -1.4563e-01 -1.2993e+00 +5.2915e-01 +1.3723e-01 -2.0313e+00 +2.8601e+00 -1.0819e+00
497 +9.134750816e+06 +9.134750816e+06 +9.134904986e+06 +9.134904986e+06 -5.0000e+00 +1.5330e+00 -6.4208e-01 +6.8388e-01 -3.5089e+00 -1.2851e+00 +1.0344e+00 -4.2915e+00 +1.4888e+00 -1.8712e+00
558 +3.928616642e+06 +3.928616642e+06 +3.928770812e+06 +3.928770812e+06 -4.2981e+00 +2.0096e+00 -1.1793e+00 +8.8627e-01 -1.2082e+00 -1.9895e+00 +1.6610e+00 -2.7230e+00 +2.0311e+00 -1.6049e+00
772 +2.496373359e+06 +2.496373359e+06 +2.496527529e+06 +2.496527529e+06 -5.0000e+00 +1.9058e+00 -5.9176e-01 +1.1067e+00 -5.4202e-01 -2.6243e+00 +9.6879e-01 -3.1666e+00 +1.6314e+00 -2.8325e+00
2197 +1.452726304e+06 +1.452726304e+06 +1.452880474e+06 +1.452880474e+06 -5.0000e+00 +2.6376e+00 -6.8156e-02 +7.4084e-01 -1.3735e+00 -2.0725e+00 +3.5338e-02 -3.0655e+00 +2.2893e+00 -3.1612e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318428037e+08 +1.318428037e+08 +1.318428535e+08 +1.318428535e+08 -4.3040e+00 +1.6918e+00 -4.7112e+00 +4.8536e-01 +1.0468e+00 -1.3872e+00 -3.6380e-01 -3.0041e+00 +3.2255e+00 -3.9654e+00
12 +9.354467738e+07 +9.354467738e+07 +9.354472721e+07 +9.354472721e+07 +3.2132e+00 -3.5081e+00 +1.5625e+00 +3.2701e+00 -3.4411e-01 +4.1930e+00 +2.8054e-01 -8.8432e-01 +4.6033e+00 -1.2551e+00
40 +6.105826674e+07 +6.105826674e+07 +6.105831657e+07 +6.105831657e+07 -4.0259e+00 -2.0576e+00 -7.4666e-01 -1.3071e+00 -2.9435e+00 +2.8686e+00 +2.6962e+00 +6.1376e-03 +2.3665e+00 +1.6617e-01
93 +3.541711685e+07 +3.541711685e+07 +3.541716668e+07 +3.541716668e+07 +1.1480e+00 -1.5565e+00 +1.0028e+00 -1.2142e+00 -1.2195e+00 -1.9019e+00 +8.7937e-01 +2.3541e+00 +1.0409e+00 -2.9593e+00
196 +2.435637857e+07 +2.435637857e+07 +2.435642840e+07 +2.435642840e+07 -2.1239e+00 -5.0000e+00 +3.2041e+00 -2.9234e+00 +5.0000e+00 -2.9710e+00 +1.6632e+00 -1.0231e+00 -3.5455e-01 +5.4521e-01
220 +1.293620501e+07 +1.293620501e+07 +1.293625484e+07 +1.293625484e+07 -1.3309e+00 -3.5199e+00 +4.0409e+00 -5.0000e+00 +5.0000e+00 -4.2695e+00 +5.6829e-01 -6.6268e-01 -1.6818e+00 -1.3557e+00
345 +7.617641668e+06 +7.617641668e+06 +7.617691498e+06 +7.617691498e+06 -1.7809e+00 -3.2697e+00 +3.5910e+00 -3.5105e+00 +4.4018e+00 -2.9211e+00 -3.4269e-01 -2.6964e-01 -5.2113e-01 -1.8039e+00
350 +6.001797016e+06 +6.001797016e+06 +6.001846846e+06 +6.001846846e+06 -2.2418e+00 -2.8501e+00 +3.3352e+00 -2.6569e+00 +2.3158e+00 -2.7234e+00 +3.9597e-01 -2.2394e-01 -5.2274e-01 -2.4839e+00
514 +3.426112108e+06 +3.426112108e+06 +3.426161938e+06 +3.426161938e+06 -1.5471e+00 -5.0000e+00 +1.7818e+00 -3.8962e+00 +3.2080e+00 -4.9597e+00 -9.8994e-01 -5.2997e-01 -1.3039e+00 -7.5450e-01
1234 +2.428913355e+06 +2.428913355e+06 +2.428963185e+06 +2.428963185e+06 -1.8867e+00 -2.7269e+00 +1.1212e+00 -4.4665e+00 +2.7814e+00 -3.6349e+00 -2.4606e-01 +2.0836e-01 +1.7541e-01 -3.1414e+00
1880 +1.192789185e+06 +1.192789185e+06 +1.192839015e+06 +1.192839015e+06 -1.4869e+00 -2.2862e+00 +9.4103e-01 -2.9293e+00 +2.4869e+00 -2.6681e+00 -5.7084e-01 -3.6500e-01 +5.5240e-01 -3.2584e+00
