% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +2.062928995e+04 +2.062928995e+04 +2.057740995e+04 +2.057740995e+04 -2.5392e-01 -4.9778e+00 +1.3611e+00 +4.6967e+00 -1.6269e+00 -2.0912e+00 +6.7731e-01 +2.5793e+00 +1.5698e+00 +4.0633e+00
106 +7.738980594e+02 +7.738980594e+02 +7.220180594e+02 +7.220180594e+02 -1.9004e-01 -5.0000e+00 +5.8909e-01 +4.6704e+00 -8.9103e-01 -2.3322e+00 +3.7045e-01 +7.3514e-01 +1.8303e+00 +3.6549e+00
218 +1.957307748e+02 +1.957307748e+02 +1.438507748e+02 +1.438507748e+02 -2.4826e+00 +7.8338e-01 -1.6451e+00 +2.2196e+00 +3.9299e+00 -4.4304e+00 +1.1519e+00 -1.2952e+00 +4.8667e+00 +3.9088e+00
231 +1.292879945e+02 +1.292879945e+02 +7.740799455e+01 +7.740799455e+01 -7.6620e-01 -4.1351e+00 +1.3530e+00 +5.0000e+00 -4.8859e-01 -1.7187e+00 +8.6923e-01 +1.5015e+00 +2.0132e+00 +4.5826e+00
351 +9.274810611e+01 +9.274810611e+01 +4.086810611e+01 +4.086810611e+01 +6.2192e-01 -5.0000e+00 +1.3737e+00 +4.4392e+00 +6.7125e-01 -2.9072e+00 +1.0401e+00 -1.5916e+00 +2.9113e+00 +2.5590e+00
421 +6.083466326e+01 +6.083466326e+01 +8.954663263e+00 +8.954663263e+00 -1.0296e+00 -3.8895e+00 +1.1761e-01 +3.9533e+00 +9.8608e-01 -2.1057e+00 +1.9694e+00 -1.2510e+00 +4.1172e+00 +1.6115e+00
1620 +3.722822765e+01 +3.722822765e+01 -1.465177235e+01 -1.465177235e+01 -9.5970e-01 -2.1263e+00 -1.9567e+00 +3.1538e+00 +2.2391e+00 -3.1771e+00 +1.3098e+00 -2.7827e+00 +2.9341e+00 +9.3170e-01
3094 +2.458422127e+01 +2.458422127e+01 -2.729577873e+01 -2.729577873e+01 +8.8678e-01 -3.6720e+00 -8.6416e-01 +3.5602e+00 +2.0696e+00 -3.0175e+00 +7.9244e-01 -3.3251e+00 +4.1702e+00 +1.2850e-01
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754749774e+05 +5.754749774e+05 +5.755447774e+05 +5.755447774e+05 -2.8651e+00 +4.6578e+00 -1.9193e+00 +2.3245e+00 +3.4167e+00 -3.2485e+00 -4.3508e+00 +1.6365e+00 +3.5047e+00 +4.5657e+00
3 +2.020437400e+05 +2.020437400e+05 +2.021135400e+05 +2.021135400e+05 -4.0124e+00 +4.3598e+00 +4.0447e+00 -2.7443e+00 -1.9176e+00 +2.2441e+00 -1.8712e+00 -4.0543e+00 +4.1634e-01 +1.3127e+00
5 +1.197537737e+05 +1.197537737e+05 +1.198235737e+05 +1.198235737e+05 -2.4583e+00 -2.9081e+00 +1.0451e+00 -1.1084e+00 +2.1916e+00 -3.3507e+00 +2.6177e-03 +1.4256e+00 -2.2643e+00 -2.7387e+00
9 +3.743196509e+04 +3.743196509e+04 +3.750176509e+04 +3.750176509e+04 +4.3417e+00 -4.0565e+00 -1.4341e+00 +6.0744e-01 -3.3883e+00 +1.5780e+00 -1.8088e+00 -2.3414e+00 -3.5077e+00 +3.1702e+00
54 +2.263282694e+04 +2.263282694e+04 +2.270262694e+04 +2.270262694e+04 +1.0710e+00 -2.7513e+00 +1.3142e+00 -5.1633e-01 +9.7861e-02 -1.5200e+00 -2.5452e+00 -2.0186e+00 -5.0000e+00 -5.8383e-01
79 +1.042326155e+04 +1.042326155e+04 +1.049306155e+04 +1.049306155e+04 +1.2823e+00 -1.4855e+00 +2.2140e+00 +1.4065e-01 -1.4280e+00 -1.1711e+00 -2.4821e+00 -2.3569e+00 -5.0000e+00 +3.6548e-01
156 +9.333378119e+03 +9.333378119e+03 +9.403178119e+03 +9.403178119e+03 -4.1309e+00 +3.6841e-01 +2.7360e+00 +2.4216e+00 +2.6141e+00 +4.7168e+00 -1.2702e+00 -3.8900e+00 -5.0000e+00 -6.4755e-01
183 +3.704605495e+03 +3.704605495e+03 +3.774405495e+03 +3.774405495e+03 +3.3133e+00 -2.5331e+00 +3.3157e-01 -1.0094e+00 -3.8355e+00 +6.3593e-01 -2.4945e+00 -2.2654e+00 -3.6078e+00 +3.4931e+00
206 +1.647567715e+03 +1.647567715e+03 +1.717367715e+03 +1.717367715e+03 -2.1699e+00 +2.5896e-01 -5.0000e+00 +5.0000e+00 -2.1608e+00 +2.6501e+00 -6.8804e-01 -5.0000e+00 -1.2211e+00 +1.2813e+00
269 +7.288528867e+02 +7.288528867e+02 +7.986528867e+02 +7.986528867e+02 -1.8548e+00 +8.8232e-01 -5.0000e+00 +5.0000e+00 -1.5894e+00 +2.6981e+00 +4.9383e-01 -5.0000e+00 -1.9098e+00 +1.5835e+00
317 +5.013457272e+02 +5.013457272e+02 +5.711457272e+02 +5.711457272e+02 -3.7922e+00 -3.3185e-01 -4.8972e+00 +4.0985e+00 -4.3049e+00 +4.0766e+00 +1.1250e+00 -4.9886e+00 -3.2734e+00 -6.3047e-01
401 +2.728990018e+02 +2.728990018e+02 +3.426990018e+02 +3.426990018e+02 +1.8313e+00 -2.4397e+00 +1.5287e+00 +1.8106e+00 -9.0033e-01 +7.5534e-01 -2.4915e+00 -3.6104e+00 -4.4019e+00 -1.4281e-01
566 +2.183220767e+02 +2.183220767e+02 +2.881220767e+02 +2.881220767e+02 -5.9677e-01 -1.7967e+00 +3.1977e-01 -2.6402e+00 -5.0000e+00 -1.2055e+00 -5.0000e+00 -2.8981e+00 -4.4218e+00 +1.5128e+00
858 +1.493104733e+02 +1.493104733e+02 +2.191104733e+02 +2.191104733e+02 -4.4563e+00 -1.5594e+00 +2.4208e+00 -1.3757e+00 -5.0000e+00 -1.1593e-01 -3.4799e+00 -4.6610e+00 -5.0000e+00 -4.6779e+00
1018 +6.944410213e+01 +6.944410213e+01 +1.392441021e+02 +1.392441021e+02 -1.6888e+00 -8.5379e-01 +3.2327e+00 -1.8799e+00 -4.8234e+00 -1.1147e+00 -2.9846e+00 -3.5694e+00 -2.5752e+00 -2.3597e+00
1141 +3.449847395e+01 +3.449847395e+01 +1.042984740e+02 +1.042984740e+02 -2.4074e+00 -1.3768e+00 +3.4869e+00 -2.3198e+00 -4.8751e+00 -1.8755e+00 -4.7792e-01 -3.7177e+00 -2.6063e+00 -3.8198e+00
3457 +1.396564721e+01 +1.396564721e+01 +8.376564721e+01 +8.376564721e+01 -2.8020e+00 -1.3390e+00 +2.8359e+00 -3.4848e-01 -4.5783e+00 -1.6724e+00 -8.3189e-01 -2.0400e+00 -1.5179e+00 -4.8965e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769393633e+05 +2.769393633e+05 +2.770499033e+05 +2.770499033e+05 +1.2640e+00 -8.9054e-01 +6.5812e-01 -4.8320e-01 -1.1729e+00 +4.9706e+00 +4.2180e+00 -4.0721e-01 +5.0690e-01 -2.6971e+00
7 +1.120016668e+05 +1.120016668e+05 +1.121122068e+05 +1.121122068e+05 +2.3985e+00 -1.5141e+00 -3.3521e+00 +2.4425e-02 -3.8398e+00 +2.6435e+00 -1.7198e+00 -8.4646e-01 -3.1681e+00 -1.1296e+00
22 +6.544039439e+04 +6.544039439e+04 +6.555093439e+04 +6.555093439e+04 +4.9558e+00 -4.3283e+00 +1.5575e+00 -1.6569e+00 -4.6786e-01 -6.9040e-01 -4.2562e+00 +1.7590e+00 -4.0449e+00 -4.0296e+00
37 +6.272505421e+04 +6.272505421e+04 +6.283559421e+04 +6.283559421e+04 +3.3262e+00 -3.5449e+00 +1.6191e-01 -1.0146e+00 -3.8309e+00 -5.5262e-01 +4.9599e-01 -1.2680e+00 -3.1567e+00 -1.4533e+00
104 +1.220592687e+04 +1.220592687e+04 +1.231646687e+04 +1.231646687e+04 +3.4443e+00 -1.2245e+00 +5.0249e-01 -9.9406e-01 -3.8022e+00 -1.1223e+00 -2.3279e-01 -3.1361e+00 -2.9051e+00 -1.3041e+00
165 +9.182697263e+03 +9.182697263e+03 +9.293237263e+03 +9.293237263e+03 +5.0000e+00 -1.9171e+00 -1.7409e-01 +7.7254e-01 -3.5877e+00 +2.3947e-01 -1.6863e+00 -5.0000e+00 -3.4643e+00 -1.0476e+00
168 +4.237455518e+02 +4.237455518e+02 +5.342855518e+02 +5.342855518e+02 +5.0000e+00 +7.1154e-02 +5.3469e-01 -6.8783e-01 -2.9842e+00 -1.9225e+00 +1.1423e-01 -3.8642e+00 -1.8989e+00 -5.9325e-01
209 +1.163960741e+02 +1.163960741e+02 +2.269360741e+02 +2.269360741e+02 +5.0000e+00 -1.1441e+00 +2.9184e-01 -8.6463e-01 -2.5540e+00 -2.3702e+00 -1.5182e+00 -3.8990e+00 -2.2350e+00 -7.3120e-01
282 +8.911616663e+01 +8.911616663e+01 +1.996561666e+02 +1.996561666e+02 +4.3331e+00 +3.6467e-01 -9.5836e-01 +1.2329e+00 -1.9151e+00 -3.0152e+00 -1.2529e+00 -2.4687e+00 -1.0106e+00 -3.1388e+00
867 +4.873216913e+01 +4.873216913e+01 +1.592721691e+02 +1.592721691e+02 +1.5236e+00 +8.6585e-02 +1.7939e+00 -3.4879e-01 -1.3019e+00 -8.7846e-01 +2.9834e-01 -1.1854e+00 -1.0781e-01 -2.0215e+00
2278 +3.958596907e+01 +3.958596907e+01 +1.501259691e+02 +1.501259691e+02 +8.6774e-01 +1.5398e+00 +1.3685e+00 +1.9284e-01 -1.8662e+00 -2.3999e+00 +3.0785e-02 -9.3504e-01 +9.3496e-01 -2.6110e+00
6421 +2.331483320e+01 +2.331483320e+01 +1.338548332e+02 +1.338548332e+02 +5.7249e-01 -1.3981e-01 +3.1025e+00 +9.9502e-01 -1.3594e+00 -2.1380e+00 +8.3739e-02 +2.1150e-01 +4.5295e-01 -1.1735e+00
8777 +1.527785597e+01 +1.527785597e+01 +1.258178560e+02 +1.258178560e+02 +5.2765e-01 +4.1514e-01 +6.2887e-01 +8.6659e-01 -1.5142e+00 -1.8087e+00 -3.0766e-01 +7.9727e-01 -1.1698e-01 -1.0897e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.321756852e+05 +4.321756852e+05 +4.327877852e+05 +4.327877852e+05 +3.5224e+00 +2.5830e+00 -3.6863e-01 +2.9016e-01 -3.8372e+00 -1.7765e+00 +4.7146e+00 +4.2524e+00 +1.2241e+00 -1.8486e+00
5 +3.869188668e+05 +3.869188668e+05 +3.875309668e+05 +3.875309668e+05 +1.9680e+00 +2.9324e+00 +4.5355e+00 +4.8752e-01 -1.4845e+00 +2.0659e+00 +1.3018e+00 -2.2000e+00 -3.6502e-01 -3.8972e-02
15 +1.186194479e+05 +1.186194479e+05 +1.192315479e+05 +1.192315479e+05 -4.4819e+00 -2.0830e+00 +1.7291e+00 +2.9600e+00 +1.5093e+00 -8.2399e-01 +4.3297e+00 +8.1552e-01 -1.1481e+00 -4.7108e+00
85 +7.163993148e+04 +7.163993148e+04 +7.225203148e+04 +7.225203148e+04 -2.7159e+00 -3.2867e+00 +1.7084e+00 +6.9743e-01 -7.0089e-01 -1.6955e-01 +5.0000e+00 +1.5990e+00 -2.8907e+00 -5.0000e+00
127 +5.814112138e+04 +5.814112138e+04 +5.875322138e+04 +5.875322138e+04 -3.3926e+00 +5.9804e-01 +2.2541e+00 -1.4777e+00 -9.3457e-01 -1.1095e+00 +5.0000e+00 -1.4727e+00 +2.0765e-01 -3.6131e+00
151 +7.945178163e+03 +7.945178163e+03 +8.557278163e+03 +8.557278163e+03 -8.5792e-02 +3.0272e+00 +3.6259e-01 -1.8246e+00 +1.2925e+00 -1.9025e+00 +2.7533e+00 +2.2465e+00 -3.8159e+00 -2.5868e+00
298 +2.100169513e+02 +2.100169513e+02 +8.221169513e+02 +8.221169513e+02 -8.3879e-01 +4.1217e+00 +1.0957e+00 -2.1623e+00 +1.2880e+00 -1.4746e+00 +4.1410e+00 +3.8990e+00 -4.3918e+00 -3.1422e+00
302 +9.642063661e+01 +9.642063661e+01 +7.085206366e+02 +7.085206366e+02 -1.1697e+00 +3.8112e+00 +6.2524e-01 -4.0267e+00 +1.7267e+00 +9.3928e-01 +5.0000e+00 +3.0309e+00 -4.3180e+00 -3.2250e+00
355 +5.371540062e+01 +5.371540062e+01 +6.658154006e+02 +6.658154006e+02 -2.2094e+00 +2.1241e+00 +2.2949e-01 -2.9765e+00 +1.4569e+00 -1.2990e+00 +3.8368e+00 +1.7257e+00 -2.7145e+00 -2.9881e+00
887 +3.133546866e+01 +3.133546866e+01 +6.434354687e+02 +6.434354687e+02 -1.9079e+00 +2.5058e+00 +1.2434e+00 -4.4976e+00 +1.8267e+00 -2.1909e+00 +2.5347e+00 +2.9023e+00 -3.1882e+00 -2.6534e+00
2099 +2.076481075e+01 +2.076481075e+01 +6.328648107e+02 +6.328648107e+02 -2.1378e+00 +3.1674e+00 +1.5425e+00 -3.0507e+00 +1.1169e+00 -2.1843e+00 +2.3512e+00 +3.4769e+00 -3.5391e+00 -2.4158e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075745473e+05 +7.075745473e+05 +7.071088273e+05 +7.071088273e+05 -4.8027e+00 +1.3926e+00 +1.2848e+00 +3.1602e+00 +2.3543e+00 +7.6845e-01 -4.0591e+00 +3.5427e+00 -3.7419e+00 +2.8282e+00
2 +6.288135619e+05 +6.288135619e+05 +6.283478419e+05 +6.283478419e+05 +5.0396e-01 +3.9464e+00 -3.2839e+00 +4.6357e-01 +8.6992e-01 -1.3332e+00 -3.6443e+00 +3.2329e+00 -3.4965e+00 +1.2417e+00
5 +1.147294132e+05 +1.147294132e+05 +1.142636932e+05 +1.142636932e+05 -2.0900e+00 +1.4656e-01 +2.4230e+00 +3.8711e+00 +1.9286e+00 +1.2248e+00 +3.0955e+00 -3.0275e+00 +4.8843e+00 +2.0085e-01
42 +6.138236512e+04 +6.138236512e+04 +6.091664512e+04 +6.091664512e+04 +4.1563e+00 -1.2223e+00 +1.4970e+00 -2.2911e+00 -2.7660e+00 +1.1214e+00 +3.0064e+00 -4.2083e+00 +4.8285e+00 -5.2563e-01
182 +1.065677392e+04 +1.065677392e+04 +1.019105392e+04 +1.019105392e+04 +4.7232e+00 +5.0000e+00 -5.7721e-01 +2.7155e+00 +2.7657e+00 -1.1303e+00 +3.0240e+00 -3.4058e+00 +1.1313e+00 -3.5769e+00
183 +1.860740201e+03 +1.860740201e+03 +1.395020201e+03 +1.395020201e+03 +3.8888e+00 -8.6582e-01 +6.1981e-01 -9.7985e-01 -1.2294e+00 +2.6406e+00 +5.0000e+00 -2.4279e+00 +4.9538e+00 -3.9810e-01
323 +1.206000602e+02 +1.206000602e+02 -3.451199398e+02 -3.451199398e+02 +3.6914e-01 +3.3223e+00 +5.8071e-01 -2.3020e+00 +3.6261e+00 +4.5118e+00 +3.4620e+00 -3.3091e+00 +1.7181e-01 +1.2813e+00
341 +7.099608798e+01 +7.099608798e+01 -3.947239120e+02 -3.947239120e+02 +6.6584e-02 +4.1659e+00 +1.7207e+00 +3.3211e-01 +3.5823e+00 +2.0124e+00 +2.4207e+00 -5.0000e+00 +7.1666e-01 -2.0708e+00
634 +5.532098648e+01 +5.532098648e+01 -4.103990135e+02 -4.103990135e+02 -7.9278e-01 +2.6434e+00 +6.7575e-01 +2.9583e-01 +3.4469e+00 +2.5896e+00 +2.7746e+00 -4.8370e+00 +2.9428e-01 -1.8548e+00
1483 +3.864053932e+01 +3.864053932e+01 -4.270794607e+02 -4.270794607e+02 -2.0016e+00 +2.2003e+00 +1.9288e+00 +8.6584e-01 +1.7639e+00 +3.5286e+00 +1.7214e+00 -4.3267e+00 -3.6718e-01 -2.9724e+00
4790 +2.353698596e+01 +2.353698596e+01 -4.421830140e+02 -4.421830140e+02 +8.2852e-02 +2.3488e+00 +1.0410e+00 +1.6633e+00 +1.4403e+00 +3.4173e+00 +1.7494e+00 -2.8543e+00 +1.5264e+00 -2.7876e+00
6274 +1.561192842e+01 +1.561192842e+01 -4.501080716e+02 -4.501080716e+02 -5.5733e-01 +1.6662e+00 +8.4228e-01 +1.5995e+00 +2.0220e+00 +3.9765e+00 +1.0692e+00 -3.0221e+00 +9.2926e-01 -2.4477e+00
9638 +9.347955677e+00 +9.347955677e+00 -4.563720443e+02 -4.563720443e+02 -9.5584e-01 +1.4436e+00 +8.1382e-01 +1.2097e+00 +2.2451e+00 +2.2992e+00 +1.3206e+00 -2.4108e+00 +1.5092e+00 -2.3690e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.700804326e+05 +4.700804326e+05 +4.700934926e+05 +4.700934926e+05 -3.9406e+00 -8.8239e-01 +9.4541e-01 -4.2647e+00 +2.3377e+00 -4.4333e+00 +7.4415e-01 -2.2022e+00 +3.5114e+00 -3.3134e+00
3 +3.835512037e+05 +3.835512037e+05 +3.835642637e+05 +3.835642637e+05 +4.6474e+00 -1.0010e-01 +4.8375e+00 +3.2084e+00 +2.5364e-02 +3.3269e-01 +1.8699e+00 -4.7218e-01 -3.0362e+00 +1.0342e+00
5 +1.109806712e+05 +1.109806712e+05 +1.109937312e+05 +1.109937312e+05 +3.6571e+00 -2.9909e+00 +1.6718e+00 +1.3298e+00 -1.6331e+00 +2.1841e+00 -3.7887e+00 +4.0942e+00 +3.8879e+00 -1.4011e+00
9 +8.013472872e+04 +8.013472872e+04 +8.014778872e+04 +8.014778872e+04 +1.8394e+00 +2.1929e+00 +6.6975e-01 -3.8109e+00 +1.8558e+00 +4.9431e+00 -3.7253e+00 -4.3164e-01 +2.3481e+00 +2.8636e+00
49 +5.851664167e+04 +5.851664167e+04 +5.852970167e+04 +5.852970167e+04 +2.2298e+00 -2.0138e+00 +2.1239e+00 -4.4345e+00 +4.4994e+00 +3.5223e+00 -1.6006e+00 +4.4901e+00 -7.6475e-01 +1.1072e+00
78 +3.635625106e+04 +3.635625106e+04 +3.636931106e+04 +3.636931106e+04 +3.2737e+00 -4.5882e-01 +2.6759e-03 +5.5592e-01 -4.3576e+00 +6.9604e-01 -3.3694e-01 +1.1469e+00 -3.1642e+00 -4.6430e+00
85 +2.442913579e+04 +2.442913579e+04 +2.444219579e+04 +2.444219579e+04 +3.0851e+00 -1.9430e+00 +4.2248e-01 -5.3934e-01 -4.2540e+00 +2.0960e-01 +2.2058e-01 +8.4692e-01 -4.2869e+00 -4.3931e+00
135 +1.045502626e+04 +1.045502626e+04 +1.046808626e+04 +1.046808626e+04 +3.5378e+00 +9.8423e-01 +8.2871e-01 +2.2797e-01 -2.9160e+00 -2.6641e-01 -4.9796e-01 +4.3777e+00 -2.7369e+00 -4.6659e+00
167 +9.712057828e+03 +9.712057828e+03 +9.725117828e+03 +9.725117828e+03 +4.0078e+00 -1.2076e+00 +3.8756e+00 +5.1949e-01 -1.7798e+00 +4.3411e+00 -5.0000e+00 +2.9211e+00 +2.2700e+00 -3.4467e-01
207 +4.148694573e+03 +4.148694573e+03 +4.161754573e+03 +4.161754573e+03 +1.9565e+00 -7.4097e-01 +1.2465e+00 +1.7334e+00 -5.0000e+00 +1.2340e+00 -6.6239e-01 +3.9389e+00 -5.0000e+00 -5.0000e+00
261 +5.198235380e+02 +5.198235380e+02 +5.328835380e+02 +5.328835380e+02 +4.9263e+00 -1.2436e+00 +3.3477e+00 +2.3418e+00 -3.5528e+00 +5.0000e+00 -5.0000e+00 +3.9031e+00 +1.9535e+00 +8.7408e-01
303 +1.939711662e+02 +1.939711662e+02 +2.070311662e+02 +2.070311662e+02 +2.0730e+00 -1.3273e-01 +2.0065e+00 +2.0538e+00 -5.0000e+00 +1.9272e+00 +9.1862e-01 +4.7809e+00 -5.0000e+00 -3.8793e+00
345 +1.146284171e+02 +1.146284171e+02 +1.276884171e+02 +1.276884171e+02 +5.0000e+00 -1.6058e+00 +3.1081e+00 +8.8542e-01 -2.5429e+00 +5.0000e+00 -4.8762e+00 +4.1593e+00 +5.8676e-01 -4.9867e-01
418 +9.963213800e+01 +9.963213800e+01 +1.126921380e+02 +1.126921380e+02 +3.3414e+00 -2.2829e-01 +1.5872e-01 +6.5277e-01 -2.1741e+00 +5.0000e+00 -6.1905e-01 +4.8862e+00 -1.6385e+00 -1.5663e+00
933 +4.883436608e+01 +4.883436608e+01 +6.189436608e+01 +6.189436608e+01 +1.6594e+00 -1.4399e+00 +4.0093e+00 -1.6155e+00 -4.1090e-01 +4.3193e+00 -2.8064e+00 +1.8421e+00 -3.4503e-01 -1.0682e+00
1487 +3.791698790e+01 +3.791698790e+01 +5.097698790e+01 +5.097698790e+01 +5.5608e-01 -1.8402e+00 +1.3665e+00 -1.7635e+00 -1.2868e+00 +4.2778e+00 -1.7558e+00 +2.7579e+00 -2.1985e-01 -2.3731e+00
2604 +2.454696147e+01 +2.454696147e+01 +3.760696147e+01 +3.760696147e+01 +7.9930e-01 -1.7790e+00 +1.1299e+00 -2.4218e+00 -6.3414e-01 +3.1453e+00 -1.4362e+00 +1.3427e+00 +2.0025e-01 -1.5498e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067161180e+05 +2.067161180e+05 +2.067426680e+05 +2.067426680e+05 +3.7636e+00 -3.3202e+00 +2.0357e+00 -3.3002e+00 +9.6106e-01 +2.1077e+00 +1.6249e+00 +5.3639e-01 -4.2173e+00 -2.2539e+00
4 +1.328362908e+05 +1.328362908e+05 +1.328628408e+05 +1.328628408e+05 -2.3528e-01 -4.6387e+00 +4.1673e+00 -1.6432e+00 -3.1760e+00 -3.3926e+00 +2.0984e+00 -2.3711e+00 +1.8947e+00 +9.6418e-01
6 +8.884843928e+04 +8.884843928e+04 +8.887498928e+04 +8.887498928e+04 -2.7196e+00 -2.4578e+00 +2.1506e+00 -2.8058e+00 -3.4507e-01 -3.5276e+00 -3.8115e+00 -1.3996e+00 +2.1254e+00 -8.4166e-01
11 +1.235491661e+04 +1.235491661e+04 +1.238146661e+04 +1.238146661e+04 +1.3596e+00 -4.2452e+00 -2.6387e+00 +5.9420e-01 -3.7486e+00 -8.2702e-01 -2.5762e+00 -3.6410e-01 +1.4880e+00 +1.2350e+00
88 +1.761740779e+03 +1.761740779e+03 +1.788290779e+03 +1.788290779e+03 +2.0383e+00 -4.4859e+00 -1.7214e+00 +2.5303e-02 -4.2821e+00 -1.6109e+00 -1.8672e+00 -1.6354e+00 +1.8402e+00 +4.7723e-01
137 +3.818560401e+02 +3.818560401e+02 +4.084060401e+02 +4.084060401e+02 +3.6711e+00 -4.5851e+00 -3.2089e+00 +2.4379e+00 +8.0789e-01 -4.0862e+00 -5.0000e+00 +3.7981e+00 +2.2760e+00 -2.0326e+00
200 +2.018724986e+02 +2.018724986e+02 +2.284224986e+02 +2.284224986e+02 +1.6465e+00 -3.3704e+00 -2.3429e+00 -3.8305e-01 -4.1642e+00 -1.2688e+00 -1.6435e+00 -2.5728e+00 +2.6604e+00 +2.1956e+00
658 +1.380130836e+02 +1.380130836e+02 +1.645630836e+02 +1.645630836e+02 +2.6740e+00 -4.7224e+00 +1.0246e+00 -2.0642e+00 -4.1225e+00 -8.1999e-01 -4.1914e+00 -4.7677e+00 +1.8318e+00 -6.7295e-01
826 +8.300045840e+01 +8.300045840e+01 +1.095504584e+02 +1.095504584e+02 +2.3208e+00 -1.5017e+00 +2.8426e-01 -1.9628e+00 -1.8332e+00 -5.9872e-01 -2.7974e+00 -1.0620e+00 +1.2556e+00 -2.8802e-01
1103 +5.506926026e+01 +5.506926026e+01 +8.161926026e+01 +8.161926026e+01 +3.0763e+00 +6.2860e-02 +1.8123e+00 -7.4839e-01 -1.0987e+00 +1.8150e+00 -5.0000e+00 +1.0271e+00 +2.8757e+00 -1.9472e+00
1389 +3.428076482e+01 +3.428076482e+01 +6.083076482e+01 +6.083076482e+01 +3.0584e+00 -9.7108e-01 +1.5755e+00 -8.7667e-01 -1.0781e+00 +1.3341e+00 -4.0953e+00 -1.6468e+00 +7.5085e-01 -2.2214e+00
3254 +1.868048876e+01 +1.868048876e+01 +4.523048876e+01 +4.523048876e+01 +3.7933e+00 -1.8143e+00 +1.3788e+00 -3.8391e-01 +9.9848e-01 +2.3674e+00 -2.7907e+00 +2.3783e-01 +5.9403e-01 -1.4091e+00
