% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2257 +3.547169029e+00 +3.547169029e+00 -4.621728310e+02 -4.621728310e+02 -1.4550e+00 +7.6895e-01 +9.2314e-01 +1.7410e+00 +3.3815e+00
3276 +2.376548381e+00 +2.376548381e+00 -4.633434516e+02 -4.633434516e+02 -1.1048e+00 +8.5464e-01 +8.5345e-01 +2.1010e+00 +3.3065e+00
9200 +1.520410514e+00 +1.520410514e+00 -4.641995895e+02 -4.641995895e+02 -2.1394e+00 +1.0962e+00 +7.4151e-01 +2.1928e+00 +3.0885e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284802408e+01 +6.284802408e+01 +7.590802408e+01 +7.590802408e+01 -4.3295e+00 -1.0940e+00 -1.9275e+00 -2.9887e+00 -1.6425e+00
133 +2.619279130e+01 +2.619279130e+01 +3.925279130e+01 +3.925279130e+01 +8.0444e-02 -1.0955e+00 -2.8482e+00 -4.0936e+00 +3.0677e+00
343 +1.249417324e+01 +1.249417324e+01 +2.555417324e+01 +2.555417324e+01 +6.6241e-01 -1.3504e+00 -1.2585e+00 -2.5137e+00 -2.9288e-01
357 +7.841692400e+00 +7.841692400e+00 +2.090169240e+01 +2.090169240e+01 +1.4799e-01 -2.5455e+00 -7.6506e-01 -3.5145e+00 +5.7669e-01
1002 +4.642748045e+00 +4.642748045e+00 +1.770274804e+01 +1.770274804e+01 +2.2044e+00 -2.0891e+00 -5.3510e-01 -3.3649e+00 +2.9237e-01
1310 +3.715334804e+00 +3.715334804e+00 +1.677533480e+01 +1.677533480e+01 +1.6736e+00 -2.1304e+00 -7.2073e-01 -3.7408e+00 +1.0525e+00
3758 +1.530491588e+00 +1.530491588e+00 +1.459049159e+01 +1.459049159e+01 +1.3742e+00 -1.8304e+00 +3.5572e-01 -3.0068e+00 +7.2989e-01
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.031744450e+04 +6.031744450e+04 +6.034399450e+04 +6.034399450e+04 -2.8421e+00 +2.9357e+00 -2.0479e+00 +4.1377e-01 -2.0498e+00
4 +2.820190136e+04 +2.820190136e+04 +2.822845136e+04 +2.822845136e+04 -1.4622e+00 +4.9757e+00 +3.0938e+00 +5.6973e-01 +1.7662e+00
5 +1.140900391e+02 +1.140900391e+02 +1.406400391e+02 +1.406400391e+02 +1.8173e-01 -2.6575e+00 +2.6328e-01 -3.7061e+00 -4.4677e+00
55 +6.040938147e+01 +6.040938147e+01 +8.695938147e+01 +8.695938147e+01 -5.7820e-01 -8.1994e-02 +3.9132e+00 -4.3806e+00 -1.0503e+00
218 +3.670035809e+01 +3.670035809e+01 +6.325035809e+01 +6.325035809e+01 +2.3827e-01 +6.4759e-01 +4.4849e+00 -2.8696e+00 -3.5598e-01
291 +1.627915865e+01 +1.627915865e+01 +4.282915865e+01 +4.282915865e+01 +4.7298e-01 -1.0556e+00 +4.1214e+00 -2.2669e+00 -2.1741e-01
640 +1.352488945e+01 +1.352488945e+01 +4.007488945e+01 +4.007488945e+01 +1.1359e+00 -1.3933e+00 +2.5758e+00 -2.5780e+00 -7.2362e-02
654 +8.191225191e+00 +8.191225191e+00 +3.474122519e+01 +3.474122519e+01 +1.3142e+00 -1.4966e+00 +2.3080e+00 -1.8304e+00 -1.9851e-01
1407 +5.913346611e+00 +5.913346611e+00 +3.246334661e+01 +3.246334661e+01 +1.4650e+00 -1.3683e+00 +1.2232e+00 -4.2070e-01 -6.6294e-01
2223 +3.957564071e+00 +3.957564071e+00 +3.050756407e+01 +3.050756407e+01 +1.7098e+00 -1.5141e+00 +1.8605e+00 -9.4347e-01 -3.6528e-01
2957 +2.398972207e+00 +2.398972207e+00 +2.894897221e+01 +2.894897221e+01 +2.5938e+00 -1.6719e+00 +1.0744e+00 -9.9550e-01 +1.0654e-01
3271 +1.046620768e+00 +1.046620768e+00 +2.759662077e+01 +2.759662077e+01 +2.3297e+00 -1.6018e+00 +1.2263e+00 -3.9488e-01 -1.0807e-01
