% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
402 +4.228755758e+01 +4.228755758e+01 +8.223755758e+01 +8.223755758e+01 -8.1652e-01 +1.2519e-01 +1.0620e+00 -2.0593e-01 -2.7466e-01
701 +2.336605510e+01 +2.336605510e+01 +6.331605510e+01 +6.331605510e+01 -6.1632e-01 +5.1448e-01 +9.5558e-01 +7.5964e-01 -8.7684e-01
2275 +8.276979371e+00 +8.276979371e+00 +4.822697937e+01 +4.822697937e+01 -4.2584e-01 +8.3743e-02 +9.7452e-01 +1.3936e-01 +5.7548e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128674094e+05 +2.128674094e+05 +2.129450294e+05 +2.129450294e+05 +3.4701e+00 -8.9455e-01 -1.2760e+00 +4.9535e+00 +4.7799e+00
2 +1.133847672e+05 +1.133847672e+05 +1.134623872e+05 +1.134623872e+05 -3.3080e+00 +4.3024e+00 +3.2386e+00 +3.7366e+00 -1.1309e+00
5 +1.558806344e+04 +1.558806344e+04 +1.566568344e+04 +1.566568344e+04 +2.6848e+00 -1.6446e+00 +3.2822e+00 -2.2344e+00 -2.2414e+00
10 +3.580948420e+03 +3.580948420e+03 +3.658568420e+03 +3.658568420e+03 -1.6173e+00 -2.6153e+00 +9.7708e-01 +3.4760e-01 +5.9272e-01
74 +7.892963935e+02 +7.892963935e+02 +8.669163935e+02 +8.669163935e+02 -1.9039e+00 -7.7122e-01 +3.3781e-01 +7.8363e-01 +4.4005e-01
158 +8.627569590e+01 +8.627569590e+01 +1.638956959e+02 +1.638956959e+02 -8.9487e-01 -1.3045e-01 +9.0942e-01 +4.5531e-01 -3.5254e-02
355 +3.212428274e+01 +3.212428274e+01 +1.097442827e+02 +1.097442827e+02 -3.0474e-01 -7.2130e-01 +5.6564e-02 -5.1969e-01 -5.6794e-01
1461 +1.879617887e+01 +1.879617887e+01 +9.641617887e+01 +9.641617887e+01 -6.3313e-01 -3.3762e-01 -6.7453e-01 -8.1611e-01 +2.2509e-01
2378 +7.343143794e+00 +7.343143794e+00 +8.496314379e+01 +8.496314379e+01 +7.7808e-01 +7.2114e-01 +4.2873e-03 -1.5213e-02 +5.3129e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631767956e+04 +5.631767956e+04 +5.620843956e+04 +5.620843956e+04 -4.1311e+00 +2.4880e-01 -1.9194e-01 +2.8985e+00 -3.1326e+00
5 +3.195179794e+04 +3.195179794e+04 +3.184255794e+04 +3.184255794e+04 +4.9133e+00 +2.4289e+00 -1.8823e-01 -1.4664e+00 +1.2144e+00
13 +1.112834554e+04 +1.112834554e+04 +1.101910554e+04 +1.101910554e+04 +3.3409e-01 +2.5489e-02 -2.9714e+00 -4.8662e-02 -2.8360e+00
19 +8.318637194e+03 +8.318637194e+03 +8.209397194e+03 +8.209397194e+03 -1.5900e+00 -1.8295e-01 -5.4200e-01 +1.0139e+00 +2.0733e+00
21 +3.323942496e+03 +3.323942496e+03 +3.214702496e+03 +3.214702496e+03 +7.2303e-01 +2.1731e+00 -1.3278e+00 +5.7029e-01 +2.5797e+00
126 +2.270775928e+03 +2.270775928e+03 +2.161535928e+03 +2.161535928e+03 -4.2132e-01 +9.3617e-01 +2.3729e+00 +1.6390e+00 -3.7455e-01
180 +1.567907987e+03 +1.567907987e+03 +1.458667987e+03 +1.458667987e+03 -1.3806e+00 +6.2622e-01 +1.9883e+00 -1.4715e-02 -1.7020e+00
213 +4.785502051e+02 +4.785502051e+02 +3.693102051e+02 +3.693102051e+02 -1.8558e-01 -1.2170e-01 -2.5810e-01 +8.5137e-01 -6.1567e-01
265 +2.635167027e+02 +2.635167027e+02 +1.542767027e+02 +1.542767027e+02 +1.8388e-01 +1.8671e+00 +1.1384e+00 +4.4692e-01 +8.1551e-01
550 +1.110270176e+02 +1.110270176e+02 +1.787017623e+00 +1.787017623e+00 -5.4199e-01 +2.7634e-02 +5.1033e-01 -9.4537e-01 +2.4935e-01
624 +7.432735816e+01 +7.432735816e+01 -3.491264184e+01 -3.491264184e+01 -1.1651e-01 +2.9284e-01 +1.2103e-01 -7.3901e-01 -4.8598e-01
867 +4.599357954e+01 +4.599357954e+01 -6.324642046e+01 -6.324642046e+01 -4.8248e-02 +4.5308e-01 +6.7513e-01 -2.0885e-01 +2.4040e-01
1248 +2.211919466e+01 +2.211919466e+01 -8.712080534e+01 -8.712080534e+01 +1.4096e-01 -2.1185e-01 +1.0859e+00 -5.9663e-01 +5.2798e-01
