% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1142 +6.789196110e+01 +6.789196110e+01 -9.288780389e+02 -9.288780389e+02 -1.0813e+00 -1.0172e-02 +2.5760e+00 -4.7180e+00 +1.1861e+00 +4.9713e+00 -1.0684e-01 -2.0889e+00 -5.0000e+00 +8.8726e-01
3200 +6.183400212e+01 +6.183400212e+01 -9.349359979e+02 -9.349359979e+02 -2.4088e+00 +4.2734e-01 +2.2533e+00 -2.5450e+00 -3.8275e+00 +1.2164e+00 -3.3636e+00 -1.5917e+00 -3.3146e+00 -1.6891e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177183965e+06 +4.177183965e+06 +4.177228965e+06 +4.177228965e+06 +2.8035e+00 +4.5958e+00 -3.2313e+00 -4.0732e+00 +4.6934e+00 +1.3252e+00 -2.2207e+00 -3.2952e+00 -6.7343e-01 +3.5670e+00
2 +9.469788797e+05 +9.469788797e+05 +9.470238797e+05 +9.470238797e+05 +2.6811e+00 -4.0002e+00 +3.5286e+00 +4.9458e+00 -9.4665e-01 -1.4630e+00 +2.5444e+00 -3.5949e+00 +4.0146e+00 -2.4438e+00
16 +8.202440272e+04 +8.202440272e+04 +8.206940272e+04 +8.206940272e+04 -1.2525e+00 -4.1232e+00 +2.3151e+00 +3.7896e+00 -1.1947e+00 -2.2891e+00 +2.1078e+00 -2.6923e+00 +3.7199e+00 +2.6383e+00
17 +2.941973263e+04 +2.941973263e+04 +2.946473263e+04 +2.946473263e+04 +9.5311e-01 +2.4475e+00 +7.7941e-01 +2.1284e+00 -1.4549e+00 -1.9547e+00 +3.9482e+00 -4.3967e+00 -2.7372e+00 +4.8114e+00
96 +2.433667333e+03 +2.433667333e+03 +2.478667333e+03 +2.478667333e+03 +5.0000e+00 -3.8782e+00 -1.1862e+00 +1.0941e+00 +2.0012e+00 -3.6447e+00 -1.9236e+00 +4.1500e+00 +1.1218e+00 +3.3382e+00
105 +7.488016094e+01 +7.488016094e+01 +1.198801609e+02 +1.198801609e+02 -9.2967e-01 +2.1277e+00 -1.7473e+00 +3.4405e+00 +9.8333e-01 +2.7872e+00 -2.7080e+00 -5.0000e+00 +1.5412e+00 +1.8769e+00
3168 +3.972897444e+01 +3.972897444e+01 +8.472897444e+01 +8.472897444e+01 -5.5129e-01 +3.5933e+00 -2.7536e+00 +3.3047e+00 +1.2692e+00 +2.3233e+00 -4.0324e+00 -4.4903e+00 +1.5867e+00 +1.3196e-01
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044301878e+07 +1.044301878e+07 +1.044323188e+07 +1.044323188e+07 +3.6562e+00 +1.4350e-01 +9.0119e-02 +8.4687e-01 +3.8045e+00 -2.7093e+00 -1.1145e+00 -2.8804e+00 -1.0601e+00 -2.8285e+00
3 +3.725671242e+06 +3.725671242e+06 +3.725884342e+06 +3.725884342e+06 -1.6149e+00 +2.3919e+00 -1.2519e+00 +3.1914e-01 -2.9055e+00 +2.2797e+00 +2.6387e+00 -2.6941e+00 +4.7953e-01 +4.5635e+00
4 +1.253192872e+06 +1.253192872e+06 +1.253405972e+06 +1.253405972e+06 -4.1742e-01 +1.3406e+00 -2.2346e+00 -3.3765e+00 +3.4493e+00 +1.3898e+00 +3.6449e+00 -1.6538e+00 +2.6985e+00 +3.0143e+00
7 +3.849180434e+05 +3.849180434e+05 +3.851311434e+05 +3.851311434e+05 -3.0402e+00 +2.6320e+00 -2.1274e+00 +4.8009e+00 -1.0189e+00 +3.5200e+00 +3.2447e+00 +1.9031e+00 -2.5760e+00 -3.2501e+00
10 +9.618105821e+03 +9.618105821e+03 +9.831205821e+03 +9.831205821e+03 +1.8094e-01 -2.3169e+00 +3.8816e+00 -4.9855e+00 -9.3489e-02 -2.4001e+00 -4.2580e+00 -3.9752e+00 +3.3032e+00 +4.2366e+00
18 +4.588859246e+03 +4.588859246e+03 +4.801959246e+03 +4.801959246e+03 -2.8595e+00 +9.3433e-01 +9.2219e-01 -2.6098e+00 -3.1920e+00 +3.6417e+00 -3.2328e+00 -1.8345e+00 +4.4194e+00 -3.6545e+00
25 +3.325381226e+03 +3.325381226e+03 +3.538481226e+03 +3.538481226e+03 -2.5228e+00 +4.3686e+00 +3.3016e+00 -1.3313e+00 +3.0474e+00 +3.9794e+00 -3.7657e+00 +1.8702e+00 +3.5285e+00 +2.3094e+00
82 +2.004490312e+03 +2.004490312e+03 +2.217590312e+03 +2.217590312e+03 +1.4220e+00 -4.4751e+00 +3.2193e+00 -5.0000e+00 +1.2716e+00 -1.9795e+00 -4.5065e+00 -4.4206e+00 +3.2631e+00 +5.0000e+00
94 +1.292929200e+03 +1.292929200e+03 +1.506029200e+03 +1.506029200e+03 -4.0257e+00 +2.0733e+00 -2.5688e+00 +2.8254e+00 -1.5482e+00 +4.3082e+00 +3.0366e+00 +1.4309e+00 -3.3847e+00 -2.3468e+00
153 +3.923741006e+02 +3.923741006e+02 +6.054741006e+02 +6.054741006e+02 +2.6907e+00 -6.8244e-01 -2.5359e+00 -2.4574e+00 +3.9228e+00 -5.0000e+00 -2.7530e+00 +2.2029e+00 +4.8531e-01 +2.0035e+00
220 +2.202452246e+02 +2.202452246e+02 +4.333452246e+02 +4.333452246e+02 -3.3995e+00 +4.7436e+00 +3.5938e+00 -2.3150e+00 +1.0424e+00 +3.0845e+00 -1.5071e+00 +2.0905e+00 +3.1513e+00 +2.4289e+00
231 +9.766683219e+01 +9.766683219e+01 +3.107668322e+02 +3.107668322e+02 +1.1463e+00 -5.0000e+00 +3.7861e+00 -5.0000e+00 +2.9329e+00 -1.6939e+00 -2.6691e+00 -5.0000e+00 +2.0819e+00 +3.7986e+00
2876 +5.290886807e+01 +5.290886807e+01 +2.660088681e+02 +2.660088681e+02 -5.0273e-01 -3.6309e+00 +5.0000e+00 -4.5810e+00 +2.5566e+00 -2.4985e+00 +1.6685e+00 -4.1525e+00 +1.9280e+00 +1.6173e+00
