% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10824 +6.159746698e-04 +6.159746698e-04 +1.686606160e+02 +1.686606160e+02 -3.7283e+00 -2.3926e+00 -3.0453e+00 +1.3028e+00 +2.3335e+00
12660 +3.682520860e-04 +3.682520860e-04 +1.686603683e+02 +1.686603683e+02 -3.7102e+00 -2.4070e+00 -3.0681e+00 +1.3241e+00 +2.3139e+00
12825 +2.064341401e-04 +2.064341401e-04 +1.686602064e+02 +1.686602064e+02 -3.7222e+00 -2.3761e+00 -3.0525e+00 +1.3269e+00 +2.3096e+00
13311 +1.136545325e-04 +1.136545325e-04 +1.686601137e+02 +1.686601137e+02 -3.7076e+00 -2.3990e+00 -3.0668e+00 +1.3328e+00 +2.2937e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954261603e+02 +2.954261603e+02 +7.031161603e+02 +7.031161603e+02 -2.3526e+00 +1.2077e+00 -4.5255e+00 -4.0082e+00 -3.3152e-01
2 +4.549552610e+01 +4.549552610e+01 +4.531855261e+02 +4.531855261e+02 +3.9647e+00 -1.6726e+00 -4.5191e+00 +4.2186e+00 +1.3777e+00
3 +1.248101778e+01 +1.248101778e+01 +4.201710178e+02 +4.201710178e+02 +4.4703e-01 -2.2875e+00 +2.0118e+00 +2.2143e+00 +7.1640e-01
11 +8.003099526e+00 +8.003099526e+00 +4.156930995e+02 +4.156930995e+02 +2.9793e+00 +5.0556e-01 +1.8003e+00 +9.8341e-01 -1.9351e+00
39 +6.104409918e+00 +6.104409918e+00 +4.137944099e+02 +4.137944099e+02 -7.5705e-01 -1.6505e+00 +2.8385e+00 +3.8425e+00 -2.7224e+00
47 +3.152314995e+00 +3.152314995e+00 +4.108423150e+02 +4.108423150e+02 -1.4377e-02 -2.0989e+00 +1.5048e-01 +3.9447e+00 -1.1645e+00
859 +2.510563256e+00 +2.510563256e+00 +4.102005633e+02 +4.102005633e+02 -2.6907e-02 -1.8830e+00 +1.8173e-01 +3.8572e+00 -1.3141e+00
2205 +1.583805415e+00 +1.583805415e+00 +4.092738054e+02 +4.092738054e+02 +1.8652e-02 -1.6439e+00 +2.8495e-01 +3.7332e+00 -1.7171e+00
3426 +9.963922503e-01 +9.963922503e-01 +4.086863923e+02 +4.086863923e+02 +1.2583e-01 -1.4442e+00 +3.4128e-01 +3.6233e+00 -2.0158e+00
4352 +6.260289869e-01 +6.260289869e-01 +4.083160290e+02 +4.083160290e+02 +2.0087e-01 -1.2543e+00 +4.6055e-01 +3.5394e+00 -2.1911e+00
5051 +3.828371190e-01 +3.828371190e-01 +4.080728371e+02 +4.080728371e+02 +2.9748e-01 -1.1220e+00 +4.9512e-01 +3.4801e+00 -2.3606e+00
5604 +2.456514467e-01 +2.456514467e-01 +4.079356514e+02 +4.079356514e+02 +3.4977e-01 -1.0251e+00 +5.5970e-01 +3.4285e+00 -2.4927e+00
6101 +1.547799154e-01 +1.547799154e-01 +4.078447799e+02 +4.078447799e+02 +4.1105e-01 -9.4660e-01 +5.2695e-01 +3.3438e+00 -2.5388e+00
6506 +9.342126765e-02 +9.342126765e-02 +4.077834213e+02 +4.077834213e+02 +4.1766e-01 -8.7880e-01 +5.1257e-01 +3.2758e+00 -2.6190e+00
6778 +6.229861787e-02 +6.229861787e-02 +4.077522986e+02 +4.077522986e+02 +4.5489e-01 -8.3892e-01 +4.7261e-01 +3.2301e+00 -2.6625e+00
7028 +3.780571896e-02 +3.780571896e-02 +4.077278057e+02 +4.077278057e+02 +4.8843e-01 -7.5750e-01 +4.7089e-01 +3.2104e+00 -2.6763e+00
7225 +2.468712095e-02 +2.468712095e-02 +4.077146871e+02 +4.077146871e+02 +4.8258e-01 -7.2771e-01 +4.7038e-01 +3.1891e+00 -2.7280e+00
7402 +1.550049066e-02 +1.550049066e-02 +4.077055005e+02 +4.077055005e+02 +5.1311e-01 -6.7963e-01 +4.5806e-01 +3.1654e+00 -2.7544e+00
7611 +9.884413685e-03 +9.884413685e-03 +4.076998844e+02 +4.076998844e+02 +5.1791e-01 -6.3606e-01 +4.3491e-01 +3.1437e+00 -2.7614e+00
7906 +3.848837447e-03 +3.848837447e-03 +4.076938488e+02 +4.076938488e+02 +4.9017e-01 -6.0579e-01 +3.8493e-01 +3.1142e+00 -2.7688e+00
8259 +2.132862339e-03 +2.132862339e-03 +4.076921329e+02 +4.076921329e+02 +4.8915e-01 -5.7546e-01 +3.7285e-01 +3.0919e+00 -2.7770e+00
8331 +1.436047684e-03 +1.436047684e-03 +4.076914360e+02 +4.076914360e+02 +4.8278e-01 -5.6767e-01 +3.7238e-01 +3.0777e+00 -2.7928e+00
8553 +8.027634611e-04 +8.027634611e-04 +4.076908028e+02 +4.076908028e+02 +4.7453e-01 -5.6146e-01 +3.6199e-01 +3.0710e+00 -2.7914e+00
9479 +3.985473423e-04 +3.985473423e-04 +4.076903985e+02 +4.076903985e+02 +4.5125e-01 -5.4213e-01 +3.5857e-01 +3.0427e+00 -2.7906e+00
10318 +3.970330944e-04 +3.970330944e-04 +4.076903970e+02 +4.076903970e+02 +4.5716e-01 -5.4050e-01 +3.5828e-01 +3.0449e+00 -2.7924e+00
12050 +1.704915645e-04 +1.704915645e-04 +4.076901705e+02 +4.076901705e+02 +4.6062e-01 -5.2368e-01 +3.4358e-01 +3.0377e+00 -2.8002e+00
14162 +1.430024246e-04 +1.430024246e-04 +4.076901430e+02 +4.076901430e+02 +4.4898e-01 -5.1085e-01 +3.4258e-01 +3.0217e+00 -2.7985e+00
14762 +9.222553194e-05 +9.222553194e-05 +4.076900922e+02 +4.076900922e+02 +4.5537e-01 -5.3132e-01 +3.3828e-01 +3.0370e+00 -2.8085e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232929191e+01 +8.232929191e+01 +1.382492919e+02 +1.382492919e+02 +4.0572e+00 +6.8154e-01 -1.8177e+00 -4.0317e+00 -3.6465e+00
3 +4.701543695e+01 +4.701543695e+01 +1.029354369e+02 +1.029354369e+02 +4.0942e+00 +1.7263e+00 -7.3588e-01 +2.2369e+00 -1.2301e+00
6 +2.903048418e+01 +2.903048418e+01 +8.495048418e+01 +8.495048418e+01 -2.4815e-02 +2.0648e+00 -2.9170e+00 +7.4245e-01 -4.2141e+00
7 +1.438077015e+01 +1.438077015e+01 +7.030077015e+01 +7.030077015e+01 +4.0978e+00 -1.2496e+00 -2.0529e+00 -4.9526e-02 +1.6155e+00
12 +8.199062596e+00 +8.199062596e+00 +6.411906260e+01 +6.411906260e+01 -1.8588e+00 -1.3165e+00 +1.1893e+00 +2.5394e+00 -2.6181e-01
65 +5.499837996e+00 +5.499837996e+00 +6.141983800e+01 +6.141983800e+01 +1.0329e-01 -1.0085e+00 +2.3132e+00 +2.6459e+00 -1.3635e+00
99 +2.938675227e+00 +2.938675227e+00 +5.885867523e+01 +5.885867523e+01 +3.1644e-02 -2.7189e+00 -1.2885e+00 +3.2704e-01 +8.3470e-01
651 +2.496205661e+00 +2.496205661e+00 +5.841620566e+01 +5.841620566e+01 +1.5691e-01 -2.8416e+00 -1.2725e+00 +3.9817e-01 +8.5170e-01
2367 +1.584872988e+00 +1.584872988e+00 +5.750487299e+01 +5.750487299e+01 +3.4921e-01 -3.1724e+00 -1.1217e+00 +7.5365e-01 +7.6095e-01
3959 +9.968212086e-01 +9.968212086e-01 +5.691682121e+01 +5.691682121e+01 +4.3723e-01 -3.2917e+00 -8.3776e-01 +1.1602e+00 +5.9441e-01
5005 +6.267592936e-01 +6.267592936e-01 +5.654675929e+01 +5.654675929e+01 +5.8538e-01 -3.2492e+00 -7.3476e-01 +1.4411e+00 +3.7876e-01
5701 +3.980080104e-01 +3.980080104e-01 +5.631800801e+01 +5.631800801e+01 +5.9702e-01 -3.2893e+00 -6.8367e-01 +1.6204e+00 +2.0959e-01
6107 +2.494185169e-01 +2.494185169e-01 +5.616941852e+01 +5.616941852e+01 +5.8964e-01 -3.3372e+00 -5.7597e-01 +1.7252e+00 +1.3852e-01
6505 +1.500157680e-01 +1.500157680e-01 +5.607001577e+01 +5.607001577e+01 +6.2474e-01 -3.3948e+00 -5.3337e-01 +1.8127e+00 +5.0603e-02
6804 +9.364552104e-02 +9.364552104e-02 +5.601364552e+01 +5.601364552e+01 +6.4919e-01 -3.3813e+00 -5.0923e-01 +1.8790e+00 +3.0327e-02
6961 +6.303732991e-02 +6.303732991e-02 +5.598303733e+01 +5.598303733e+01 +6.4618e-01 -3.3549e+00 -5.2810e-01 +1.9181e+00 -2.1948e-02
7254 +3.691682344e-02 +3.691682344e-02 +5.595691682e+01 +5.595691682e+01 +7.0056e-01 -3.3242e+00 -5.6872e-01 +1.9688e+00 -4.9236e-02
7508 +2.406493940e-02 +2.406493940e-02 +5.594406494e+01 +5.594406494e+01 +7.6613e-01 -3.3117e+00 -5.7628e-01 +1.9774e+00 -6.2434e-02
7687 +1.579286863e-02 +1.579286863e-02 +5.593579287e+01 +5.593579287e+01 +7.9776e-01 -3.3009e+00 -5.5001e-01 +1.9907e+00 -3.6027e-02
7945 +9.195891270e-03 +9.195891270e-03 +5.592919589e+01 +5.592919589e+01 +8.4888e-01 -3.2811e+00 -5.5067e-01 +2.0201e+00 -1.5326e-02
8007 +6.254984930e-03 +6.254984930e-03 +5.592625498e+01 +5.592625498e+01 +8.9000e-01 -3.2925e+00 -5.5303e-01 +2.0372e+00 -1.9857e-02
8246 +3.540843875e-03 +3.540843875e-03 +5.592354084e+01 +5.592354084e+01 +9.2466e-01 -3.2607e+00 -5.2541e-01 +2.0122e+00 -3.3473e-02
8438 +2.437868217e-03 +2.437868217e-03 +5.592243787e+01 +5.592243787e+01 +9.2943e-01 -3.2548e+00 -5.2271e-01 +2.0210e+00 -1.4217e-02
8605 +1.479294901e-03 +1.479294901e-03 +5.592147929e+01 +5.592147929e+01 +9.5319e-01 -3.2385e+00 -5.2060e-01 +2.0207e+00 -1.8994e-02
8906 +9.587419057e-04 +9.587419057e-04 +5.592095874e+01 +5.592095874e+01 +9.6550e-01 -3.2523e+00 -5.0932e-01 +2.0172e+00 -1.9496e-02
9747 +5.817428490e-04 +5.817428490e-04 +5.592058174e+01 +5.592058174e+01 +9.8932e-01 -3.2296e+00 -5.0792e-01 +2.0199e+00 -1.7732e-02
9899 +3.097387709e-04 +3.097387709e-04 +5.592030974e+01 +5.592030974e+01 +1.0199e+00 -3.2368e+00 -4.9822e-01 +2.0257e+00 -1.5528e-02
11369 +1.946449688e-04 +1.946449688e-04 +5.592019464e+01 +5.592019464e+01 +1.0310e+00 -3.2390e+00 -4.8411e-01 +2.0184e+00 -1.2168e-02
11533 +1.178529350e-04 +1.178529350e-04 +5.592011785e+01 +5.592011785e+01 +1.0183e+00 -3.2433e+00 -4.9356e-01 +2.0240e+00 -1.2497e-02
14271 +9.446303704e-05 +9.446303704e-05 +5.592009446e+01 +5.592009446e+01 +1.0216e+00 -3.2343e+00 -4.8703e-01 +2.0177e+00 -1.1106e-02
21340 +5.600624317e-05 +5.600624317e-05 +5.592005601e+01 +5.592005601e+01 +1.0376e+00 -3.2346e+00 -4.7506e-01 +2.0114e+00 -1.1886e-02
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.296691512e+01 +5.296691512e+01 +9.915691512e+01 +9.915691512e+01 -4.4579e+00 -1.0283e+00 +6.0199e-01 +2.6402e+00 +1.8791e+00
2 +1.285508712e+01 +1.285508712e+01 +5.904508712e+01 +5.904508712e+01 -1.0698e+00 -6.1482e-01 -1.6370e+00 +9.3602e-02 +1.1554e-01
5 +8.829138371e+00 +8.829138371e+00 +5.501913837e+01 +5.501913837e+01 -4.9270e-01 +4.8913e-01 -3.8712e+00 -7.1917e-01 +6.3402e-01
56 +3.809710801e+00 +3.809710801e+00 +4.999971080e+01 +4.999971080e+01 +3.2268e+00 -9.6603e-01 -9.0147e-01 -5.3830e-01 -4.1684e+00
3932 +2.499775201e+00 +2.499775201e+00 +4.868977520e+01 +4.868977520e+01 +2.6803e+00 -5.9541e-01 -1.7241e+00 -1.2432e+00 -3.9626e+00
6717 +1.584750880e+00 +1.584750880e+00 +4.777475088e+01 +4.777475088e+01 +2.2964e+00 -2.4074e-01 -2.3196e+00 -1.6038e+00 -3.6232e+00
8457 +9.870431113e-01 +9.870431113e-01 +4.717704311e+01 +4.717704311e+01 +1.9933e+00 -8.4493e-02 -2.7505e+00 -1.8195e+00 -3.4966e+00
9524 +6.295478196e-01 +6.295478196e-01 +4.681954782e+01 +4.681954782e+01 +1.8346e+00 -9.8746e-04 -2.9789e+00 -2.0492e+00 -3.4809e+00
10263 +3.889416028e-01 +3.889416028e-01 +4.657894160e+01 +4.657894160e+01 +1.7023e+00 +8.1005e-02 -3.1081e+00 -2.1721e+00 -3.3713e+00
10733 +2.494026506e-01 +2.494026506e-01 +4.643940265e+01 +4.643940265e+01 +1.5941e+00 +9.3204e-02 -3.1731e+00 -2.2676e+00 -3.3589e+00
11101 +1.570311087e-01 +1.570311087e-01 +4.634703111e+01 +4.634703111e+01 +1.5364e+00 +1.2431e-01 -3.2579e+00 -2.2896e+00 -3.3305e+00
11343 +9.951682294e-02 +9.951682294e-02 +4.628951682e+01 +4.628951682e+01 +1.4515e+00 +1.1085e-01 -3.2775e+00 -2.3216e+00 -3.3396e+00
11532 +6.066263749e-02 +6.066263749e-02 +4.625066264e+01 +4.625066264e+01 +1.4414e+00 +1.2369e-01 -3.3405e+00 -2.3436e+00 -3.3717e+00
11740 +3.912625022e-02 +3.912625022e-02 +4.622912625e+01 +4.622912625e+01 +1.4057e+00 +8.5230e-02 -3.3544e+00 -2.3698e+00 -3.3910e+00
11901 +2.442329097e-02 +2.442329097e-02 +4.621442329e+01 +4.621442329e+01 +1.3644e+00 +1.0441e-01 -3.3332e+00 -2.3729e+00 -3.4466e+00
12018 +1.577504643e-02 +1.577504643e-02 +4.620577505e+01 +4.620577505e+01 +1.3556e+00 +1.3996e-01 -3.2962e+00 -2.4330e+00 -3.4435e+00
12110 +9.813394465e-03 +9.813394465e-03 +4.619981339e+01 +4.619981339e+01 +1.3428e+00 +1.1710e-01 -3.3459e+00 -2.3913e+00 -3.4886e+00
12261 +6.066616546e-03 +6.066616546e-03 +4.619606662e+01 +4.619606662e+01 +1.3223e+00 +1.2235e-01 -3.3343e+00 -2.4212e+00 -3.5246e+00
12420 +3.468045492e-03 +3.468045492e-03 +4.619346805e+01 +4.619346805e+01 +1.2953e+00 +1.1380e-01 -3.3479e+00 -2.3929e+00 -3.5336e+00
12504 +2.376933212e-03 +2.376933212e-03 +4.619237693e+01 +4.619237693e+01 +1.2968e+00 +1.2452e-01 -3.3544e+00 -2.3912e+00 -3.5532e+00
12852 +1.320434004e-03 +1.320434004e-03 +4.619132043e+01 +4.619132043e+01 +1.2858e+00 +1.6052e-01 -3.3449e+00 -2.3741e+00 -3.5728e+00
13066 +8.573175380e-04 +8.573175380e-04 +4.619085732e+01 +4.619085732e+01 +1.2952e+00 +1.6246e-01 -3.3570e+00 -2.3722e+00 -3.5811e+00
13389 +5.546244837e-04 +5.546244837e-04 +4.619055462e+01 +4.619055462e+01 +1.2595e+00 +1.5430e-01 -3.3525e+00 -2.3677e+00 -3.5996e+00
13932 +2.566506316e-04 +2.566506316e-04 +4.619025665e+01 +4.619025665e+01 +1.2683e+00 +1.5349e-01 -3.3596e+00 -2.3598e+00 -3.5957e+00
14155 +2.395296276e-04 +2.395296276e-04 +4.619023953e+01 +4.619023953e+01 +1.2527e+00 +1.5339e-01 -3.3311e+00 -2.3829e+00 -3.5824e+00
15467 +1.517546310e-04 +1.517546310e-04 +4.619015175e+01 +4.619015175e+01 +1.2445e+00 +1.5281e-01 -3.3352e+00 -2.3704e+00 -3.5874e+00
17502 +8.705912780e-05 +8.705912780e-05 +4.619008706e+01 +4.619008706e+01 +1.2419e+00 +1.5303e-01 -3.3322e+00 -2.3739e+00 -3.5878e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010205015e+01 +1.010205015e+01 -2.983794985e+01 -2.983794985e+01 -1.6618e-01 -3.1572e+00 -3.1940e+00 +2.1799e+00 -4.6740e+00
3 +6.071687607e+00 +6.071687607e+00 -3.386831239e+01 -3.386831239e+01 -9.6230e-01 -3.4843e+00 -2.4667e+00 +1.1045e+00 -3.2136e+00
93 +3.866278689e+00 +3.866278689e+00 -3.607372131e+01 -3.607372131e+01 +2.2027e+00 -1.4478e+00 -1.3920e-01 -8.6854e-01 -1.5953e+00
1853 +2.491355698e+00 +2.491355698e+00 -3.744864430e+01 -3.744864430e+01 +1.5918e+00 -1.4257e+00 -9.0776e-02 -1.0056e+00 -1.4865e+00
3308 +1.582654206e+00 +1.582654206e+00 -3.835734579e+01 -3.835734579e+01 +1.0883e+00 -1.4832e+00 +3.9486e-02 -9.9060e-01 -1.5947e+00
4520 +9.965877683e-01 +9.965877683e-01 -3.894341223e+01 -3.894341223e+01 +7.3038e-01 -1.5298e+00 +2.0496e-01 -1.0283e+00 -1.5505e+00
5343 +6.292008559e-01 +6.292008559e-01 -3.931079914e+01 -3.931079914e+01 +4.6814e-01 -1.5521e+00 +3.1939e-01 -1.0467e+00 -1.4312e+00
6019 +3.973730116e-01 +3.973730116e-01 -3.954262699e+01 -3.954262699e+01 +2.5853e-01 -1.5710e+00 +4.2669e-01 -1.0288e+00 -1.4682e+00
6500 +2.498770044e-01 +2.498770044e-01 -3.969012300e+01 -3.969012300e+01 +1.1984e-01 -1.6042e+00 +5.0414e-01 -1.0808e+00 -1.4272e+00
6877 +1.538596323e-01 +1.538596323e-01 -3.978614037e+01 -3.978614037e+01 +5.8798e-03 -1.6110e+00 +5.3433e-01 -1.1609e+00 -1.3784e+00
7125 +9.528209265e-02 +9.528209265e-02 -3.984471791e+01 -3.984471791e+01 -9.7777e-02 -1.5845e+00 +5.7963e-01 -1.1523e+00 -1.4510e+00
7357 +5.958502973e-02 +5.958502973e-02 -3.988041497e+01 -3.988041497e+01 -1.6553e-01 -1.5792e+00 +5.7501e-01 -1.2070e+00 -1.4311e+00
7562 +3.812655536e-02 +3.812655536e-02 -3.990187344e+01 -3.990187344e+01 -2.2229e-01 -1.5643e+00 +5.7172e-01 -1.2403e+00 -1.4341e+00
7852 +2.385193461e-02 +2.385193461e-02 -3.991614807e+01 -3.991614807e+01 -2.6000e-01 -1.5683e+00 +5.8484e-01 -1.2794e+00 -1.4450e+00
7951 +1.575672506e-02 +1.575672506e-02 -3.992424327e+01 -3.992424327e+01 -2.8269e-01 -1.5463e+00 +5.9909e-01 -1.3228e+00 -1.4790e+00
8174 +9.771097623e-03 +9.771097623e-03 -3.993022890e+01 -3.993022890e+01 -3.1878e-01 -1.5208e+00 +6.1827e-01 -1.2840e+00 -1.4989e+00
8331 +6.049606350e-03 +6.049606350e-03 -3.993395039e+01 -3.993395039e+01 -3.4891e-01 -1.5071e+00 +6.0889e-01 -1.3506e+00 -1.4937e+00
8513 +2.979326413e-03 +2.979326413e-03 -3.993702067e+01 -3.993702067e+01 -3.6979e-01 -1.4821e+00 +6.2293e-01 -1.3481e+00 -1.5215e+00
8667 +2.422232998e-03 +2.422232998e-03 -3.993757777e+01 -3.993757777e+01 -3.9470e-01 -1.4606e+00 +6.3111e-01 -1.3348e+00 -1.5341e+00
9139 +1.469677069e-03 +1.469677069e-03 -3.993853032e+01 -3.993853032e+01 -3.9457e-01 -1.4312e+00 +6.3068e-01 -1.3289e+00 -1.5387e+00
9219 +7.551419306e-04 +7.551419306e-04 -3.993924486e+01 -3.993924486e+01 -3.9800e-01 -1.4311e+00 +6.3821e-01 -1.3461e+00 -1.5533e+00
9688 +4.975751780e-04 +4.975751780e-04 -3.993950242e+01 -3.993950242e+01 -3.9141e-01 -1.4198e+00 +6.4614e-01 -1.3251e+00 -1.5687e+00
9736 +2.374743257e-04 +2.374743257e-04 -3.993976253e+01 -3.993976253e+01 -4.0327e-01 -1.4142e+00 +6.4863e-01 -1.3373e+00 -1.5739e+00
11628 +1.109940695e-04 +1.109940695e-04 -3.993988901e+01 -3.993988901e+01 -4.0513e-01 -1.4083e+00 +6.5483e-01 -1.3367e+00 -1.5863e+00
17197 +6.838428089e-05 +6.838428089e-05 -3.993993162e+01 -3.993993162e+01 -4.0354e-01 -1.3956e+00 +6.6675e-01 -1.3148e+00 -1.6073e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050126843e+02 +1.050126843e+02 -8.949873157e+02 -8.949873157e+02 +8.1606e-01 +2.9042e+00 -1.2692e+00 -3.6912e+00 +1.0503e-01
3 +8.105539417e+01 +8.105539417e+01 -9.189446058e+02 -9.189446058e+02 -2.2326e+00 +2.3445e-01 -2.4449e+00 -3.8994e+00 +2.4860e+00
4 +2.262805273e+01 +2.262805273e+01 -9.773719473e+02 -9.773719473e+02 +2.1389e+00 -3.5386e+00 -4.8550e+00 -3.5750e+00 -1.0593e+00
8 +1.349336952e+01 +1.349336952e+01 -9.865066305e+02 -9.865066305e+02 +1.1876e+00 +2.3768e-01 -3.7266e+00 -1.3617e+00 +3.7457e+00
72 +8.458354153e+00 +8.458354153e+00 -9.915416458e+02 -9.915416458e+02 +2.7875e+00 -2.7421e+00 -1.0631e+00 -4.3392e+00 +1.1234e+00
90 +6.175988404e+00 +6.175988404e+00 -9.938240116e+02 -9.938240116e+02 +4.4406e+00 -2.9759e+00 +4.2560e-01 -2.1825e-01 +1.8238e+00
1108 +3.957006565e+00 +3.957006565e+00 -9.960429934e+02 -9.960429934e+02 +4.1645e+00 -2.8462e+00 +4.4370e-01 -3.6899e-01 +1.9273e+00
2040 +2.490007307e+00 +2.490007307e+00 -9.975099927e+02 -9.975099927e+02 +3.9074e+00 -2.7304e+00 +5.0049e-01 -4.8171e-01 +2.0479e+00
2854 +1.579780670e+00 +1.579780670e+00 -9.984202193e+02 -9.984202193e+02 +3.6373e+00 -2.6539e+00 +5.4967e-01 -5.9153e-01 +2.1142e+00
3763 +9.934951328e-01 +9.934951328e-01 -9.990065049e+02 -9.990065049e+02 +3.3856e+00 -2.7538e+00 +5.6875e-01 -7.0779e-01 +2.2350e+00
4604 +6.223230780e-01 +6.223230780e-01 -9.993776769e+02 -9.993776769e+02 +3.1015e+00 -2.8197e+00 +6.1450e-01 -7.6650e-01 +2.2536e+00
5311 +3.869806561e-01 +3.869806561e-01 -9.996130193e+02 -9.996130193e+02 +2.9306e+00 -2.9110e+00 +7.3039e-01 -8.4577e-01 +2.3169e+00
5759 +2.474025695e-01 +2.474025695e-01 -9.997525974e+02 -9.997525974e+02 +2.8364e+00 -2.9984e+00 +7.9273e-01 -8.3131e-01 +2.4077e+00
6156 +1.557964586e-01 +1.557964586e-01 -9.998442035e+02 -9.998442035e+02 +2.7551e+00 -3.0549e+00 +8.4935e-01 -8.5361e-01 +2.4859e+00
6586 +9.961428095e-02 +9.961428095e-02 -9.999003857e+02 -9.999003857e+02 +2.6855e+00 -3.1451e+00 +8.9390e-01 -8.5721e-01 +2.5603e+00
6911 +6.204645157e-02 +6.204645157e-02 -9.999379535e+02 -9.999379535e+02 +2.6109e+00 -3.1628e+00 +8.4025e-01 -8.5888e-01 +2.6149e+00
7110 +3.938790756e-02 +3.938790756e-02 -9.999606121e+02 -9.999606121e+02 +2.5877e+00 -3.1913e+00 +8.3648e-01 -8.2172e-01 +2.6821e+00
7303 +2.389340609e-02 +2.389340609e-02 -9.999761066e+02 -9.999761066e+02 +2.5446e+00 -3.2052e+00 +8.3508e-01 -8.3773e-01 +2.7354e+00
7512 +1.555545937e-02 +1.555545937e-02 -9.999844445e+02 -9.999844445e+02 +2.5090e+00 -3.1756e+00 +8.1595e-01 -8.1691e-01 +2.7615e+00
7705 +9.584461830e-03 +9.584461830e-03 -9.999904155e+02 -9.999904155e+02 +2.4907e+00 -3.1735e+00 +8.1967e-01 -8.4074e-01 +2.8048e+00
8006 +5.799655573e-03 +5.799655573e-03 -9.999942003e+02 -9.999942003e+02 +2.4644e+00 -3.1697e+00 +8.1256e-01 -8.3818e-01 +2.8379e+00
8277 +3.912434398e-03 +3.912434398e-03 -9.999960876e+02 -9.999960876e+02 +2.4480e+00 -3.1811e+00 +8.0934e-01 -8.4829e-01 +2.8601e+00
8724 +1.903389950e-03 +1.903389950e-03 -9.999980966e+02 -9.999980966e+02 +2.4420e+00 -3.1897e+00 +8.0342e-01 -8.4431e-01 +2.8981e+00
8950 +1.276083070e-03 +1.276083070e-03 -9.999987239e+02 -9.999987239e+02 +2.4335e+00 -3.1881e+00 +7.9545e-01 -8.3126e-01 +2.9094e+00
9042 +9.853979341e-04 +9.853979341e-04 -9.999990146e+02 -9.999990146e+02 +2.4212e+00 -3.1712e+00 +7.9329e-01 -8.4096e-01 +2.9355e+00
9770 +6.210788243e-04 +6.210788243e-04 -9.999993789e+02 -9.999993789e+02 +2.4195e+00 -3.1845e+00 +7.8579e-01 -8.1992e-01 +2.9385e+00
10627 +2.593591649e-04 +2.593591649e-04 -9.999997406e+02 -9.999997406e+02 +2.4292e+00 -3.1885e+00 +7.8972e-01 -8.4366e-01 +2.9655e+00
10979 +2.502080559e-04 +2.502080559e-04 -9.999997498e+02 -9.999997498e+02 +2.4205e+00 -3.1915e+00 +7.8800e-01 -8.4076e-01 +2.9697e+00
17078 +1.277246811e-04 +1.277246811e-04 -9.999998723e+02 -9.999998723e+02 +2.4266e+00 -3.1921e+00 +7.8913e-01 -8.4542e-01 +2.9740e+00
20420 +9.289893774e-05 +9.289893774e-05 -9.999999071e+02 -9.999999071e+02 +2.4146e+00 -3.1874e+00 +7.8638e-01 -8.5133e-01 +2.9976e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001543656e+01 +1.001543656e+01 -4.037456344e+01 -4.037456344e+01 -4.3302e-01 -4.9483e-01 +1.4370e+00 +3.8206e+00 -3.2004e+00
29 +6.967822494e+00 +6.967822494e+00 -4.342217751e+01 -4.342217751e+01 -1.9043e+00 -1.8109e+00 +8.2480e-01 -2.2729e+00 -3.0790e+00
63 +3.056163821e+00 +3.056163821e+00 -4.733383618e+01 -4.733383618e+01 -3.9067e-03 -1.5145e-01 +4.1896e-01 -1.1387e+00 -2.1809e+00
1676 +2.509296745e+00 +2.509296745e+00 -4.788070326e+01 -4.788070326e+01 +1.7831e-01 -3.1993e-01 +6.4335e-01 -7.1997e-01 -2.1336e+00
4454 +1.582173861e+00 +1.582173861e+00 -4.880782614e+01 -4.880782614e+01 +2.1306e-01 -9.6549e-01 +1.0407e+00 -1.9831e-01 -2.1105e+00
6232 +9.986303762e-01 +9.986303762e-01 -4.939136962e+01 -4.939136962e+01 +2.9372e-01 -1.3475e+00 +1.2332e+00 +2.0552e-01 -2.0238e+00
7333 +6.280558778e-01 +6.280558778e-01 -4.976194412e+01 -4.976194412e+01 +3.0147e-01 -1.5972e+00 +1.4339e+00 +4.0124e-01 -2.0993e+00
8032 +3.910762747e-01 +3.910762747e-01 -4.999892373e+01 -4.999892373e+01 +3.3713e-01 -1.7503e+00 +1.4903e+00 +5.8277e-01 -2.1479e+00
8452 +2.437349172e-01 +2.437349172e-01 -5.014626508e+01 -5.014626508e+01 +3.3065e-01 -1.8950e+00 +1.5107e+00 +6.7051e-01 -2.1041e+00
