% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
98 +1.964061189e+03 +1.964061189e+03 +1.981651189e+03 +1.981651189e+03 -9.5146e-01 +3.0139e-01 +3.1235e-01 -8.1714e-01 +3.8424e+00
122 +1.838594197e+02 +1.838594197e+02 +2.014494197e+02 +2.014494197e+02 +4.5756e-01 -1.0578e-01 -8.1259e-01 -3.7971e+00 +1.2284e+00
316 +1.430710623e+02 +1.430710623e+02 +1.606610623e+02 +1.606610623e+02 +8.9553e-02 -6.0209e-01 +2.9396e-01 -2.9904e+00 +1.6582e+00
454 +7.663501363e+01 +7.663501363e+01 +9.422501363e+01 +9.422501363e+01 +6.3228e-01 +9.5778e-01 -4.6236e-01 -3.7597e+00 +1.3573e+00
548 +6.265298130e+00 +6.265298130e+00 +2.385529813e+01 +2.385529813e+01 +5.9487e-01 +9.3908e-01 -3.1024e-01 -3.0753e+00 +1.7123e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.374979373e+04 +3.374979373e+04 +3.474979373e+04 +3.474979373e+04 -1.4466e+00 -2.1147e+00 +3.3346e-01 -1.5037e+00 -6.5338e-01
21 +1.359377639e+04 +1.359377639e+04 +1.459377639e+04 +1.459377639e+04 -3.8242e+00 +1.2517e+00 -4.2686e+00 -1.5472e+00 +3.5738e+00
26 +2.132027275e+03 +2.132027275e+03 +3.132027275e+03 +3.132027275e+03 -2.1024e+00 -7.6792e-01 -3.0589e+00 -4.7773e+00 +5.9329e-01
152 +5.097533593e+02 +5.097533593e+02 +1.509753359e+03 +1.509753359e+03 -3.7330e+00 -1.0200e+00 -3.1517e+00 -3.9163e+00 +6.0091e-01
290 +3.782734825e+02 +3.782734825e+02 +1.378273482e+03 +1.378273482e+03 -4.1952e+00 -6.5383e-01 -2.3782e+00 -1.2952e+00 -1.4504e+00
334 +1.422724528e+02 +1.422724528e+02 +1.142272453e+03 +1.142272453e+03 -3.0652e+00 -8.3226e-01 -2.4895e+00 -1.6083e-01 +3.2953e+00
781 +6.023850088e+01 +6.023850088e+01 +1.060238501e+03 +1.060238501e+03 -3.3135e+00 -2.4197e+00 -4.2559e+00 -2.4578e+00 -1.5807e+00
1548 +2.369562432e+01 +2.369562432e+01 +1.023695624e+03 +1.023695624e+03 -3.8928e+00 -1.7786e+00 -3.8405e+00 -2.7933e+00 -1.3659e+00
4651 +1.350689014e+01 +1.350689014e+01 +1.013506890e+03 +1.013506890e+03 -4.0214e+00 -1.4409e+00 -3.4850e+00 -2.2203e+00 -1.2412e+00
