% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
71 +1.267235478e+04 +1.267235478e+04 +1.257248478e+04 +1.257248478e+04 -1.6410e+00 -2.1657e+00 -7.0433e-02 +2.5168e+00 -2.1506e+00 -3.8766e+00 +1.2881e+00 -1.1542e+00 -2.9029e+00 +2.4212e+00
142 +7.217070092e+03 +7.217070092e+03 +7.117200092e+03 +7.117200092e+03 -3.8474e+00 -1.9104e+00 -1.6718e+00 -2.5995e+00 -6.0828e-01 -2.9152e-01 +2.0185e+00 -1.6788e+00 -3.3221e+00 +1.2337e+00
299 +6.303982049e+03 +6.303982049e+03 +6.204112049e+03 +6.204112049e+03 -3.3825e+00 -4.1531e+00 -2.9577e+00 -2.1536e+00 +2.4841e-01 -1.6441e+00 +3.1595e+00 -1.6347e+00 -1.2252e+00 -9.6217e-02
388 +3.306762317e+03 +3.306762317e+03 +3.206892317e+03 +3.206892317e+03 -1.3769e+00 -2.3592e+00 -1.4277e+00 -2.3990e+00 +1.1089e+00 -1.1021e+00 -1.5728e-01 -1.1830e+00 -1.0073e+00 -7.7042e-01
406 +1.674664834e+03 +1.674664834e+03 +1.574794834e+03 +1.574794834e+03 -6.4121e-01 -2.0656e+00 -4.3379e-01 +4.8407e-01 -1.1342e+00 -2.9034e+00 -2.3324e-01 -1.6069e+00 -2.4834e+00 +3.0433e+00
672 +7.827956991e+02 +7.827956991e+02 +6.829256991e+02 +6.829256991e+02 -8.4271e-01 -4.4532e+00 -1.5292e+00 -1.7263e+00 -4.8033e-01 -1.6347e+00 +7.8873e-01 -2.3130e+00 -7.7222e-01 -1.8285e+00
1553 +6.153689917e+02 +6.153689917e+02 +5.154989917e+02 +5.154989917e+02 -2.3284e+00 -4.1165e+00 -2.2778e+00 -5.2194e-01 -1.0843e+00 -2.8662e+00 +6.2832e-01 -6.6186e-01 +3.6590e-01 +2.3237e+00
1897 +2.566129036e+02 +2.566129036e+02 +1.567429036e+02 +1.567429036e+02 -2.2185e+00 -2.9367e+00 -1.4307e+00 -1.2291e+00 -5.4505e-01 -2.1554e+00 +7.1396e-01 -2.7699e+00 -8.0081e-01 -2.3858e+00
3211 +1.088563509e+02 +1.088563509e+02 +8.986350863e+00 +8.986350863e+00 -8.8458e-01 -3.0672e+00 -1.2650e+00 -3.3237e-01 -3.6709e-01 -2.5243e+00 +5.6066e-01 -1.9044e+00 -1.6932e+00 -1.2134e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282544865e+05 +2.282544865e+05 +2.282621665e+05 +2.282621665e+05 -3.3796e+00 -7.0430e-01 +1.9533e+00 -4.4368e+00 -4.5196e-01 +1.5902e+00 +3.7509e+00 -3.4347e+00 +2.4043e+00 +1.7791e-01
19 +1.253051840e+05 +1.253051840e+05 +1.253128640e+05 +1.253128640e+05 +2.5870e+00 +7.3390e-02 +5.7454e-01 +2.9544e+00 -2.8764e+00 -8.0531e-01 -7.9155e-01 -2.6655e-01 +1.6437e+00 +1.4923e+00
25 +9.958533969e+04 +9.958533969e+04 +9.959301969e+04 +9.959301969e+04 +2.1579e-01 -8.5237e-01 -2.9515e+00 +1.9384e-01 +2.3096e+00 +7.6682e-01 -2.4102e+00 -7.9490e-01 +1.9663e+00 -1.8119e+00
26 +5.845589216e+03 +5.845589216e+03 +5.853269216e+03 +5.853269216e+03 -3.6245e+00 -1.0115e+00 -2.6835e+00 -3.1479e+00 +2.2226e+00 -4.1941e+00 +1.1809e+00 +6.6125e-01 -9.6268e-01 +4.8158e-01
226 +1.841170500e+03 +1.841170500e+03 +1.848850500e+03 +1.848850500e+03 -3.1062e+00 +1.7935e+00 -3.1244e+00 +4.1096e-02 +1.4270e+00 -4.3337e+00 +2.7554e-01 +1.4485e+00 -1.9122e+00 +4.1570e-01
542 +1.247163738e+03 +1.247163738e+03 +1.254843738e+03 +1.254843738e+03 -2.3070e+00 +1.2033e+00 -3.1802e+00 +8.3811e-02 +2.1960e+00 -3.4695e+00 +5.0672e-01 +2.6287e+00 -1.6718e+00 +6.0796e-01
625 +9.238313953e+02 +9.238313953e+02 +9.315113953e+02 +9.315113953e+02 -2.2960e+00 +1.3923e+00 -2.4790e+00 +1.8557e-01 +1.9083e+00 -4.2894e+00 +7.9331e-01 +7.4475e-01 -2.3697e-01 +2.9181e+00
1100 +2.515273267e+02 +2.515273267e+02 +2.592073267e+02 +2.592073267e+02 -1.3813e+00 +2.1076e-01 -1.9616e+00 -9.3807e-01 +5.2760e-01 -2.9450e+00 +6.7466e-01 +1.5841e+00 -3.2958e+00 -2.2640e+00
2493 +2.014789345e+02 +2.014789345e+02 +2.091589345e+02 +2.091589345e+02 -1.6349e+00 +8.8712e-01 -1.5453e+00 -5.8905e-01 +1.6580e+00 -3.7401e+00 -1.6291e-01 +1.3263e+00 -2.2474e+00 -3.1701e+00
3005 +4.405942448e+01 +4.405942448e+01 +5.173942448e+01 +5.173942448e+01 -2.5412e+00 +9.2927e-01 -1.8791e+00 -9.4219e-01 +1.1399e+00 -3.8872e+00 +7.1289e-01 +2.1450e+00 -2.1252e+00 -2.5274e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369325510e+05 +2.369325510e+05 +2.367516210e+05 +2.367516210e+05 -1.0824e+00 +3.6126e-01 -4.9220e+00 -3.6378e+00 +1.5790e-01 -3.9341e+00 -2.9633e+00 +1.3157e-01 +1.8203e+00 -4.0306e+00
7 +1.082561202e+05 +1.082561202e+05 +1.080751902e+05 +1.080751902e+05 -4.3164e+00 +2.8115e+00 -2.4048e+00 -1.6008e+00 -2.9052e+00 -4.3925e+00 +1.7888e+00 +2.8161e-01 -4.8490e+00 +1.2511e+00
19 +1.725981040e+04 +1.725981040e+04 +1.707888040e+04 +1.707888040e+04 -2.3706e+00 -2.6438e-01 +1.0208e+00 -1.5138e+00 -2.1280e+00 -3.4900e+00 -2.6756e+00 +6.7331e-01 -1.6304e+00 +2.3963e-01
255 +1.077412097e+04 +1.077412097e+04 +1.059319097e+04 +1.059319097e+04 -3.8016e-01 -1.9382e+00 -1.0514e+00 -4.1082e-02 -3.4684e+00 -5.0000e+00 -4.3936e+00 -4.3118e+00 -1.0429e+00 +4.8985e-01
364 +9.811770158e+03 +9.811770158e+03 +9.630840158e+03 +9.630840158e+03 -2.3141e+00 -7.2290e-01 -1.7881e+00 +3.0453e-01 -4.3895e+00 -3.8386e+00 -4.4014e+00 -2.6119e+00 -3.6292e-01 +7.5438e-01
387 +1.740508569e+03 +1.740508569e+03 +1.559578569e+03 +1.559578569e+03 -2.8356e+00 -1.7065e+00 -1.4437e+00 +1.7046e+00 -3.9332e+00 -5.0000e+00 -2.2804e+00 -2.5906e+00 -1.7665e+00 +1.2269e+00
733 +1.242067917e+03 +1.242067917e+03 +1.061137917e+03 +1.061137917e+03 -3.2320e+00 -2.0974e+00 -1.7321e+00 +9.4102e-01 -3.0390e+00 -3.7211e+00 -3.1473e+00 -3.2056e+00 -1.5610e+00 +5.0822e-01
804 +7.810446443e+02 +7.810446443e+02 +6.001146443e+02 +6.001146443e+02 -2.1590e+00 -1.5435e+00 -1.8631e+00 +3.0207e+00 -2.3041e+00 -3.0002e+00 -3.8990e+00 -1.7711e+00 -2.3052e+00 -7.1634e-01
2069 +5.491869691e+02 +5.491869691e+02 +3.682569691e+02 +3.682569691e+02 -3.8022e+00 -2.7331e-01 -8.4164e-01 +1.7742e+00 -1.9707e+00 -2.7261e+00 -2.5613e+00 -3.1433e+00 -2.0040e+00 -3.5013e-02
2748 +3.492802474e+02 +3.492802474e+02 +1.683502474e+02 +1.683502474e+02 -2.6311e+00 -1.3401e+00 -1.3899e+00 +1.7998e+00 -3.0576e+00 -3.1941e+00 -3.1606e+00 -1.5668e+00 -5.0000e+00 -1.4979e+00
3024 +1.920638347e+02 +1.920638347e+02 +1.113383469e+01 +1.113383469e+01 -2.2050e+00 -1.1506e+00 -6.3801e-01 +1.8772e+00 -2.5015e+00 -2.5813e+00 -2.4267e+00 -1.2730e+00 -2.7964e+00 -2.8071e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222921651e+05 +2.222921651e+05 +2.222554251e+05 +2.222554251e+05 +1.8513e+00 -4.5885e+00 +1.4117e+00 +8.6574e-01 +2.7960e+00 +4.7867e-01 -4.0619e+00 +5.0879e-01 -3.5989e+00 -2.7493e+00
5 +1.551211118e+05 +1.551211118e+05 +1.550843718e+05 +1.550843718e+05 -1.6101e+00 -1.9076e-01 -1.2586e+00 +3.2699e+00 -1.4921e-01 +2.9740e+00 -6.5471e-01 +3.1598e+00 -3.9419e+00 -3.1849e+00
20 +9.143015059e+04 +9.143015059e+04 +9.139341059e+04 +9.139341059e+04 -2.7041e+00 -2.3126e+00 -4.1287e+00 -6.5325e-01 -2.5567e-01 -1.9081e+00 +2.0110e+00 +2.5700e+00 -4.4892e+00 -4.2157e+00
33 +5.858883901e+04 +5.858883901e+04 +5.855209901e+04 +5.855209901e+04 +9.4481e-01 +1.8625e+00 +5.6373e-01 +2.1533e+00 -4.1388e+00 +1.2132e+00 -4.1017e+00 -3.7161e+00 -1.7152e+00 +4.2349e+00
189 +3.706082627e+04 +3.706082627e+04 +3.702408627e+04 +3.702408627e+04 -3.8205e-01 +1.6193e+00 -2.4107e+00 +2.3828e+00 -4.7724e+00 -1.4106e+00 -5.0000e+00 -4.2098e+00 -2.9251e+00 +5.0000e+00
204 +1.518738250e+04 +1.518738250e+04 +1.515064250e+04 +1.515064250e+04 +3.9436e-01 +8.8428e-01 -5.0000e+00 +1.0972e+00 -2.5828e+00 -2.6747e+00 -3.4867e+00 +3.8298e-01 -2.8633e+00 -2.3378e+00
373 +9.706867440e+03 +9.706867440e+03 +9.670127440e+03 +9.670127440e+03 -4.6973e+00 +2.7550e+00 -1.3439e+00 +1.1879e+00 -4.5995e+00 -8.4547e-01 -2.6815e+00 -1.7523e-01 -2.3828e+00 +2.3544e+00
407 +5.569888514e+03 +5.569888514e+03 +5.533148514e+03 +5.533148514e+03 -1.2626e+00 +1.4684e+00 -2.0379e+00 +8.6128e-01 -3.3987e+00 -3.4234e+00 -4.7808e+00 -2.0590e+00 -8.3383e-01 +5.0000e+00
554 +1.878483674e+03 +1.878483674e+03 +1.841743674e+03 +1.841743674e+03 -3.0748e+00 -7.9081e-01 -3.2744e+00 +5.6365e-01 -2.6003e+00 -3.3475e+00 -3.3197e+00 -5.0642e-01 -2.4985e+00 +3.6891e-01
960 +9.599200107e+02 +9.599200107e+02 +9.231800107e+02 +9.231800107e+02 -3.4465e+00 -2.2999e-01 -2.0305e+00 +3.5949e-01 -1.5511e+00 -1.7300e+00 -3.1257e+00 -7.9903e-01 -5.0000e+00 -3.1795e+00
1082 +5.115492426e+02 +5.115492426e+02 +4.748092426e+02 +4.748092426e+02 -4.1235e+00 +8.8467e-01 -2.1377e+00 -9.4652e-01 -2.3463e+00 -2.3357e+00 -3.0947e+00 -1.3211e+00 -1.7612e+00 +1.3270e+00
3005 +2.835376004e+02 +2.835376004e+02 +2.467976004e+02 +2.467976004e+02 -2.7895e+00 +6.4152e-01 -2.8733e+00 -2.9714e-01 -1.6017e+00 -2.1275e+00 -2.6564e+00 -1.5869e+00 -3.5926e+00 -2.7452e+00
3302 +2.338023333e+02 +2.338023333e+02 +1.970623333e+02 +1.970623333e+02 -2.0075e+00 +4.8880e-01 -2.0431e+00 -3.1407e-01 -2.1247e+00 -2.0503e+00 -2.8278e+00 -1.6248e+00 -5.0000e+00 -1.6240e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.964874936e+05 +3.964874936e+05 +3.966026036e+05 +3.966026036e+05 +1.1301e+00 +2.1553e+00 -2.6705e+00 -1.5530e+00 -1.0729e+00 +1.0801e+00 +1.4213e+00 -2.6521e+00 +2.7773e+00 -4.3559e+00
2 +1.636761760e+05 +1.636761760e+05 +1.637912860e+05 +1.637912860e+05 +2.5005e+00 -2.6019e+00 -5.0170e-01 +3.8563e+00 +3.6234e+00 -2.1829e+00 -1.0015e+00 +4.2414e+00 -9.3847e-01 +2.3949e-01
3 +7.251311265e+04 +7.251311265e+04 +7.262822265e+04 +7.262822265e+04 -2.2318e+00 -2.6596e+00 -7.0081e-01 +9.1245e-02 +2.9947e+00 -3.5796e-01 -1.3959e+00 +4.4435e-01 +7.8714e-01 -2.1046e+00
57 +5.510918979e+04 +5.510918979e+04 +5.522429979e+04 +5.522429979e+04 -2.6795e+00 -1.4161e+00 -1.5358e+00 -3.2226e+00 +8.2355e-01 -1.0578e+00 +1.1146e+00 +1.7725e-02 +6.0267e-01 +2.8886e+00
139 +2.865209331e+04 +2.865209331e+04 +2.876720331e+04 +2.876720331e+04 +5.5901e-01 -2.6611e+00 +9.4832e-01 -2.9106e+00 +2.6574e+00 -1.2501e+00 -9.8998e-01 -1.4760e+00 -6.3110e-01 -3.4632e+00
218 +1.390632872e+04 +1.390632872e+04 +1.402143872e+04 +1.402143872e+04 -8.2156e-01 -1.4260e+00 -1.4347e+00 -1.5744e+00 +6.1104e-02 -1.1117e+00 +1.1969e+00 +1.8453e-01 -2.1115e+00 +3.8790e+00
393 +6.503324709e+03 +6.503324709e+03 +6.618434709e+03 +6.618434709e+03 -9.0342e-01 -4.9285e+00 +7.8601e-02 -4.7508e-01 +2.1957e+00 -2.2700e+00 +2.7110e+00 -2.8222e+00 -2.7848e+00 -1.4191e+00
412 +3.697020706e+03 +3.697020706e+03 +3.812130706e+03 +3.812130706e+03 +8.9284e-01 -3.3694e+00 -2.0944e-01 +4.0477e-01 +6.4931e-01 -2.2313e+00 +1.7290e+00 -5.9925e-02 -1.7037e+00 -2.5896e+00
552 +1.621039156e+03 +1.621039156e+03 +1.736149156e+03 +1.736149156e+03 +9.4424e-01 -3.4782e+00 +5.5864e-01 +8.3050e-01 +1.6348e+00 -2.8240e+00 +6.2823e-01 -2.4496e+00 -3.3945e+00 -3.5369e+00
737 +1.115145531e+03 +1.115145531e+03 +1.230255531e+03 +1.230255531e+03 +1.2984e+00 -3.2163e+00 +4.2914e-02 +7.9588e-01 +1.8355e+00 -3.3556e+00 +2.2475e+00 -1.7798e+00 -3.4239e+00 -2.2342e+00
816 +9.096539003e+02 +9.096539003e+02 +1.024763900e+03 +1.024763900e+03 +2.3902e+00 -3.0855e+00 -9.1575e-01 -6.9884e-01 +5.0333e-01 -5.0000e+00 +1.3906e+00 -2.2515e+00 -1.0340e+00 +5.0000e+00
1056 +2.029258417e+02 +2.029258417e+02 +3.180358417e+02 +3.180358417e+02 +3.2248e-03 -3.5427e+00 -1.2172e+00 +1.3817e-01 +1.1481e+00 -4.0016e+00 +1.0930e+00 -1.6348e+00 -3.1708e+00 -6.0195e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817153294e+05 +2.817153294e+05 +2.817329194e+05 +2.817329194e+05 -2.4460e+00 +1.4764e+00 -1.7788e+00 +3.0525e+00 +3.4942e+00 -2.3043e+00 -4.0770e+00 +3.7737e+00 -3.6195e+00 +1.7976e+00
3 +1.195682132e+05 +1.195682132e+05 +1.195858032e+05 +1.195858032e+05 -7.7347e-01 -3.7190e+00 +3.1060e-01 +6.5929e-01 +3.6897e+00 -2.0289e+00 +4.6783e+00 -2.3594e+00 -1.9105e+00 -2.2924e+00
17 +6.747595815e+04 +6.747595815e+04 +6.749354815e+04 +6.749354815e+04 +3.2816e+00 -3.4402e+00 -2.3316e+00 -3.7289e+00 -9.8976e-01 -4.2393e-01 -1.5930e-01 -2.6875e+00 -3.0754e+00 +4.4010e-01
28 +6.017517786e+04 +6.017517786e+04 +6.019276786e+04 +6.019276786e+04 +2.2298e+00 +1.0848e-01 -2.6996e+00 -1.7113e+00 +6.7266e-02 +1.5655e+00 +4.3636e+00 +1.8707e+00 +1.8982e+00 -4.1619e+00
43 +1.638083107e+04 +1.638083107e+04 +1.639842107e+04 +1.639842107e+04 +2.5835e+00 +3.6127e+00 -4.6917e-01 -1.5419e+00 +2.6988e+00 +2.9809e+00 -2.3651e+00 +1.4867e+00 +2.1500e-01 +3.3745e+00
178 +8.878487719e+03 +8.878487719e+03 +8.896077719e+03 +8.896077719e+03 +2.6414e+00 +7.5646e-01 -1.0918e+00 -3.3153e+00 +4.0146e-01 +1.4166e+00 +1.6495e+00 -2.6237e+00 -3.3952e+00 -3.2683e+00
491 +1.982124855e+03 +1.982124855e+03 +1.999714855e+03 +1.999714855e+03 +9.2898e-01 +1.1335e+00 -6.9994e-01 -1.9425e+00 +8.4137e-01 +1.7981e+00 -1.5169e-01 +1.1390e+00 +3.9367e-01 +2.7050e+00
588 +8.114362444e+02 +8.114362444e+02 +8.290262444e+02 +8.290262444e+02 +9.8151e-01 +4.2844e-01 -5.6107e-01 -2.2909e+00 +1.4777e+00 +2.1972e+00 +2.6096e-01 -3.0803e-01 +4.9348e-01 +2.5256e+00
702 +4.840949360e+02 +4.840949360e+02 +5.016849360e+02 +5.016849360e+02 -5.6256e-01 +9.6276e-01 -7.9961e-01 -3.4034e+00 +1.1678e+00 +1.4662e+00 +3.8455e-01 +7.1603e-01 +5.2764e-01 +1.8554e+00
1762 +2.820603390e+02 +2.820603390e+02 +2.996503390e+02 +2.996503390e+02 +5.0712e-01 +1.1567e+00 -1.7521e-01 -3.4409e+00 +2.2502e+00 +2.9088e+00 -2.0661e-01 -8.9088e-01 -1.3448e+00 -3.5124e+00
3928 +1.660873330e+02 +1.660873330e+02 +1.836773330e+02 +1.836773330e+02 -8.8650e-01 +5.8660e-01 -1.9518e-01 -2.9248e+00 +2.4227e+00 +2.3680e+00 +5.8659e-01 -4.8347e-01 -1.1633e+00 -3.6051e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.773841097e+04 +9.773841097e+04 +9.873841097e+04 +9.873841097e+04 -2.5907e+00 +1.4421e-01 -6.9658e-01 +1.2960e+00 +3.7529e+00 -3.6414e+00 +6.4101e-01 -4.9620e+00 +3.6830e+00 +3.2193e+00
5 +2.443101968e+04 +2.443101968e+04 +2.543101968e+04 +2.543101968e+04 -2.4790e+00 -1.9074e+00 -5.2715e-01 -1.7147e+00 -4.0901e+00 -3.7304e+00 +2.7141e-01 -6.0451e-01 -8.6744e-01 -2.5875e+00
91 +1.347132661e+04 +1.347132661e+04 +1.447132661e+04 +1.447132661e+04 -4.8869e+00 -4.2812e+00 -4.2820e+00 -4.8511e-01 -3.2624e+00 -3.7881e+00 +2.5993e+00 -5.0523e-01 +4.8466e+00 +3.6143e+00
267 +3.796968804e+03 +3.796968804e+03 +4.796968804e+03 +4.796968804e+03 -4.6266e+00 -3.0670e+00 -3.8170e+00 -6.6933e-01 -2.5941e+00 -1.3363e+00 +1.6408e+00 -8.3512e-01 +4.1965e+00 +5.0000e+00
449 +1.713343587e+03 +1.713343587e+03 +2.713343587e+03 +2.713343587e+03 -4.2952e+00 -2.0990e+00 -5.0000e+00 -2.8869e+00 -1.3023e+00 -2.3644e+00 +8.1619e-01 -1.6571e+00 +4.0613e+00 +1.1985e+00
537 +1.076574496e+03 +1.076574496e+03 +2.076574496e+03 +2.076574496e+03 -5.0000e+00 -4.6505e-01 -2.8474e+00 -2.0548e+00 -3.1150e+00 -1.7644e+00 +2.0436e+00 -2.6234e-01 +4.3626e+00 +4.2968e+00
880 +6.775224593e+02 +6.775224593e+02 +1.677522459e+03 +1.677522459e+03 -4.3294e+00 -1.7358e+00 -5.0000e+00 -2.6570e+00 -1.8205e+00 -2.5731e+00 +3.4605e-01 -8.9267e-01 +3.9652e+00 +3.3748e+00
1118 +6.274131560e+02 +6.274131560e+02 +1.627413156e+03 +1.627413156e+03 -3.9899e+00 -1.6917e+00 -4.5928e+00 -3.2204e+00 -1.6712e+00 -3.1953e+00 +1.2005e+00 -2.4567e-01 +4.0624e+00 +2.9583e+00
2184 +2.909744074e+02 +2.909744074e+02 +1.290974407e+03 +1.290974407e+03 -2.3096e+00 -1.2196e+00 -3.6600e+00 -2.1116e+00 -7.7900e-01 -1.9611e+00 +2.1050e+00 -1.2558e+00 +1.4544e+00 -2.1105e+00
2516 +1.746273350e+02 +1.746273350e+02 +1.174627335e+03 +1.174627335e+03 -3.7414e+00 -2.1340e+00 -3.6613e+00 -3.0998e+00 -1.1000e+00 -3.1654e+00 +5.5864e-01 -1.9832e+00 +1.6310e+00 -3.9459e+00
4616 +1.531936530e+02 +1.531936530e+02 +1.153193653e+03 +1.153193653e+03 -3.3079e+00 -1.4243e+00 -3.0656e+00 -1.7829e+00 -1.4375e+00 -2.5360e+00 +1.5390e+00 -1.9329e+00 +1.3961e+00 -3.8824e+00
