% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4760 +3.910217220e+01 +3.910217220e+01 +2.592217220e+01 +2.592217220e+01 +2.1545e-01 -3.6301e-01 -3.5197e-01 -8.8949e-02 +6.5865e-01
5072 +2.491166937e+01 +2.491166937e+01 +1.173166937e+01 +1.173166937e+01 +2.6186e-01 -3.4125e-01 -3.4783e-01 +2.3825e-03 +6.2774e-01
5403 +1.558214184e+01 +1.558214184e+01 +2.402141837e+00 +2.402141837e+00 +3.0276e-01 -2.8313e-01 -3.4640e-01 +6.2405e-02 +5.9983e-01
5619 +9.829667977e+00 +9.829667977e+00 -3.350332023e+00 -3.350332023e+00 +3.4264e-01 -2.4154e-01 -3.3474e-01 +1.2487e-01 +5.7162e-01
5923 +5.992069900e+00 +5.992069900e+00 -7.187930100e+00 -7.187930100e+00 +3.7226e-01 -1.7429e-01 -2.7236e-01 +1.6043e-01 +5.6927e-01
6120 +3.834926145e+00 +3.834926145e+00 -9.345073855e+00 -9.345073855e+00 +4.1846e-01 -1.6173e-01 -2.2353e-01 +1.5897e-01 +5.4407e-01
6378 +2.506251864e+00 +2.506251864e+00 -1.067374814e+01 -1.067374814e+01 +4.7437e-01 -1.6151e-01 -1.8999e-01 +2.2202e-01 +5.5208e-01
7398 +1.578003325e+00 +1.578003325e+00 -1.160199668e+01 -1.160199668e+01 +5.2988e-01 -5.0631e-02 -5.6629e-02 +2.0312e-02 +4.6702e-01
9282 +9.997923254e-01 +9.997923254e-01 -1.218020767e+01 -1.218020767e+01 +5.2247e-01 +4.2004e-02 +5.6478e-02 -1.8705e-01 +3.4466e-01
10422 +5.877931753e-01 +5.877931753e-01 -1.259220682e+01 -1.259220682e+01 +4.3396e-01 +1.3500e-01 +1.3529e-01 -3.4241e-01 +2.0464e-01
11964 +3.932971093e-01 +3.932971093e-01 -1.278670289e+01 -1.278670289e+01 +3.6106e-01 +2.0072e-01 +1.8506e-01 -4.2839e-01 +1.1270e-01
14792 +2.374971568e-01 +2.374971568e-01 -1.294250284e+01 -1.294250284e+01 +2.3149e-01 +2.7073e-01 +2.1117e-01 -5.2195e-01 +3.9876e-03
16293 +1.580942809e-01 +1.580942809e-01 -1.302190572e+01 -1.302190572e+01 +1.6903e-01 +3.1096e-01 +2.1761e-01 -5.7688e-01 -4.8598e-02
20765 +9.118730753e-02 +9.118730753e-02 -1.308881269e+01 -1.308881269e+01 +4.9783e-02 +3.6710e-01 +2.1755e-01 -6.4377e-01 -1.3149e-01
22905 +6.225835217e-02 +6.225835217e-02 -1.311774165e+01 -1.311774165e+01 +1.2146e-02 +3.8851e-01 +2.2006e-01 -6.7566e-01 -1.6541e-01
29399 +3.293218256e-02 +3.293218256e-02 -1.314706782e+01 -1.314706782e+01 -6.8083e-02 +4.2050e-01 +2.1638e-01 -7.1477e-01 -2.1842e-01
33564 +1.737455401e-02 +1.737455401e-02 -1.316262545e+01 -1.316262545e+01 -1.2766e-01 +4.4578e-01 +2.1109e-01 -7.4803e-01 -2.6021e-01
42010 +1.298143572e-02 +1.298143572e-02 -1.316701856e+01 -1.316701856e+01 -1.5260e-01 +4.5632e-01 +2.0798e-01 -7.6278e-01 -2.7563e-01
47665 +8.412804001e-03 +8.412804001e-03 -1.317158720e+01 -1.317158720e+01 -1.8991e-01 +4.7048e-01 +2.0359e-01 -7.8131e-01 -3.0105e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182626900e+04 +3.182626900e+04 +3.176574900e+04 +3.176574900e+04 +1.3115e+00 -8.2280e-01 -3.7123e+00 -2.6304e-01 +1.1946e+00
6 +1.792002538e+04 +1.792002538e+04 +1.785950538e+04 +1.785950538e+04 +3.6490e+00 +9.4869e-01 -2.9810e+00 +2.9794e-01 +1.1070e+00
12 +1.031201176e+04 +1.031201176e+04 +1.025149176e+04 +1.025149176e+04 -4.2527e+00 -2.1268e-01 -1.0729e+00 -3.7903e+00 -3.9610e+00
31 +3.987176297e+03 +3.987176297e+03 +3.926656297e+03 +3.926656297e+03 +1.0537e+00 -1.6050e+00 +1.5141e+00 -1.8702e+00 +6.2551e-01
70 +3.608388998e+03 +3.608388998e+03 +3.547868998e+03 +3.547868998e+03 +1.2022e+00 +1.1794e+00 +2.7048e+00 -1.6752e+00 -2.8550e-02
90 +1.486933921e+03 +1.486933921e+03 +1.426413921e+03 +1.426413921e+03 +1.4100e+00 +5.6525e-01 -1.1751e+00 -4.2682e-01 -1.8135e+00
253 +9.185444989e+02 +9.185444989e+02 +8.580244989e+02 +8.580244989e+02 +3.9507e+00 +2.1776e+00 -2.5990e-01 -3.8296e-01 +7.0153e-01
1225 +6.213621503e+02 +6.213621503e+02 +5.608421503e+02 +5.608421503e+02 +3.8880e+00 +2.3830e+00 -3.4906e-02 -2.9273e-01 +6.6614e-01
3316 +3.969430325e+02 +3.969430325e+02 +3.364230325e+02 +3.364230325e+02 +3.3468e+00 +2.5564e+00 +2.1364e-01 -6.9646e-02 +5.5310e-01
7396 +2.509585647e+02 +2.509585647e+02 +1.904385647e+02 +1.904385647e+02 +2.2130e+00 +2.2477e+00 +1.6752e-01 +4.6185e-02 +1.7004e-01
10617 +1.584433415e+02 +1.584433415e+02 +9.792334147e+01 +9.792334147e+01 +1.3997e+00 +1.9165e+00 +5.4212e-02 -2.5545e-02 -2.1449e-01
12678 +9.987651143e+01 +9.987651143e+01 +3.935651143e+01 +3.935651143e+01 +8.8703e-01 +1.6135e+00 +1.5669e-02 -1.3998e-01 -4.1994e-01
14032 +6.302303517e+01 +6.302303517e+01 +2.503035171e+00 +2.503035171e+00 +5.4097e-01 +1.4303e+00 +3.7482e-02 -2.0354e-01 -5.7285e-01
15038 +3.953477873e+01 +3.953477873e+01 -2.098522127e+01 -2.098522127e+01 +2.5647e-01 +1.3148e+00 +1.1868e-02 -2.5607e-01 -6.4048e-01
15685 +2.501935915e+01 +2.501935915e+01 -3.550064085e+01 -3.550064085e+01 +9.8520e-02 +1.2047e+00 +9.6747e-02 -2.9457e-01 -7.3740e-01
16238 +1.579779480e+01 +1.579779480e+01 -4.472220520e+01 -4.472220520e+01 -2.3593e-02 +1.1137e+00 +3.7895e-02 -3.5725e-01 -7.2688e-01
16627 +9.725844742e+00 +9.725844742e+00 -5.079415526e+01 -5.079415526e+01 -1.1434e-01 +1.0310e+00 +5.2697e-02 -3.9963e-01 -7.5408e-01
16983 +6.027006504e+00 +6.027006504e+00 -5.449299350e+01 -5.449299350e+01 -1.8671e-01 +9.5071e-01 +8.2900e-02 -4.3623e-01 -7.8002e-01
19425 +3.951686793e+00 +3.951686793e+00 -5.656831321e+01 -5.656831321e+01 -4.3577e-01 +7.9389e-01 +8.2179e-02 -7.8046e-02 -6.0755e-01
22052 +2.482992635e+00 +2.482992635e+00 -5.803700737e+01 -5.803700737e+01 -4.5393e-01 +5.0088e-01 -3.0735e-01 +1.9546e-01 -3.3305e-01
23751 +1.582059054e+00 +1.582059054e+00 -5.893794095e+01 -5.893794095e+01 -3.4604e-01 +1.8390e-01 -4.6536e-01 +2.3487e-01 -2.5202e-01
25299 +9.991192248e-01 +9.991192248e-01 -5.952088078e+01 -5.952088078e+01 -2.6351e-01 -7.0605e-02 -5.1383e-01 +2.1941e-01 -1.6885e-01
26582 +6.097228903e-01 +6.097228903e-01 -5.991027711e+01 -5.991027711e+01 -1.7226e-01 -2.5681e-01 -4.9293e-01 +2.0119e-01 -8.4639e-02
28479 +3.974992218e-01 +3.974992218e-01 -6.012250078e+01 -6.012250078e+01 -9.6558e-02 -3.9183e-01 -4.4830e-01 +1.7973e-01 +3.3148e-03
30665 +2.506836562e-01 +2.506836562e-01 -6.026931634e+01 -6.026931634e+01 -3.9810e-04 -4.9905e-01 -3.9630e-01 +1.6066e-01 +1.0520e-01
33415 +1.575200747e-01 +1.575200747e-01 -6.036247993e+01 -6.036247993e+01 +6.7885e-02 -5.7043e-01 -3.5137e-01 +1.4129e-01 +1.8550e-01
35154 +9.991280662e-02 +9.991280662e-02 -6.042008719e+01 -6.042008719e+01 +1.3888e-01 -6.3793e-01 -3.0421e-01 +1.2820e-01 +2.7404e-01
38549 +6.265296744e-02 +6.265296744e-02 -6.045734703e+01 -6.045734703e+01 +1.8425e-01 -6.6496e-01 -2.6593e-01 +1.1784e-01 +3.2776e-01
45766 +3.974589963e-02 +3.974589963e-02 -6.048025410e+01 -6.048025410e+01 +2.3129e-01 -6.9692e-01 -2.3305e-01 +1.0752e-01 +3.8047e-01
58006 +2.478779351e-02 +2.478779351e-02 -6.049521221e+01 -6.049521221e+01 +2.7888e-01 -7.3196e-01 -2.0545e-01 +1.0138e-01 +4.3708e-01
61569 +1.229794994e-02 +1.229794994e-02 -6.050770205e+01 -6.050770205e+01 +3.1970e-01 -7.5458e-01 -1.7506e-01 +9.3151e-02 +4.8148e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639687841e+04 +7.639687841e+04 +7.658127841e+04 +7.658127841e+04 -4.5757e+00 -2.1650e+00 -2.7698e-01 -8.1913e-01 +4.5546e+00
2 +4.340084613e+04 +4.340084613e+04 +4.358524613e+04 +4.358524613e+04 +3.0323e+00 -2.1689e+00 -1.8288e-02 +1.2171e+00 -1.4951e+00
5 +2.183795287e+04 +2.183795287e+04 +2.202235287e+04 +2.202235287e+04 +2.6636e+00 +3.7926e+00 +1.3659e+00 -1.4150e+00 +1.7982e+00
6 +1.567256780e+04 +1.567256780e+04 +1.585696780e+04 +1.585696780e+04 -1.0379e+00 +2.6203e+00 +4.2002e+00 +2.2104e-01 -5.6667e-01
26 +5.451739795e+03 +5.451739795e+03 +5.636139795e+03 +5.636139795e+03 -1.4902e+00 -1.9173e+00 +9.4267e-01 +2.6067e+00 +2.9603e-01
70 +2.497737038e+03 +2.497737038e+03 +2.682137038e+03 +2.682137038e+03 -1.1179e+00 -4.2580e-01 -3.6304e+00 +3.0050e+00 -1.8434e+00
1018 +1.009475913e+03 +1.009475913e+03 +1.193875913e+03 +1.193875913e+03 -2.0176e+00 -1.9139e+00 -1.9359e+00 +1.5589e+00 -2.0160e-01
1050 +9.919124552e+02 +9.919124552e+02 +1.176312455e+03 +1.176312455e+03 -2.0001e+00 -1.9093e+00 -1.9387e+00 +1.5294e+00 -2.1158e-01
2604 +6.229710910e+02 +6.229710910e+02 +8.073710910e+02 +8.073710910e+02 -1.8094e+00 -1.5255e+00 -1.6542e+00 +1.3526e+00 -1.5108e-01
4116 +3.980442210e+02 +3.980442210e+02 +5.824442210e+02 +5.824442210e+02 -1.5549e+00 -1.2352e+00 -1.4578e+00 +1.1344e+00 -9.6011e-02
5405 +2.461514525e+02 +2.461514525e+02 +4.305514525e+02 +4.305514525e+02 -1.3484e+00 -1.0641e+00 -1.2509e+00 +8.2596e-01 -3.7233e-02
6408 +1.581349051e+02 +1.581349051e+02 +3.425349051e+02 +3.425349051e+02 -1.3015e+00 -9.3788e-01 -9.6054e-01 +6.8888e-01 +6.6235e-02
7349 +9.996108729e+01 +9.996108729e+01 +2.843610873e+02 +2.843610873e+02 -1.2111e+00 -7.8335e-01 -8.6317e-01 +5.6088e-01 +2.1315e-01
7991 +6.283872050e+01 +6.283872050e+01 +2.472387205e+02 +2.472387205e+02 -1.0737e+00 -6.9557e-01 -7.6709e-01 +4.9991e-01 +3.3605e-01
8527 +3.938487970e+01 +3.938487970e+01 +2.237848797e+02 +2.237848797e+02 -9.9474e-01 -5.7578e-01 -6.7190e-01 +4.1829e-01 +3.7277e-01
9073 +2.469840373e+01 +2.469840373e+01 +2.090984037e+02 +2.090984037e+02 -9.1824e-01 -4.7213e-01 -6.5020e-01 +4.1200e-01 +4.8152e-01
9443 +1.508884005e+01 +1.508884005e+01 +1.994888401e+02 +1.994888401e+02 -8.3472e-01 -4.2649e-01 -5.7617e-01 +3.6005e-01 +5.3854e-01
9794 +9.814723028e+00 +9.814723028e+00 +1.942147230e+02 +1.942147230e+02 -7.6824e-01 -3.7502e-01 -5.4454e-01 +3.2842e-01 +5.9311e-01
10106 +6.275795795e+00 +6.275795795e+00 +1.906757958e+02 +1.906757958e+02 -6.9840e-01 -2.9518e-01 -5.3843e-01 +3.3648e-01 +6.0989e-01
10842 +3.971803517e+00 +3.971803517e+00 +1.883718035e+02 +1.883718035e+02 -6.3679e-01 -1.8315e-01 -5.4056e-01 +2.6932e-01 +6.3592e-01
13668 +2.508409928e+00 +2.508409928e+00 +1.869084099e+02 +1.869084099e+02 -3.7250e-01 +4.6172e-02 -6.8269e-01 -2.6550e-02 +2.5599e-01
15263 +1.570729229e+00 +1.570729229e+00 +1.859707292e+02 +1.859707292e+02 -2.1963e-01 +1.8269e-01 -6.3558e-01 -2.7570e-02 -9.0559e-02
16705 +9.995809358e-01 +9.995809358e-01 +1.853995809e+02 +1.853995809e+02 -9.4206e-02 +2.0183e-01 -5.2896e-01 -3.3206e-02 -2.9605e-01
18257 +5.986404208e-01 +5.986404208e-01 +1.849986404e+02 +1.849986404e+02 +3.7855e-02 +1.9759e-01 -3.8715e-01 -3.4800e-02 -4.3766e-01
19924 +3.836868921e-01 +3.836868921e-01 +1.847836869e+02 +1.847836869e+02 +1.4541e-01 +1.8711e-01 -2.4393e-01 -5.2105e-02 -5.1696e-01
21835 +2.265240422e-01 +2.265240422e-01 +1.846265240e+02 +1.846265240e+02 +2.5039e-01 +1.8327e-01 -1.0880e-01 -8.1682e-02 -5.7808e-01
23205 +1.550902964e-01 +1.550902964e-01 +1.845550903e+02 +1.845550903e+02 +3.1103e-01 +1.7749e-01 -1.9275e-02 -1.0107e-01 -6.0384e-01
26833 +9.953842843e-02 +9.953842843e-02 +1.844995384e+02 +1.844995384e+02 +3.7789e-01 +1.7429e-01 +8.3565e-02 -1.2451e-01 -6.2636e-01
32675 +6.150224825e-02 +6.150224825e-02 +1.844615022e+02 +1.844615022e+02 +4.3169e-01 +1.6986e-01 +1.6573e-01 -1.5060e-01 -6.3853e-01
35886 +3.935614350e-02 +3.935614350e-02 +1.844393561e+02 +1.844393561e+02 +4.8187e-01 +1.6676e-01 +2.4772e-01 -1.7322e-01 -6.5143e-01
42626 +2.485606755e-02 +2.485606755e-02 +1.844248561e+02 +1.844248561e+02 +5.1857e-01 +1.6714e-01 +3.1315e-01 -1.9418e-01 -6.4862e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741966584e+05 +1.741966584e+05 +1.744244284e+05 +1.744244284e+05 +3.2404e+00 -4.1043e+00 +2.3296e+00 +4.1828e+00 +3.9894e+00
2 +7.867562582e+04 +7.867562582e+04 +7.890339582e+04 +7.890339582e+04 -1.1977e+00 -3.3064e+00 +6.7320e-01 -1.2623e+00 -4.9816e+00
3 +1.491647163e+04 +1.491647163e+04 +1.514424163e+04 +1.514424163e+04 -1.3543e+00 +7.9491e-02 -8.6911e-01 -1.1490e+00 -4.2224e+00
30 +5.087704765e+03 +5.087704765e+03 +5.315474765e+03 +5.315474765e+03 +1.7012e+00 +2.3197e+00 -2.7818e+00 -1.6167e+00 -4.1437e+00
33 +2.632790709e+03 +2.632790709e+03 +2.860560709e+03 +2.860560709e+03 +1.1566e+00 +1.0926e+00 -1.3908e+00 -1.0065e+00 -3.4568e+00
81 +2.254239924e+03 +2.254239924e+03 +2.482009924e+03 +2.482009924e+03 -2.2144e+00 +6.9211e-01 +3.5943e+00 -1.0302e+00 +2.7489e+00
2302 +1.581699916e+03 +1.581699916e+03 +1.809469916e+03 +1.809469916e+03 -1.9816e+00 +5.8649e-01 +3.2116e+00 -8.6248e-01 +2.2374e+00
4486 +9.735042001e+02 +9.735042001e+02 +1.201274200e+03 +1.201274200e+03 -1.1232e-01 +2.0112e+00 -2.6949e+00 +5.9166e-01 -3.5150e+00
5613 +6.284688524e+02 +6.284688524e+02 +8.562388524e+02 +8.562388524e+02 +1.8611e-01 +1.9826e+00 -2.7603e+00 +5.1184e-01 -3.3408e+00
8162 +3.975147523e+02 +3.975147523e+02 +6.252847523e+02 +6.252847523e+02 +6.4921e-01 +2.1335e+00 -2.5081e+00 +3.6969e-01 -2.7477e+00
12699 +2.506380160e+02 +2.506380160e+02 +4.784080160e+02 +4.784080160e+02 +4.1918e-01 +1.8471e+00 -1.4972e+00 +4.0359e-02 -1.8317e+00
15824 +1.578401496e+02 +1.578401496e+02 +3.856101496e+02 +3.856101496e+02 +2.1470e-01 +1.5632e+00 -7.5825e-01 -1.7001e-01 -1.3406e+00
17750 +9.949157037e+01 +9.949157037e+01 +3.272615704e+02 +3.272615704e+02 +1.3649e-01 +1.3227e+00 -2.6470e-01 -2.4817e-01 -1.0191e+00
19075 +6.259197545e+01 +6.259197545e+01 +2.903619754e+02 +2.903619754e+02 +6.2613e-02 +1.1376e+00 +8.8040e-03 -4.1622e-01 -7.9941e-01
20114 +3.953152511e+01 +3.953152511e+01 +2.673015251e+02 +2.673015251e+02 +5.1999e-03 +9.9650e-01 +1.7899e-01 -4.1676e-01 -6.0384e-01
20900 +2.504968950e+01 +2.504968950e+01 +2.528196895e+02 +2.528196895e+02 -1.2338e-01 +8.6073e-01 +2.4378e-01 -4.7843e-01 -4.7646e-01
21423 +1.543649010e+01 +1.543649010e+01 +2.432064901e+02 +2.432064901e+02 -1.6981e-01 +7.4816e-01 +3.4598e-01 -4.9830e-01 -4.2470e-01
21778 +9.546788153e+00 +9.546788153e+00 +2.373167882e+02 +2.373167882e+02 -1.4792e-01 +6.6679e-01 +4.0875e-01 -5.0040e-01 -3.5135e-01
22082 +6.178712098e+00 +6.178712098e+00 +2.339487121e+02 +2.339487121e+02 -1.6138e-01 +6.0371e-01 +4.5280e-01 -5.4037e-01 -3.1043e-01
22389 +3.896032148e+00 +3.896032148e+00 +2.316660321e+02 +2.316660321e+02 -1.4297e-01 +5.3061e-01 +5.2031e-01 -5.7493e-01 -2.7296e-01
23817 +2.493474755e+00 +2.493474755e+00 +2.302634748e+02 +2.302634748e+02 -3.7245e-01 +4.4867e-01 +3.9279e-01 -4.4260e-01 -4.2955e-02
25771 +1.550672907e+00 +1.550672907e+00 +2.293206729e+02 +2.293206729e+02 -4.9010e-01 +3.3792e-01 +2.5658e-01 -1.8571e-01 +1.7543e-01
27229 +9.976307198e-01 +9.976307198e-01 +2.287676307e+02 +2.287676307e+02 -5.0505e-01 +1.9647e-01 +1.7717e-01 -3.0489e-03 +3.0484e-01
28559 +6.305974554e-01 +6.305974554e-01 +2.284005975e+02 +2.284005975e+02 -4.8074e-01 +7.2116e-02 +7.8835e-02 +1.1964e-01 +3.5715e-01
30604 +3.911059363e-01 +3.911059363e-01 +2.281611059e+02 +2.281611059e+02 -4.3385e-01 -5.8127e-02 -2.8192e-02 +2.2977e-01 +3.8177e-01
32212 +2.498342229e-01 +2.498342229e-01 +2.280198342e+02 +2.280198342e+02 -3.9131e-01 -1.4802e-01 -1.2165e-01 +3.0687e-01 +3.9397e-01
36190 +1.567346139e-01 +1.567346139e-01 +2.279267346e+02 +2.279267346e+02 -3.3937e-01 -2.3373e-01 -2.1171e-01 +3.6852e-01 +3.8607e-01
40803 +9.659087455e-02 +9.659087455e-02 +2.278665909e+02 +2.278665909e+02 -2.8381e-01 -3.1540e-01 -3.1668e-01 +4.3363e-01 +3.7636e-01
44157 +5.820948942e-02 +5.820948942e-02 +2.278282095e+02 +2.278282095e+02 -2.5437e-01 -3.6351e-01 -3.7908e-01 +4.6707e-01 +3.6051e-01
48563 +3.947077680e-02 +3.947077680e-02 +2.278094708e+02 +2.278094708e+02 -2.2988e-01 -3.9964e-01 -4.2950e-01 +4.9350e-01 +3.5319e-01
52590 +2.368678231e-02 +2.368678231e-02 +2.277936868e+02 +2.277936868e+02 -1.9901e-01 -4.3605e-01 -4.8365e-01 +5.2018e-01 +3.3978e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109667412e+05 +1.109667412e+05 +1.110631412e+05 +1.110631412e+05 +3.0858e+00 +4.8410e+00 -4.4663e+00 +3.4027e+00 -8.3973e-02
2 +6.203911907e+04 +6.203911907e+04 +6.213551907e+04 +6.213551907e+04 +4.5399e+00 -2.9997e+00 +4.5108e+00 -3.5440e+00 +3.6250e+00
3 +2.567842099e+03 +2.567842099e+03 +2.664242099e+03 +2.664242099e+03 -7.9634e-01 +1.7740e+00 -4.5537e+00 -1.3963e+00 -1.7975e+00
205 +2.511424390e+03 +2.511424390e+03 +2.607824390e+03 +2.607824390e+03 -7.9263e-01 +1.7775e+00 -4.5036e+00 -1.3890e+00 -1.7717e+00
2050 +1.548996969e+03 +1.548996969e+03 +1.645396969e+03 +1.645396969e+03 +1.4217e+00 -2.8846e+00 +3.7984e+00 +2.4027e+00 +2.0308e+00
2917 +9.919551892e+02 +9.919551892e+02 +1.088355189e+03 +1.088355189e+03 +1.5230e+00 -2.8179e+00 +3.6211e+00 +2.4185e+00 +2.1926e+00
3682 +6.205381132e+02 +6.205381132e+02 +7.169381132e+02 +7.169381132e+02 +1.6239e+00 -2.7692e+00 +3.5477e+00 +2.4187e+00 +2.3769e+00
4339 +3.939939231e+02 +3.939939231e+02 +4.903939231e+02 +4.903939231e+02 +1.6474e+00 -2.6870e+00 +3.5063e+00 +2.4192e+00 +2.5477e+00
4844 +2.402117624e+02 +2.402117624e+02 +3.366117624e+02 +3.366117624e+02 +1.6702e+00 -2.6218e+00 +3.4561e+00 +2.3717e+00 +2.7343e+00
5340 +1.557160487e+02 +1.557160487e+02 +2.521160487e+02 +2.521160487e+02 +1.6039e+00 -2.5729e+00 +3.5418e+00 +2.3372e+00 +2.8644e+00
5660 +9.774703260e+01 +9.774703260e+01 +1.941470326e+02 +1.941470326e+02 +1.5250e+00 -2.5438e+00 +3.5805e+00 +2.2788e+00 +2.9546e+00
5923 +5.910765034e+01 +5.910765034e+01 +1.555076503e+02 +1.555076503e+02 +1.4802e+00 -2.5225e+00 +3.5548e+00 +2.2708e+00 +3.0354e+00
6174 +3.747263428e+01 +3.747263428e+01 +1.338726343e+02 +1.338726343e+02 +1.4366e+00 -2.5112e+00 +3.5105e+00 +2.2765e+00 +3.1054e+00
6341 +2.480835659e+01 +2.480835659e+01 +1.212083566e+02 +1.212083566e+02 +1.3943e+00 -2.5431e+00 +3.5129e+00 +2.2905e+00 +3.1507e+00
6529 +1.570667611e+01 +1.570667611e+01 +1.121066761e+02 +1.121066761e+02 +1.3706e+00 -2.5504e+00 +3.5363e+00 +2.2753e+00 +3.2054e+00
6594 +9.696606554e+00 +9.696606554e+00 +1.060966066e+02 +1.060966066e+02 +1.3217e+00 -2.5332e+00 +3.5155e+00 +2.2850e+00 +3.2012e+00
6699 +6.206390123e+00 +6.206390123e+00 +1.026063901e+02 +1.026063901e+02 +1.2938e+00 -2.5320e+00 +3.5293e+00 +2.2998e+00 +3.2207e+00
6819 +3.926659403e+00 +3.926659403e+00 +1.003266594e+02 +1.003266594e+02 +1.2626e+00 -2.5315e+00 +3.5054e+00 +2.3053e+00 +3.2362e+00
7117 +2.506221409e+00 +2.506221409e+00 +9.890622141e+01 +9.890622141e+01 +1.2097e+00 -2.5310e+00 +3.4838e+00 +2.3288e+00 +3.2546e+00
94209 +1.571898616e+00 +1.571898616e+00 +9.797189862e+01 +9.797189862e+01 +7.9956e-01 -1.9158e+00 +2.4783e+00 +1.8187e+00 +2.6933e+00
144213 +9.962229343e-01 +9.962229343e-01 +9.739622293e+01 +9.739622293e+01 +5.1438e-01 -1.5120e+00 +1.8054e+00 +1.4731e+00 +2.2789e+00
187998 +6.173578050e-01 +6.173578050e-01 +9.701735780e+01 +9.701735780e+01 +3.0652e-01 -1.2130e+00 +1.3218e+00 +1.2117e+00 +1.9556e+00
211415 +3.888919422e-01 +3.888919422e-01 +9.678889194e+01 +9.678889194e+01 +1.4959e-01 -9.9773e-01 +9.7298e-01 +1.0201e+00 +1.7085e+00
228402 +2.502232387e-01 +2.502232387e-01 +9.665022324e+01 +9.665022324e+01 +5.6082e-02 -8.6788e-01 +7.6676e-01 +9.0613e-01 +1.5424e+00
242352 +1.570696944e-01 +1.570696944e-01 +9.655706969e+01 +9.655706969e+01 -3.0762e-02 -7.4994e-01 +5.7702e-01 +7.9869e-01 +1.3879e+00
260007 +9.840496917e-02 +9.840496917e-02 +9.649840497e+01 +9.649840497e+01 -8.8340e-02 -6.6764e-01 +4.5201e-01 +7.2244e-01 +1.2719e+00
272929 +5.906818028e-02 +5.906818028e-02 +9.645906818e+01 +9.645906818e+01 -1.3428e-01 -6.0094e-01 +3.4891e-01 +6.5520e-01 +1.1698e+00
291534 +3.950275375e-02 +3.950275375e-02 +9.643950275e+01 +9.643950275e+01 -1.6531e-01 -5.6370e-01 +2.8834e-01 +6.2182e-01 +1.1181e+00
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.587383399e+03 +9.587383399e+03 +9.496933399e+03 +9.496933399e+03 -2.4553e+00 -1.8424e+00 +4.2354e-01 -4.8473e+00 +4.8250e+00
58 +3.762136280e+03 +3.762136280e+03 +3.671686280e+03 +3.671686280e+03 +1.7146e+00 +1.2001e+00 +1.1463e-01 -8.5623e-01 -2.8304e+00
1050 +2.506344768e+03 +2.506344768e+03 +2.415894768e+03 +2.415894768e+03 +1.5135e+00 +1.0545e+00 +1.1705e-01 -6.0598e-01 -2.8310e+00
2246 +1.574971726e+03 +1.574971726e+03 +1.484521726e+03 +1.484521726e+03 +1.2816e+00 +9.3947e-01 +4.4469e-02 -3.6363e-01 -2.6534e+00
3279 +9.998568675e+02 +9.998568675e+02 +9.094068675e+02 +9.094068675e+02 +1.1185e+00 +6.9302e-01 -6.0029e-02 -1.6254e-01 -2.5700e+00
4440 +6.254702153e+02 +6.254702153e+02 +5.350202153e+02 +5.350202153e+02 +9.0713e-01 +5.2480e-01 -2.8097e-02 -5.9646e-03 -2.3537e+00
5622 +3.930585777e+02 +3.930585777e+02 +3.026085777e+02 +3.026085777e+02 +7.2851e-01 +2.8533e-01 -1.2935e-01 +1.6400e-01 -2.2243e+00
6603 +2.510437732e+02 +2.510437732e+02 +1.605937732e+02 +1.605937732e+02 +5.5588e-01 +2.1383e-01 -1.5683e-01 +2.5150e-01 -1.9652e+00
7505 +1.569629176e+02 +1.569629176e+02 +6.651291757e+01 +6.651291757e+01 +4.8727e-01 +9.9097e-02 -1.8021e-01 +3.2913e-01 -1.7064e+00
8159 +9.955364723e+01 +9.955364723e+01 +9.103647228e+00 +9.103647228e+00 +4.0681e-01 -1.7844e-02 -2.7426e-01 +3.3313e-01 -1.5250e+00
8732 +6.143862888e+01 +6.143862888e+01 -2.901137112e+01 -2.901137112e+01 +3.0557e-01 -8.0458e-02 -3.4054e-01 +3.3941e-01 -1.3442e+00
9179 +3.880601392e+01 +3.880601392e+01 -5.164398608e+01 -5.164398608e+01 +2.5937e-01 -1.3641e-01 -3.0405e-01 +3.5006e-01 -1.1976e+00
9515 +2.498425663e+01 +2.498425663e+01 -6.546574337e+01 -6.546574337e+01 +1.9279e-01 -1.8580e-01 -3.0847e-01 +3.1562e-01 -1.1003e+00
9870 +1.582793364e+01 +1.582793364e+01 -7.462206636e+01 -7.462206636e+01 +1.3751e-01 -1.9725e-01 -2.7205e-01 +3.2840e-01 -1.0072e+00
