% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.824818325e+02 +2.824818325e+02 +2.610918325e+02 +2.610918325e+02 -6.5642e-01 +1.4710e+00 -3.3365e+00 +2.3438e+00 -9.1296e-02 +2.7189e+00 -1.0712e-01 +2.8530e+00 +3.0349e+00 +3.0912e-01
508 +2.454021451e+02 +2.454021451e+02 +2.240121451e+02 +2.240121451e+02 +1.8609e+00 +3.2548e+00 -6.9716e-01 -1.3581e+00 +3.6050e-02 +4.7938e+00 +1.9732e-02 +2.6597e+00 +2.3952e+00 -5.3452e-01
651 +1.571328588e+02 +1.571328588e+02 +1.357428588e+02 +1.357428588e+02 +3.0463e+00 +4.5411e+00 +3.6331e-01 -1.0151e+00 +4.9827e-01 +5.0000e+00 +1.4405e+00 +2.9219e+00 +3.0306e+00 -3.9237e-01
2771 +9.930633914e+01 +9.930633914e+01 +7.791633914e+01 +7.791633914e+01 +2.2504e+00 +4.2300e+00 +1.0130e+00 -1.8571e+00 +1.0731e+00 +4.0604e+00 +2.1447e+00 +1.4956e+00 +3.0981e+00 -7.6139e-01
5077 +6.238097998e+01 +6.238097998e+01 +4.099097998e+01 +4.099097998e+01 +2.1698e+00 +3.6631e+00 +9.7434e-01 -1.8423e+00 +1.0564e+00 +3.7181e+00 +2.1342e+00 +1.5062e+00 +3.0721e+00 -7.3740e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.374172325e+02 +3.374172325e+02 +8.550772325e+02 +8.550772325e+02 -1.1308e+00 +1.5881e+00 +3.8470e-01 -1.0714e+00 -4.4036e+00 -3.4474e+00 -3.2283e-02 -1.2379e+00 -1.1928e-01 +1.0527e+00
187 +2.165261519e+02 +2.165261519e+02 +7.341861519e+02 +7.341861519e+02 -2.0178e-01 +3.2434e+00 +9.3249e-01 +3.8722e+00 +1.4243e+00 -1.0888e-01 +7.5272e-02 +4.0096e-01 -1.9815e-01 +3.2367e+00
1691 +1.526627582e+02 +1.526627582e+02 +6.703227582e+02 +6.703227582e+02 +1.8518e+00 +1.8205e+00 -7.2098e-01 +7.0086e-01 +3.4170e-01 -2.0549e+00 +3.5596e+00 -2.1018e+00 -9.7944e-02 +1.2188e+00
2707 +9.353099401e+01 +9.353099401e+01 +6.111909940e+02 +6.111909940e+02 +1.0227e+00 +4.0714e+00 +3.5308e-01 +4.3419e+00 +1.2041e+00 -7.6778e-01 +1.5245e+00 +6.8368e-01 +5.5418e-01 +2.0540e+00
6982 +6.147625728e+01 +6.147625728e+01 +5.791362573e+02 +5.791362573e+02 +9.3365e-01 +4.1169e+00 +5.7621e-01 +4.3842e+00 +1.2643e+00 -7.0030e-01 +1.4648e+00 +8.3407e-01 +5.6297e-01 +2.0538e+00
