% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7912 +9.974324153e+01 +9.974324153e+01 +1.496324153e+01 +1.496324153e+01 +3.0406e+00 +3.9608e+00 +1.5641e+00 -3.5203e+00 +1.9028e+00
8921 +6.285259669e+01 +6.285259669e+01 -2.192740331e+01 -2.192740331e+01 +3.0719e+00 +3.8503e+00 +1.5571e+00 -3.4586e+00 +1.5600e+00
9843 +3.971147832e+01 +3.971147832e+01 -4.506852168e+01 -4.506852168e+01 +3.0819e+00 +3.7303e+00 +1.4683e+00 -3.4386e+00 +1.3821e+00
12507 +2.496537903e+01 +2.496537903e+01 -5.981462097e+01 -5.981462097e+01 +3.1445e+00 +3.5661e+00 +1.4286e+00 -3.1818e+00 +1.3326e+00
21613 +1.576044980e+01 +1.576044980e+01 -6.901955020e+01 -6.901955020e+01 +3.2600e+00 +3.3496e+00 +1.4163e+00 -2.7986e+00 +1.3618e+00
43410 +9.780053041e+00 +9.780053041e+00 -7.499994696e+01 -7.499994696e+01 +3.3399e+00 +3.1846e+00 +1.3912e+00 -2.5086e+00 +1.4058e+00
60045 +6.295090648e+00 +6.295090648e+00 -7.848490935e+01 -7.848490935e+01 +3.4145e+00 +3.0377e+00 +1.3731e+00 -2.2454e+00 +1.4374e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746347202e+03 +2.746347202e+03 +2.908397202e+03 +2.908397202e+03 -1.5194e+00 -2.1641e+00 -3.0675e+00 -2.1089e+00 -2.9119e+00
3 +1.644661956e+03 +1.644661956e+03 +1.806711956e+03 +1.806711956e+03 +1.4737e+00 -6.2460e-01 +2.4977e+00 +4.2549e-02 +1.0522e-01
5 +1.440508827e+03 +1.440508827e+03 +1.602558827e+03 +1.602558827e+03 -2.7172e+00 -4.2560e+00 +2.0244e+00 -4.7112e-01 +4.7728e-02
9 +2.822799376e+02 +2.822799376e+02 +4.443299376e+02 +4.443299376e+02 +2.8001e+00 -2.9681e+00 +3.2293e+00 +3.7048e+00 +4.8681e+00
467 +2.511767215e+02 +2.511767215e+02 +4.132267215e+02 +4.132267215e+02 +2.8119e+00 -2.9828e+00 +3.1739e+00 +3.6461e+00 +4.7703e+00
1659 +1.584882509e+02 +1.584882509e+02 +3.205382509e+02 +3.205382509e+02 +2.7650e+00 -2.9465e+00 +2.9182e+00 +3.5670e+00 +4.4738e+00
2501 +9.900956009e+01 +9.900956009e+01 +2.610595601e+02 +2.610595601e+02 +2.7747e+00 -2.9310e+00 +2.7438e+00 +3.4739e+00 +4.2814e+00
3102 +6.280238780e+01 +6.280238780e+01 +2.248523878e+02 +2.248523878e+02 +2.8082e+00 -3.0037e+00 +2.6297e+00 +3.4204e+00 +4.1328e+00
3616 +3.976975960e+01 +3.976975960e+01 +2.018197596e+02 +2.018197596e+02 +2.8184e+00 -3.1247e+00 +2.5268e+00 +3.3927e+00 +4.0681e+00
4017 +2.475397355e+01 +2.475397355e+01 +1.868039736e+02 +1.868039736e+02 +2.7322e+00 -3.2159e+00 +2.4645e+00 +3.3206e+00 +4.0859e+00
4271 +1.535814139e+01 +1.535814139e+01 +1.774081414e+02 +1.774081414e+02 +2.7445e+00 -3.2925e+00 +2.4797e+00 +3.2482e+00 +4.0732e+00
4452 +9.590695882e+00 +9.590695882e+00 +1.716406959e+02 +1.716406959e+02 +2.6843e+00 -3.3338e+00 +2.4490e+00 +3.2276e+00 +4.0940e+00
4585 +6.259134246e+00 +6.259134246e+00 +1.683091342e+02 +1.683091342e+02 +2.7066e+00 -3.3604e+00 +2.4470e+00 +3.2136e+00 +4.0764e+00
4723 +1.915976446e+00 +1.915976446e+00 +1.639659764e+02 +1.639659764e+02 +2.6958e+00 -3.3902e+00 +2.4570e+00 +3.1893e+00 +4.0804e+00
5242 +1.217036701e+00 +1.217036701e+00 +1.632670367e+02 +1.632670367e+02 +2.6864e+00 -3.4085e+00 +2.4699e+00 +3.1903e+00 +4.0642e+00
6089 +8.861927472e-01 +8.861927472e-01 +1.629361927e+02 +1.629361927e+02 +2.6917e+00 -3.4040e+00 +2.4704e+00 +3.1879e+00 +4.0676e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135368524e+03 +1.135368524e+03 +1.099878524e+03 +1.099878524e+03 +2.8312e-01 +2.8665e+00 +2.6656e+00 +1.0465e+00 -3.4870e+00
3 +8.792960040e+02 +8.792960040e+02 +8.438060040e+02 +8.438060040e+02 -2.8649e-01 -2.3544e+00 +1.1026e+00 +4.6507e+00 -7.3627e-01
51 +4.521571423e+02 +4.521571423e+02 +4.166671423e+02 +4.166671423e+02 -2.3916e+00 -1.1014e+00 -2.6589e+00 +1.7950e+00 +4.7124e+00
654 +3.948982316e+02 +3.948982316e+02 +3.594082316e+02 +3.594082316e+02 -2.4243e+00 -1.1645e+00 -2.4604e+00 +1.8472e+00 +4.7634e+00
2356 +2.492981976e+02 +2.492981976e+02 +2.138081976e+02 +2.138081976e+02 -2.4051e+00 -1.2256e+00 -1.9104e+00 +1.9921e+00 +4.7644e+00
3424 +1.582416058e+02 +1.582416058e+02 +1.227516058e+02 +1.227516058e+02 -2.4509e+00 -1.2928e+00 -1.5619e+00 +2.1092e+00 +4.7638e+00
4210 +9.859180074e+01 +9.859180074e+01 +6.310180074e+01 +6.310180074e+01 -2.3822e+00 -1.4336e+00 -1.3452e+00 +2.2026e+00 +4.7828e+00
4811 +6.292397810e+01 +6.292397810e+01 +2.743397810e+01 +2.743397810e+01 -2.3581e+00 -1.5178e+00 -1.2157e+00 +2.3049e+00 +4.7712e+00
5347 +3.800933949e+01 +3.800933949e+01 +2.519339493e+00 +2.519339493e+00 -2.3122e+00 -1.6276e+00 -1.1387e+00 +2.3763e+00 +4.8187e+00
5697 +2.374549626e+01 +2.374549626e+01 -1.174450374e+01 -1.174450374e+01 -2.2792e+00 -1.7244e+00 -1.1297e+00 +2.4138e+00 +4.8435e+00
5926 +1.553898450e+01 +1.553898450e+01 -1.995101550e+01 -1.995101550e+01 -2.3017e+00 -1.8130e+00 -1.1137e+00 +2.4485e+00 +4.8307e+00
6114 +9.751239761e+00 +9.751239761e+00 -2.573876024e+01 -2.573876024e+01 -2.2522e+00 -1.8289e+00 -1.1194e+00 +2.4476e+00 +4.8373e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120582143e+03 +1.120582143e+03 +1.296782143e+03 +1.296782143e+03 -3.2917e+00 -1.1656e+00 +4.8193e+00 +3.5088e-01 +3.2147e+00
7 +8.617928495e+02 +8.617928495e+02 +1.037992850e+03 +1.037992850e+03 +3.5649e-02 -3.0784e+00 +4.7404e-01 -2.7116e+00 -8.0445e-01
24 +5.067788233e+02 +5.067788233e+02 +6.829788233e+02 +6.829788233e+02 -8.9821e-01 -9.7228e-01 +2.5759e+00 -2.9198e+00 -3.0042e+00
2252 +3.963778747e+02 +3.963778747e+02 +5.725778747e+02 +5.725778747e+02 -9.5427e-01 -4.9749e-01 +2.3370e+00 -2.9838e+00 -2.5332e+00
5352 +2.510286346e+02 +2.510286346e+02 +4.272286346e+02 +4.272286346e+02 -1.0234e+00 +1.0834e-01 +2.0225e+00 -3.1284e+00 -1.8066e+00
7505 +1.583456304e+02 +1.583456304e+02 +3.345456304e+02 +3.345456304e+02 -8.8704e-01 +4.9660e-01 +1.9642e+00 -3.0476e+00 -1.2338e+00
9064 +9.952733084e+01 +9.952733084e+01 +2.757273308e+02 +2.757273308e+02 -8.5806e-01 +8.0234e-01 +1.9955e+00 -2.9515e+00 -8.8211e-01
10067 +6.260763237e+01 +6.260763237e+01 +2.388076324e+02 +2.388076324e+02 -9.0521e-01 +9.6854e-01 +2.0615e+00 -2.8867e+00 -6.0732e-01
10701 +3.951244799e+01 +3.951244799e+01 +2.157124480e+02 +2.157124480e+02 -8.9045e-01 +1.0649e+00 +2.1318e+00 -2.8420e+00 -4.3631e-01
11154 +2.443860628e+01 +2.443860628e+01 +2.006386063e+02 +2.006386063e+02 -8.8659e-01 +1.1154e+00 +2.2079e+00 -2.7864e+00 -3.7324e-01
