% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
683 +9.938082888e+01 +9.938082888e+01 +2.318908289e+02 +2.318908289e+02 +2.2203e+00 +4.8945e+00 +4.0118e+00 -1.9714e+00 -1.4866e+00 +1.2579e+00 +2.7596e+00 -1.9393e+00 -1.2258e-02 -8.3417e-01
29596 +6.161990969e+01 +6.161990969e+01 +1.941299097e+02 +1.941299097e+02 +2.0143e+00 +3.5040e+00 +4.9773e+00 -4.0512e+00 -1.7573e+00 +1.7264e+00 +3.6897e+00 -7.5421e-01 +7.0751e-02 -4.7291e-01
30465 +3.947807580e+01 +3.947807580e+01 +1.719880758e+02 +1.719880758e+02 +2.0210e+00 +3.5484e+00 +5.0000e+00 -3.9594e+00 -1.7709e+00 +1.7836e+00 +3.6942e+00 -7.5293e-01 +4.7641e-02 -3.7765e-01
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982026785e+02 +6.982026785e+02 +4.580226785e+02 +4.580226785e+02 +8.5755e-01 +4.6384e-01 -2.3230e+00 -2.6352e+00 -2.3269e+00 +4.0796e+00 +4.4482e+00 -3.5037e+00 -2.8274e+00 -3.0616e+00
13 +5.184534883e+02 +5.184534883e+02 +2.782734883e+02 +2.782734883e+02 -2.8958e+00 +4.0475e+00 -3.6865e-01 -1.2703e+00 -1.5697e-01 -1.1308e+00 -1.2434e+00 -1.2094e+00 +1.0583e+00 +4.1221e+00
93 +3.127532767e+02 +3.127532767e+02 +7.257327667e+01 +7.257327667e+01 -2.7342e+00 +2.5893e+00 -2.5308e+00 -3.9642e+00 +4.3605e-01 -4.5162e+00 -2.6438e+00 +1.9928e-01 +1.0774e+00 -4.2643e+00
212 +2.489024271e+02 +2.489024271e+02 +8.722427141e+00 +8.722427141e+00 +6.7044e-01 +1.4301e+00 -7.6899e-02 -3.7232e+00 +1.9796e+00 -1.1291e+00 -1.4066e+00 -1.6240e+00 +5.3248e-01 -4.3430e+00
332 +1.580386212e+02 +1.580386212e+02 -8.214137878e+01 -8.214137878e+01 +2.6456e-01 +1.9777e+00 +1.3019e+00 -2.8437e+00 +1.4206e+00 -1.1569e+00 -6.3219e-01 -2.1675e+00 +2.7343e+00 -5.0000e+00
1210 +9.977669790e+01 +9.977669790e+01 -1.404033021e+02 -1.404033021e+02 +6.4521e-02 +2.1778e+00 +1.0342e+00 -2.9271e+00 +1.4632e+00 -1.2077e+00 -6.4238e-01 -2.1652e+00 +2.6351e+00 -4.9664e+00
28205 +6.272285697e+01 +6.272285697e+01 -1.774571430e+02 -1.774571430e+02 -6.1468e-01 +7.9064e-01 +1.4528e+00 -2.9952e+00 +1.6768e+00 -1.5163e-01 -1.4803e+00 -3.4418e+00 +2.9693e+00 -3.4666e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900707734e+02 +2.900707734e+02 -1.040892266e+02 -1.040892266e+02 +2.4504e+00 -1.7277e+00 -1.3359e+00 +2.7286e-01 +1.6561e+00 -3.5707e+00 -3.5057e+00 -2.6690e+00 -1.8072e+00 -1.0415e+00
65 +1.725443023e+02 +1.725443023e+02 -2.216156977e+02 -2.216156977e+02 -2.8458e+00 -4.3877e+00 -1.5462e+00 +2.2852e-01 -1.2279e+00 +1.5392e+00 -3.7448e+00 +1.9958e+00 -7.7588e-01 +1.8838e-01
178 +1.337617575e+02 +1.337617575e+02 -2.603982425e+02 -2.603982425e+02 -2.0469e+00 -3.9841e+00 -2.7821e+00 +3.9119e-01 -7.5282e-02 +1.6798e+00 -3.6229e+00 +1.8610e+00 -3.3173e-01 +5.8313e-01
344 +9.246507133e+01 +9.246507133e+01 -3.016949287e+02 -3.016949287e+02 -2.5211e+00 -4.9054e+00 -1.2022e+00 +6.4043e-01 +9.3380e-01 +2.6149e-01 -3.7501e+00 +5.6179e-01 -8.1083e-01 -4.9925e-01
1861 +6.302796746e+01 +6.302796746e+01 -3.311320325e+02 -3.311320325e+02 -2.6577e+00 -4.9160e+00 -1.1156e+00 +6.0428e-01 +1.0409e+00 +3.5815e-01 -3.7385e+00 +5.6079e-01 -8.9125e-01 -6.6685e-01
14157 +3.981044949e+01 +3.981044949e+01 -3.543495505e+02 -3.543495505e+02 -2.8039e+00 -4.7505e+00 -1.1395e+00 +5.5440e-01 +9.4875e-01 +5.5026e-01 -3.8221e+00 +6.3237e-01 -8.1588e-01 -7.7496e-01
