% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6498 +6.206514377e+05 +6.206514377e+05 +6.205842377e+05 +6.205842377e+05 +5.1588e-01 -3.9845e+00 -2.1810e+00 +8.9614e-01 +2.3088e+00
7025 +3.935474606e+05 +3.935474606e+05 +3.934802606e+05 +3.934802606e+05 +4.6901e-01 -3.9444e+00 -2.2522e+00 +9.3929e-01 +2.1822e+00
7402 +2.370044070e+05 +2.370044070e+05 +2.369372070e+05 +2.369372070e+05 +4.1581e-01 -3.8688e+00 -2.2398e+00 +9.7519e-01 +2.0573e+00
7702 +1.541505355e+05 +1.541505355e+05 +1.540833355e+05 +1.540833355e+05 +3.9404e-01 -3.8635e+00 -2.2700e+00 +9.9297e-01 +1.9714e+00
7906 +9.784045539e+04 +9.784045539e+04 +9.777325539e+04 +9.777325539e+04 +3.6684e-01 -3.8280e+00 -2.2881e+00 +9.7219e-01 +1.8905e+00
8121 +6.176587022e+04 +6.176587022e+04 +6.169867022e+04 +6.169867022e+04 +3.3794e-01 -3.8323e+00 -2.3252e+00 +1.0114e+00 +1.8497e+00
8337 +3.816566449e+04 +3.816566449e+04 +3.809846449e+04 +3.809846449e+04 +3.3651e-01 -3.7797e+00 -2.3412e+00 +1.0315e+00 +1.8116e+00
8467 +2.466639269e+04 +2.466639269e+04 +2.459919269e+04 +2.459919269e+04 +3.2885e-01 -3.7904e+00 -2.3600e+00 +1.0206e+00 +1.7620e+00
8576 +1.398145070e+04 +1.398145070e+04 +1.391425070e+04 +1.391425070e+04 +3.0458e-01 -3.7896e+00 -2.3609e+00 +1.0475e+00 +1.7224e+00
8675 +8.863787825e+03 +8.863787825e+03 +8.796587825e+03 +8.796587825e+03 +2.8864e-01 -3.7819e+00 -2.3713e+00 +1.0313e+00 +1.6904e+00
8771 +3.645737777e+03 +3.645737777e+03 +3.578537777e+03 +3.578537777e+03 +2.6613e-01 -3.7792e+00 -2.3907e+00 +1.0350e+00 +1.6513e+00
8885 +1.257022011e+03 +1.257022011e+03 +1.189822011e+03 +1.189822011e+03 +2.7419e-01 -3.7752e+00 -2.4063e+00 +1.0341e+00 +1.6195e+00
8944 +7.973022592e+02 +7.973022592e+02 +7.301022592e+02 +7.301022592e+02 +2.5748e-01 -3.7570e+00 -2.3960e+00 +1.0329e+00 +1.6122e+00
8948 +4.948352081e+02 +4.948352081e+02 +4.276352081e+02 +4.276352081e+02 +2.7604e-01 -3.7613e+00 -2.3969e+00 +1.0406e+00 +1.6152e+00
8980 +3.311472775e+02 +3.311472775e+02 +2.639472775e+02 +2.639472775e+02 +2.7070e-01 -3.7620e+00 -2.3827e+00 +1.0454e+00 +1.5971e+00
8987 +1.864507441e+02 +1.864507441e+02 +1.192507441e+02 +1.192507441e+02 +2.7420e-01 -3.7494e+00 -2.3998e+00 +1.0293e+00 +1.6011e+00
9066 +9.979003403e+01 +9.979003403e+01 +3.259003403e+01 +3.259003403e+01 +2.7707e-01 -3.7565e+00 -2.4018e+00 +1.0415e+00 +1.5994e+00
9077 +4.088496592e+01 +4.088496592e+01 -2.631503408e+01 -2.631503408e+01 +2.7061e-01 -3.7496e+00 -2.3949e+00 +1.0463e+00 +1.5977e+00
9086 +9.544366934e+00 +9.544366934e+00 -5.765563307e+01 -5.765563307e+01 +2.6992e-01 -3.7409e+00 -2.3978e+00 +1.0351e+00 +1.5926e+00
17626 +5.817295593e+00 +5.817295593e+00 -6.138270441e+01 -6.138270441e+01 +2.7198e-01 -3.7378e+00 -2.3993e+00 +1.0307e+00 +1.5921e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.308802262e+07 +6.308802262e+07 +6.308801561e+07 +6.308801561e+07 -1.2277e+00 -1.7122e+00 +7.0856e-01 -1.2201e+00 -1.1964e+00
7 +1.077665419e+07 +1.077665419e+07 +1.077664718e+07 +1.077664718e+07 +3.5398e-01 +8.4784e-01 -2.9976e+00 +2.1415e+00 +1.7437e+00
38 +6.693025441e+06 +6.693025441e+06 +6.693018431e+06 +6.693018431e+06 +8.2196e-01 -9.3430e-01 +2.2703e+00 +4.4893e+00 +4.3109e+00
330 +6.292792327e+06 +6.292792327e+06 +6.292785317e+06 +6.292785317e+06 +7.9595e-01 -9.7184e-01 +2.2513e+00 +4.5576e+00 +4.2966e+00
1937 +3.977515074e+06 +3.977515074e+06 +3.977508064e+06 +3.977508064e+06 +6.9190e-01 -1.2201e+00 +2.1754e+00 +4.9307e+00 +3.9779e+00
3415 +2.320203643e+06 +2.320203643e+06 +2.320196633e+06 +2.320196633e+06 +4.2587e-01 +3.0146e+00 -4.5379e+00 +3.8369e+00 -1.3660e+00
4181 +1.571689418e+06 +1.571689418e+06 +1.571682408e+06 +1.571682408e+06 +3.4807e-01 +3.1743e+00 -4.4090e+00 +3.8515e+00 -1.2205e+00
4907 +9.993016602e+05 +9.993016602e+05 +9.992946502e+05 +9.992946502e+05 +2.7756e-01 +3.3516e+00 -4.2632e+00 +3.8615e+00 -1.1348e+00
5513 +6.177651356e+05 +6.177651356e+05 +6.177581256e+05 +6.177581256e+05 +2.3573e-01 +3.4870e+00 -4.1363e+00 +3.8789e+00 -1.0244e+00
5991 +3.968350334e+05 +3.968350334e+05 +3.968280234e+05 +3.968280234e+05 +1.4458e-01 +3.6112e+00 -4.0963e+00 +3.8558e+00 -9.5037e-01
6425 +2.450721491e+05 +2.450721491e+05 +2.450651391e+05 +2.450651391e+05 +1.1190e-01 +3.7035e+00 -4.0324e+00 +3.8306e+00 -8.7129e-01
6681 +1.550302948e+05 +1.550302948e+05 +1.550232848e+05 +1.550232848e+05 +9.7063e-02 +3.7738e+00 -3.9570e+00 +3.8403e+00 -8.3350e-01
6947 +9.852251808e+04 +9.852251808e+04 +9.851550808e+04 +9.851550808e+04 +8.5063e-02 +3.8268e+00 -3.8982e+00 +3.8086e+00 -7.9991e-01
7103 +6.077749408e+04 +6.077749408e+04 +6.077048408e+04 +6.077048408e+04 +7.2341e-02 +3.8790e+00 -3.8625e+00 +3.8488e+00 -7.5906e-01
7253 +3.963059274e+04 +3.963059274e+04 +3.962358274e+04 +3.962358274e+04 +6.0336e-02 +3.9245e+00 -3.8373e+00 +3.8369e+00 -7.4658e-01
7447 +2.428258284e+04 +2.428258284e+04 +2.427557284e+04 +2.427557284e+04 +7.8941e-02 +3.9585e+00 -3.8323e+00 +3.8437e+00 -7.0363e-01
7552 +1.538202958e+04 +1.538202958e+04 +1.537501958e+04 +1.537501958e+04 +6.7292e-02 +3.9738e+00 -3.8034e+00 +3.8266e+00 -6.8711e-01
7613 +9.459205596e+03 +9.459205596e+03 +9.452195596e+03 +9.452195596e+03 +4.2768e-02 +3.9894e+00 -3.8134e+00 +3.7891e+00 -6.6465e-01
7725 +6.132271518e+03 +6.132271518e+03 +6.125261518e+03 +6.125261518e+03 +3.1286e-02 +4.0086e+00 -3.8026e+00 +3.7927e+00 -6.5853e-01
7756 +3.310690458e+03 +3.310690458e+03 +3.303680458e+03 +3.303680458e+03 +6.2003e-02 +4.0345e+00 -3.7773e+00 +3.7700e+00 -6.4868e-01
7782 +2.119777240e+03 +2.119777240e+03 +2.112767240e+03 +2.112767240e+03 +6.1945e-02 +4.0341e+00 -3.7942e+00 +3.7690e+00 -6.2030e-01
7862 +1.567550472e+03 +1.567550472e+03 +1.560540472e+03 +1.560540472e+03 +5.9379e-02 +4.0554e+00 -3.7780e+00 +3.7663e+00 -6.3365e-01
7907 +5.162774119e+02 +5.162774119e+02 +5.092674119e+02 +5.092674119e+02 +1.7163e-02 +4.0704e+00 -3.8122e+00 +3.7628e+00 -6.2506e-01
7966 +2.221400469e+02 +2.221400469e+02 +2.151300469e+02 +2.151300469e+02 +1.5320e-02 +4.0725e+00 -3.8055e+00 +3.7572e+00 -6.0270e-01
8065 +1.113334702e+02 +1.113334702e+02 +1.043234702e+02 +1.043234702e+02 +1.4183e-02 +4.0850e+00 -3.8051e+00 +3.7510e+00 -6.2236e-01
8090 +6.073856323e+01 +6.073856323e+01 +5.372856323e+01 +5.372856323e+01 +2.6175e-02 +4.0674e+00 -3.7939e+00 +3.7595e+00 -6.0363e-01
8194 +3.558976683e+01 +3.558976683e+01 +2.857976683e+01 +2.857976683e+01 +1.9448e-02 +4.0987e+00 -3.8197e+00 +3.7391e+00 -6.2997e-01
8250 +1.848029505e+01 +1.848029505e+01 +1.147029505e+01 +1.147029505e+01 +2.6657e-02 +4.0756e+00 -3.7918e+00 +3.7535e+00 -6.1183e-01
8598 +1.072150815e+01 +1.072150815e+01 +3.711508149e+00 +3.711508149e+00 +2.7715e-02 +4.1214e+00 -3.8339e+00 +3.7309e+00 -6.3865e-01
8984 +9.350231983e+00 +9.350231983e+00 +2.340231983e+00 +2.340231983e+00 +2.5401e-02 +4.1217e+00 -3.8369e+00 +3.7310e+00 -6.3833e-01
9989 +2.544357565e+00 +2.544357565e+00 -4.465642435e+00 -4.465642435e+00 +2.2016e-02 +4.0872e+00 -3.8030e+00 +3.7464e+00 -6.1610e-01
13598 +2.211685272e+00 +2.211685272e+00 -4.798314728e+00 -4.798314728e+00 +2.5800e-02 +4.0952e+00 -3.8102e+00 +3.7439e+00 -6.2107e-01
17785 +1.422219039e+00 +1.422219039e+00 -5.587780961e+00 -5.587780961e+00 +2.3267e-02 +4.1128e+00 -3.8277e+00 +3.7331e+00 -6.3504e-01
22414 +5.598862024e-01 +5.598862024e-01 -6.450113798e+00 -6.450113798e+00 +2.4460e-02 +4.1002e+00 -3.8150e+00 +3.7408e+00 -6.2625e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331731251e+07 +2.331731251e+07 +2.331718278e+07 +2.331718278e+07 +5.2456e-01 -2.6000e+00 +1.1194e+00 -1.7366e+00 +6.9740e-01
5 +1.220914261e+07 +1.220914261e+07 +1.220901288e+07 +1.220901288e+07 +2.7156e+00 -3.5050e+00 -6.5776e-01 +1.0321e+00 -3.6876e+00
7 +9.110142091e+06 +9.110142091e+06 +9.110012361e+06 +9.110012361e+06 +2.0591e+00 -2.2588e+00 +3.6783e+00 +4.1141e-01 -2.4440e+00
46 +1.658167285e+06 +1.658167285e+06 +1.658037555e+06 +1.658037555e+06 +4.0804e+00 -4.2155e+00 +1.1977e-01 +8.1420e-01 -2.4725e+00
209 +1.576586370e+06 +1.576586370e+06 +1.576456640e+06 +1.576456640e+06 +4.0847e+00 -4.2040e+00 +1.4747e-01 +7.9831e-01 -2.4781e+00
994 +9.982932881e+05 +9.982932881e+05 +9.981635581e+05 +9.981635581e+05 +4.1260e+00 -4.1559e+00 +3.7482e-01 +7.0976e-01 -2.4201e+00
1592 +6.308943780e+05 +6.308943780e+05 +6.307646480e+05 +6.307646480e+05 +4.1169e+00 -4.0956e+00 +5.4604e-01 +6.1938e-01 -2.3680e+00
2149 +3.917610164e+05 +3.917610164e+05 +3.916312864e+05 +3.916312864e+05 +4.1135e+00 -4.0564e+00 +6.5081e-01 +4.7449e-01 -2.3241e+00
2519 +2.507076762e+05 +2.507076762e+05 +2.505779462e+05 +2.505779462e+05 +4.0910e+00 -3.9739e+00 +7.3304e-01 +4.2559e-01 -2.2508e+00
2828 +1.561228346e+05 +1.561228346e+05 +1.559931046e+05 +1.559931046e+05 +4.0615e+00 -3.9588e+00 +8.2752e-01 +3.6050e-01 -2.2847e+00
3110 +9.290608472e+04 +9.290608472e+04 +9.277635472e+04 +9.277635472e+04 +4.0623e+00 -3.9853e+00 +8.9797e-01 +3.0742e-01 -2.2367e+00
3266 +5.934524839e+04 +5.934524839e+04 +5.921551839e+04 +5.921551839e+04 +4.0387e+00 -3.9499e+00 +9.5853e-01 +2.9221e-01 -2.2429e+00
3446 +3.843459810e+04 +3.843459810e+04 +3.830486810e+04 +3.830486810e+04 +4.0127e+00 -3.9777e+00 +9.7943e-01 +2.5453e-01 -2.1965e+00
3539 +2.265740554e+04 +2.265740554e+04 +2.252767554e+04 +2.252767554e+04 +3.9876e+00 -3.9866e+00 +1.0135e+00 +2.2050e-01 -2.1718e+00
3671 +1.322519045e+04 +1.322519045e+04 +1.309546045e+04 +1.309546045e+04 +4.0175e+00 -3.9509e+00 +1.0158e+00 +1.7705e-01 -2.1600e+00
3773 +7.784009386e+03 +7.784009386e+03 +7.654279386e+03 +7.654279386e+03 +3.9977e+00 -3.9463e+00 +1.0491e+00 +1.8173e-01 -2.1557e+00
3846 +6.288486554e+03 +6.288486554e+03 +6.158756554e+03 +6.158756554e+03 +4.0102e+00 -3.9297e+00 +1.0433e+00 +1.6354e-01 -2.1436e+00
3919 +3.123477648e+03 +3.123477648e+03 +2.993747648e+03 +2.993747648e+03 +3.9975e+00 -3.9194e+00 +1.0714e+00 +1.6436e-01 -2.1352e+00
3962 +2.298281029e+03 +2.298281029e+03 +2.168551029e+03 +2.168551029e+03 +4.0200e+00 -3.9188e+00 +1.0814e+00 +1.3804e-01 -2.1481e+00
4000 +1.386205143e+03 +1.386205143e+03 +1.256475143e+03 +1.256475143e+03 +4.0123e+00 -3.9136e+00 +1.1077e+00 +1.3640e-01 -2.1314e+00
4033 +8.729058791e+02 +8.729058791e+02 +7.431758791e+02 +7.431758791e+02 +3.9978e+00 -3.9042e+00 +1.0770e+00 +1.2822e-01 -2.1384e+00
4057 +4.495400812e+02 +4.495400812e+02 +3.198100812e+02 +3.198100812e+02 +3.9800e+00 -3.9077e+00 +1.1076e+00 +1.5842e-01 -2.1556e+00
4079 +3.964390788e+02 +3.964390788e+02 +2.667090788e+02 +2.667090788e+02 +3.9737e+00 -3.9175e+00 +1.1126e+00 +1.6308e-01 -2.1501e+00
4117 +3.094954186e+01 +3.094954186e+01 -9.878045814e+01 -9.878045814e+01 +3.9736e+00 -3.9082e+00 +1.1142e+00 +1.3659e-01 -2.1448e+00
4331 +1.342759621e+01 +1.342759621e+01 -1.163024038e+02 -1.163024038e+02 +3.9694e+00 -3.9081e+00 +1.1043e+00 +1.2929e-01 -2.1480e+00
4613 +9.988155683e+00 +9.988155683e+00 -1.197418443e+02 -1.197418443e+02 +3.9722e+00 -3.9029e+00 +1.0921e+00 +1.1168e-01 -2.1415e+00
6399 +5.167543250e+00 +5.167543250e+00 -1.245624568e+02 -1.245624568e+02 +3.9766e+00 -3.9037e+00 +1.0866e+00 +1.0666e-01 -2.1414e+00
8291 +3.655854385e+00 +3.655854385e+00 -1.260741456e+02 -1.260741456e+02 +3.9727e+00 -3.9071e+00 +1.0981e+00 +1.1939e-01 -2.1433e+00
9766 +1.831003653e+00 +1.831003653e+00 -1.278989963e+02 -1.278989963e+02 +3.9704e+00 -3.9053e+00 +1.1034e+00 +1.2748e-01 -2.1460e+00
9992 +1.541259743e+00 +1.541259743e+00 -1.281887403e+02 -1.281887403e+02 +3.9776e+00 -3.9047e+00 +1.0827e+00 +1.0109e-01 -2.1385e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285085506e+08 +2.285085506e+08 +2.285095506e+08 +2.285095506e+08 -3.1166e+00 -1.1573e+00 -3.5665e+00 +4.4741e+00 -5.2912e-01
2 +3.500680131e+07 +3.500680131e+07 +3.500780131e+07 +3.500780131e+07 -1.5181e-01 -9.5840e-02 -2.1325e+00 +2.0432e+00 +1.7806e+00
19 +1.001928697e+06 +1.001928697e+06 +1.002928697e+06 +1.002928697e+06 -1.9057e+00 +1.6596e+00 -2.5597e+00 -2.5858e+00 +8.9665e-01
112 +9.816160663e+05 +9.816160663e+05 +9.826160663e+05 +9.826160663e+05 -1.9226e+00 +1.6794e+00 -2.5698e+00 -2.5902e+00 +9.0395e-01
815 +6.208770090e+05 +6.208770090e+05 +6.218770090e+05 +6.218770090e+05 -2.0300e+00 +1.7193e+00 -2.6579e+00 -2.6384e+00 +7.2691e-01
1278 +3.915239700e+05 +3.915239700e+05 +3.925239700e+05 +3.925239700e+05 -2.0408e+00 +1.7617e+00 -2.7584e+00 -2.7930e+00 +6.3715e-01
1699 +2.506304811e+05 +2.506304811e+05 +2.516304811e+05 +2.516304811e+05 -2.1275e+00 +1.8166e+00 -2.7628e+00 -2.8207e+00 +5.2812e-01
2092 +1.519180827e+05 +1.519180827e+05 +1.529180827e+05 +1.529180827e+05 -2.1291e+00 +1.8419e+00 -2.8010e+00 -2.8933e+00 +4.3621e-01
2347 +9.601080470e+04 +9.601080470e+04 +9.701080470e+04 +9.701080470e+04 -2.1575e+00 +1.8584e+00 -2.8387e+00 -2.9453e+00 +3.9422e-01
2561 +6.128696113e+04 +6.128696113e+04 +6.228696113e+04 +6.228696113e+04 -2.1923e+00 +1.8952e+00 -2.8586e+00 -2.9803e+00 +3.6614e-01
2718 +3.700293991e+04 +3.700293991e+04 +3.800293991e+04 +3.800293991e+04 -2.2255e+00 +1.9195e+00 -2.8539e+00 -3.0081e+00 +3.1605e-01
2862 +2.432608772e+04 +2.432608772e+04 +2.532608772e+04 +2.532608772e+04 -2.2566e+00 +1.9047e+00 -2.8797e+00 -3.0250e+00 +3.0356e-01
3011 +1.512610813e+04 +1.512610813e+04 +1.612610813e+04 +1.612610813e+04 -2.2725e+00 +1.9270e+00 -2.9276e+00 -2.9893e+00 +2.7096e-01
3066 +9.449264619e+03 +9.449264619e+03 +1.044926462e+04 +1.044926462e+04 -2.2753e+00 +1.9143e+00 -2.9077e+00 -3.0062e+00 +2.3850e-01
3193 +5.992399445e+03 +5.992399445e+03 +6.992399445e+03 +6.992399445e+03 -2.2955e+00 +1.9151e+00 -2.9147e+00 -2.9968e+00 +2.1553e-01
3234 +3.941415205e+03 +3.941415205e+03 +4.941415205e+03 +4.941415205e+03 -2.3031e+00 +1.9246e+00 -2.9299e+00 -2.9935e+00 +2.0405e-01
3283 +1.842654416e+03 +1.842654416e+03 +2.842654416e+03 +2.842654416e+03 -2.3002e+00 +1.9306e+00 -2.9331e+00 -3.0159e+00 +1.9553e-01
3308 +1.568030855e+03 +1.568030855e+03 +2.568030855e+03 +2.568030855e+03 -2.3151e+00 +1.9271e+00 -2.9336e+00 -3.0070e+00 +1.8640e-01
3341 +3.550422758e+02 +3.550422758e+02 +1.355042276e+03 +1.355042276e+03 -2.3033e+00 +1.9297e+00 -2.9379e+00 -3.0267e+00 +1.7450e-01
3425 +1.842493381e+02 +1.842493381e+02 +1.184249338e+03 +1.184249338e+03 -2.3013e+00 +1.9242e+00 -2.9381e+00 -3.0386e+00 +1.6745e-01
3459 +1.490198761e+02 +1.490198761e+02 +1.149019876e+03 +1.149019876e+03 -2.3140e+00 +1.9291e+00 -2.9479e+00 -3.0226e+00 +1.6488e-01
3470 +9.424373535e+01 +9.424373535e+01 +1.094243735e+03 +1.094243735e+03 -2.3048e+00 +1.9351e+00 -2.9511e+00 -3.0375e+00 +1.5456e-01
3583 +5.956205551e+01 +5.956205551e+01 +1.059562056e+03 +1.059562056e+03 -2.3097e+00 +1.9294e+00 -2.9442e+00 -3.0137e+00 +1.4657e-01
3623 +3.730483820e+01 +3.730483820e+01 +1.037304838e+03 +1.037304838e+03 -2.3113e+00 +1.9259e+00 -2.9410e+00 -3.0179e+00 +1.4584e-01
3863 +2.456117097e+01 +2.456117097e+01 +1.024561171e+03 +1.024561171e+03 -2.3113e+00 +1.9308e+00 -2.9417e+00 -3.0147e+00 +1.4569e-01
4708 +1.001107976e+01 +1.001107976e+01 +1.010011080e+03 +1.010011080e+03 -2.3189e+00 +1.9323e+00 -2.9349e+00 -3.0086e+00 +1.4404e-01
6158 +9.866579583e+00 +9.866579583e+00 +1.009866580e+03 +1.009866580e+03 -2.3186e+00 +1.9311e+00 -2.9356e+00 -3.0144e+00 +1.4450e-01
11833 +5.558879673e+00 +5.558879673e+00 +1.005558880e+03 +1.005558880e+03 -2.3153e+00 +1.9297e+00 -2.9398e+00 -3.0165e+00 +1.4500e-01
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846105307e+07 +5.846105307e+07 +5.846093787e+07 +5.846093787e+07 -8.9506e-01 +1.6114e+00 -3.5244e+00 -9.5203e-02 -3.4459e+00
6 +3.094360332e+07 +3.094360332e+07 +3.094348812e+07 +3.094348812e+07 -1.7666e+00 -4.4076e+00 +1.7455e-01 +1.5299e+00 -3.4627e+00
13 +1.971645097e+07 +1.971645097e+07 +1.971633577e+07 +1.971633577e+07 -4.8517e+00 -1.0232e+00 +5.7633e-01 -1.1103e+00 -4.7914e+00
40 +1.403619546e+07 +1.403619546e+07 +1.403608026e+07 +1.403608026e+07 -4.6175e+00 -4.6208e+00 -3.9926e+00 -7.0031e-02 +1.3853e+00
41 +9.159665514e+06 +9.159665514e+06 +9.159550314e+06 +9.159550314e+06 -4.5540e+00 -1.4518e+00 -1.0412e+00 -3.1475e+00 -3.8294e+00
97 +6.045291786e+05 +6.045291786e+05 +6.044139786e+05 +6.044139786e+05 -1.8843e+00 -2.8544e+00 +1.0556e+00 -4.7997e+00 -2.2921e+00
579 +3.912208752e+05 +3.912208752e+05 +3.911056752e+05 +3.911056752e+05 -1.9511e+00 -2.9780e+00 +1.0539e+00 -4.7865e+00 -2.2895e+00
923 +2.455086810e+05 +2.455086810e+05 +2.453934810e+05 +2.453934810e+05 -1.9900e+00 -3.0996e+00 +1.0293e+00 -4.8029e+00 -2.3319e+00
1232 +1.513836205e+05 +1.513836205e+05 +1.512684205e+05 +1.512684205e+05 -2.0130e+00 -3.2039e+00 +1.0340e+00 -4.7948e+00 -2.3461e+00
1481 +9.811347989e+04 +9.811347989e+04 +9.799827989e+04 +9.799827989e+04 -2.0529e+00 -3.2615e+00 +1.0718e+00 -4.8166e+00 -2.3666e+00
1655 +5.942334610e+04 +5.942334610e+04 +5.930814610e+04 +5.930814610e+04 -2.0775e+00 -3.3035e+00 +1.0957e+00 -4.7696e+00 -2.3788e+00
1839 +3.661928992e+04 +3.661928992e+04 +3.650408992e+04 +3.650408992e+04 -2.1433e+00 -3.3312e+00 +1.1041e+00 -4.7610e+00 -2.3744e+00
1989 +2.313581656e+04 +2.313581656e+04 +2.302061656e+04 +2.302061656e+04 -2.1453e+00 -3.3594e+00 +1.1392e+00 -4.7701e+00 -2.3970e+00
2040 +1.384324499e+04 +1.384324499e+04 +1.372804499e+04 +1.372804499e+04 -2.1926e+00 -3.3856e+00 +1.0922e+00 -4.7041e+00 -2.3876e+00
2111 +9.979654603e+03 +9.979654603e+03 +9.864454603e+03 +9.864454603e+03 -2.2007e+00 -3.3889e+00 +1.1076e+00 -4.6982e+00 -2.3946e+00
2192 +5.546864089e+03 +5.546864089e+03 +5.431664089e+03 +5.431664089e+03 -2.2036e+00 -3.4075e+00 +1.1226e+00 -4.6782e+00 -2.3940e+00
2273 +2.957686743e+03 +2.957686743e+03 +2.842486743e+03 +2.842486743e+03 -2.1955e+00 -3.4192e+00 +1.1390e+00 -4.6654e+00 -2.4067e+00
2308 +1.681728430e+03 +1.681728430e+03 +1.566528430e+03 +1.566528430e+03 -2.2102e+00 -3.4242e+00 +1.1380e+00 -4.6636e+00 -2.4165e+00
2336 +1.482810867e+03 +1.482810867e+03 +1.367610867e+03 +1.367610867e+03 -2.2034e+00 -3.4206e+00 +1.1494e+00 -4.6551e+00 -2.4148e+00
2369 +8.019439870e+02 +8.019439870e+02 +6.867439870e+02 +6.867439870e+02 -2.2060e+00 -3.4298e+00 +1.1680e+00 -4.6646e+00 -2.4220e+00
2398 +3.175518748e+02 +3.175518748e+02 +2.023518748e+02 +2.023518748e+02 -2.2228e+00 -3.4299e+00 +1.1619e+00 -4.6573e+00 -2.4362e+00
2451 +2.156042977e+02 +2.156042977e+02 +1.004042977e+02 +1.004042977e+02 -2.2061e+00 -3.4448e+00 +1.1699e+00 -4.6370e+00 -2.4444e+00
2489 +1.227647334e+02 +1.227647334e+02 +7.564733382e+00 +7.564733382e+00 -2.2121e+00 -3.4364e+00 +1.1574e+00 -4.6572e+00 -2.4506e+00
2499 +4.645719911e+01 +4.645719911e+01 -6.874280089e+01 -6.874280089e+01 -2.2066e+00 -3.4353e+00 +1.1658e+00 -4.6548e+00 -2.4462e+00
2525 +1.745365078e+01 +1.745365078e+01 -9.774634922e+01 -9.774634922e+01 -2.2027e+00 -3.4409e+00 +1.1690e+00 -4.6528e+00 -2.4510e+00
2784 +1.490461372e+01 +1.490461372e+01 -1.002953863e+02 -1.002953863e+02 -2.1930e+00 -3.4419e+00 +1.1764e+00 -4.6653e+00 -2.4585e+00
3601 +7.494725441e+00 +7.494725441e+00 -1.077052746e+02 -1.077052746e+02 -2.2016e+00 -3.4384e+00 +1.1692e+00 -4.6519e+00 -2.4538e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762866214e+07 +4.762866214e+07 +4.762892378e+07 +4.762892378e+07 -2.1237e+00 +3.9859e+00 +5.2524e-01 -1.0269e+00 +4.1267e+00
3 +3.013666681e+07 +3.013666681e+07 +3.013692845e+07 +3.013692845e+07 +3.7542e+00 -2.8581e+00 +4.0190e+00 +2.8595e+00 -2.0408e+00
4 +1.928997780e+07 +1.928997780e+07 +1.929023944e+07 +1.929023944e+07 +1.4987e+00 +2.5007e+00 +1.3565e+00 +4.3502e+00 +3.0740e-01
7 +1.419751671e+07 +1.419751671e+07 +1.419777835e+07 +1.419777835e+07 +3.3382e+00 -1.1787e-01 +8.2880e-01 +2.8895e+00 -3.7311e+00
47 +8.182701352e+06 +8.182701352e+06 +8.182962992e+06 +8.182962992e+06 -1.5141e+00 +1.7724e+00 -1.7082e+00 -3.1148e+00 -1.8951e+00
66 +5.030045131e+06 +5.030045131e+06 +5.030306771e+06 +5.030306771e+06 -2.4902e+00 +1.8350e+00 -3.6763e+00 -3.7070e+00 +1.0342e+00
728 +3.961848757e+06 +3.961848757e+06 +3.962110397e+06 +3.962110397e+06 -2.3738e+00 +1.8337e+00 -3.5192e+00 -3.8266e+00 +1.0155e+00
1887 +2.481124067e+06 +2.481124067e+06 +2.481385707e+06 +2.481385707e+06 -2.1453e+00 +1.7671e+00 -3.2788e+00 -3.9952e+00 +9.4699e-01
2859 +1.556236984e+06 +1.556236984e+06 +1.556498624e+06 +1.556498624e+06 -2.0141e+00 +1.7587e+00 -3.0395e+00 -4.1327e+00 +9.5000e-01
3575 +9.644708365e+05 +9.644708365e+05 +9.647324765e+05 +9.647324765e+05 -1.8854e+00 +1.7411e+00 -2.8337e+00 -4.2269e+00 +9.1629e-01
4239 +6.192787386e+05 +6.192787386e+05 +6.195403786e+05 +6.195403786e+05 -1.7717e+00 +1.6525e+00 -2.7294e+00 -4.3056e+00 +9.1545e-01
4846 +3.876727755e+05 +3.876727755e+05 +3.879344155e+05 +3.879344155e+05 -1.7102e+00 +1.5875e+00 -2.5911e+00 -4.3427e+00 +9.7515e-01
5206 +2.423539332e+05 +2.423539332e+05 +2.426155732e+05 +2.426155732e+05 -1.6778e+00 +1.5281e+00 -2.4652e+00 -4.3732e+00 +9.2919e-01
5571 +1.482248075e+05 +1.482248075e+05 +1.484864475e+05 +1.484864475e+05 -1.6158e+00 +1.4694e+00 -2.3923e+00 -4.4067e+00 +9.1585e-01
5819 +9.753202057e+04 +9.753202057e+04 +9.779366057e+04 +9.779366057e+04 -1.6231e+00 +1.4146e+00 -2.3271e+00 -4.4482e+00 +9.3153e-01
