% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1241 +1.543158638e+01 +1.543158638e+01 -4.528784136e+02 -4.528784136e+02 +3.5236e+00 +2.0051e-01 -1.5636e+00 -9.8648e-01 -2.5955e+00 -4.2914e+00 +4.8798e-01 -3.1602e+00 -1.8665e+00 +9.6152e-01
1865 +9.908785542e+00 +9.908785542e+00 -4.584012145e+02 -4.584012145e+02 +3.7689e+00 +1.9451e-01 -1.9290e+00 -9.3284e-01 -2.3603e+00 -3.8887e+00 +5.0165e-01 -2.7134e+00 -2.4246e+00 +1.2238e+00
3198 +6.115106766e+00 +6.115106766e+00 -4.621948932e+02 -4.621948932e+02 +3.3865e+00 +5.9284e-01 -2.1127e+00 -1.1656e+00 -2.5923e+00 -4.3461e+00 +8.5832e-01 -1.9647e+00 -3.0410e+00 +2.0891e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133710593e+01 +8.133710593e+01 +2.071710593e+01 +2.071710593e+01 +1.4911e-01 +1.1576e+00 +4.9825e+00 -2.6207e+00 +2.1720e+00 -2.6301e+00 -4.7885e+00 -2.2254e+00 -1.8060e+00 +3.4455e+00
27 +5.553579911e+01 +5.553579911e+01 -5.084200885e+00 -5.084200885e+00 +4.7323e+00 +2.6875e+00 +7.6582e-01 +1.3420e+00 +1.1657e+00 +1.0567e+00 +1.0550e+00 +1.2158e+00 +2.9811e+00 +1.7275e+00
219 +1.944840310e+01 +1.944840310e+01 -4.117159690e+01 -4.117159690e+01 +4.6714e+00 +6.9005e-01 +1.3141e+00 +7.2278e-01 -5.8093e-01 +1.9314e+00 +1.4952e+00 +1.8404e-01 +2.9544e+00 +2.7049e+00
479 +1.408648384e+01 +1.408648384e+01 -4.653351616e+01 -4.653351616e+01 +4.6628e+00 +9.5024e-01 +1.5478e+00 +5.9542e-01 -3.9170e-01 +1.7683e+00 +1.4708e+00 +4.2417e-01 +3.0204e+00 +2.6533e+00
1043 +9.939301602e+00 +9.939301602e+00 -5.068069840e+01 -5.068069840e+01 +4.5799e+00 +9.9459e-01 +1.8925e+00 +4.4186e-01 -9.3227e-02 +1.7560e+00 +1.2424e+00 +7.4679e-01 +2.7314e+00 +2.5103e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261170533e+01 +7.261170533e+01 +3.590717053e+02 +3.590717053e+02 -6.7032e-01 +1.5142e+00 +3.4900e+00 +4.3748e+00 +1.9986e+00 -1.0185e+00 -3.1313e+00 +6.3673e-01 -3.2071e+00 +5.2168e-01
29 +6.257855402e+01 +6.257855402e+01 +3.490385540e+02 +3.490385540e+02 -9.8731e-01 -2.3748e+00 +1.5065e+00 -2.8057e+00 +1.9035e+00 -2.1396e+00 -2.5886e+00 -1.0326e+00 +4.7914e-01 +2.0832e+00
306 +3.532417180e+01 +3.532417180e+01 +3.217841718e+02 +3.217841718e+02 -2.7420e+00 -1.0200e+00 -3.1884e+00 -3.0088e+00 +3.1194e+00 -1.8159e+00 +3.3652e+00 -4.3467e+00 -2.4850e+00 -3.2474e+00
774 +2.375044736e+01 +2.375044736e+01 +3.102104474e+02 +3.102104474e+02 -2.6596e+00 -1.2027e+00 -3.3314e+00 -3.1099e+00 +3.0076e+00 -1.8356e+00 +3.2601e+00 -3.8502e+00 -2.8966e+00 -3.2996e+00
2744 +1.563222809e+01 +1.563222809e+01 +3.020922281e+02 +3.020922281e+02 -2.4919e+00 -1.8229e+00 -3.4919e+00 -3.5096e+00 +1.6317e+00 -1.6106e+00 +2.7567e+00 -3.2940e+00 -3.0720e+00 -3.5078e+00
42070 +9.999810513e+00 +9.999810513e+00 +2.964598105e+02 +2.964598105e+02 -8.6851e-01 -3.4672e+00 -2.2348e+00 -4.7642e+00 -6.8734e-01 -1.1051e+00 +1.5952e+00 -1.2649e+00 -4.0301e+00 -1.0867e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894635898e+01 +6.894635898e+01 +1.823663590e+02 +1.823663590e+02 +1.0496e-01 -2.8168e+00 -2.7529e+00 +3.4066e+00 +6.5272e-01 -9.3002e-01 -6.4010e-01 +2.7382e+00 -2.3252e+00 -2.4479e+00
45 +6.059036316e+01 +6.059036316e+01 +1.740103632e+02 +1.740103632e+02 +1.6549e+00 -9.7924e-01 +4.7607e+00 -3.0583e+00 +3.0892e+00 +1.7608e+00 -2.0627e+00 -3.1071e+00 +2.3504e+00 -3.8412e+00
646 +3.964251393e+01 +3.964251393e+01 +1.530625139e+02 +1.530625139e+02 +1.4344e+00 +5.0000e+00 -1.8516e+00 -5.0000e+00 -5.9953e-01 -2.2347e+00 +6.7828e-02 -5.0000e+00 -4.1418e+00 +3.5907e+00
1096 +2.331453969e+01 +2.331453969e+01 +1.367345397e+02 +1.367345397e+02 +4.6463e-01 +4.4002e+00 -1.1058e+00 -4.9296e+00 -2.8746e+00 -2.5123e+00 -5.3231e-01 -2.8191e+00 -4.2775e+00 +2.4264e+00
1187 +1.519692403e+01 +1.519692403e+01 +1.286169240e+02 +1.286169240e+02 -9.5820e-01 +4.7145e+00 -1.3343e+00 -4.7859e+00 -3.5930e+00 -2.9989e+00 +4.4371e-01 -5.0000e+00 -4.5458e+00 +5.7801e-01
1856 +9.500432033e+00 +9.500432033e+00 +1.229204320e+02 +1.229204320e+02 -7.7948e-01 +4.7304e+00 -1.5911e+00 -4.9516e+00 -4.0620e+00 -2.5304e+00 +5.8715e-01 -4.8715e+00 -4.2311e+00 +8.3369e-01
5126 +6.306769229e+00 +6.306769229e+00 +1.197267692e+02 +1.197267692e+02 -2.0411e-01 +4.9109e+00 -3.1864e+00 -4.7529e+00 -5.0000e+00 -1.6371e+00 +1.1272e-01 -4.5605e+00 -3.8451e+00 +3.5478e-01
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348779800e+01 +8.348779800e+01 -1.123722020e+02 -1.123722020e+02 +4.4302e+00 -2.3418e+00 -4.1055e+00 +4.6017e+00 -1.0283e+00 +1.7029e+00 -3.5593e+00 +2.8466e+00 -4.2957e+00 -2.8978e+00
8 +5.230255538e+01 +5.230255538e+01 -1.435574446e+02 -1.435574446e+02 +3.7216e+00 -2.3918e+00 -1.1861e+00 +8.7130e-01 -4.4319e-01 -6.3581e-01 +3.5031e+00 -4.3914e+00 -4.9432e-01 +3.7947e+00
282 +3.123057221e+01 +3.123057221e+01 -1.646294278e+02 -1.646294278e+02 +1.4090e+00 -3.3334e+00 -2.1623e+00 -3.5167e-01 +2.8287e+00 +4.0502e+00 +3.1194e+00 -2.8029e+00 -4.5732e+00 -4.9594e+00
405 +2.341024873e+01 +2.341024873e+01 -1.724497513e+02 -1.724497513e+02 +1.5566e+00 -4.2664e+00 -1.6144e+00 -9.2448e-01 +3.7825e+00 +5.0000e+00 +3.1423e+00 -4.0143e+00 -4.7437e+00 -2.8242e+00
493 +9.659064177e+00 +9.659064177e+00 -1.862009358e+02 -1.862009358e+02 +2.7590e+00 -3.8450e+00 -2.6528e+00 -6.6658e-01 +5.0000e+00 +5.0000e+00 +4.6705e+00 -4.2655e+00 -5.0000e+00 -3.1108e+00
1236 +6.201810102e+00 +6.201810102e+00 -1.896581899e+02 -1.896581899e+02 +2.7274e+00 -4.3945e+00 -2.2489e+00 -5.0474e-01 +4.5194e+00 +4.7436e+00 +4.7610e+00 -4.1538e+00 -5.0000e+00 -3.6931e+00
2130 +3.876672671e+00 +3.876672671e+00 -1.919833273e+02 -1.919833273e+02 +2.6631e+00 -4.3611e+00 -2.5267e+00 -5.1423e-02 +4.6050e+00 +4.8295e+00 +4.6550e+00 -4.1815e+00 -4.9491e+00 -4.4316e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118224416e+01 +8.118224416e+01 +7.542224416e+01 +7.542224416e+01 -4.6344e+00 -4.4783e-01 -1.1702e-01 +4.9439e+00 +2.6315e+00 +4.3966e-01 -3.9978e+00 +1.0490e+00 -2.4165e+00 +1.4536e+00
70 +6.150600563e+01 +6.150600563e+01 +5.574600563e+01 +5.574600563e+01 +4.1835e+00 +2.6985e+00 -2.3461e+00 +1.6422e+00 -2.8144e+00 +3.3142e+00 +4.4125e+00 +1.0359e+00 -3.7649e+00 -2.9538e+00
298 +3.447479709e+01 +3.447479709e+01 +2.871479709e+01 +2.871479709e+01 +4.5213e+00 -2.5489e+00 -2.8710e+00 +3.0526e+00 +4.2331e+00 +3.4845e-01 -9.0617e-01 -5.0000e+00 +3.5774e+00 -5.4852e-01
734 +2.455092703e+01 +2.455092703e+01 +1.879092703e+01 +1.879092703e+01 +4.4982e+00 -2.5936e+00 -2.7154e+00 +2.8443e+00 +3.8603e+00 -8.4954e-02 -7.2599e-01 -4.8159e+00 +4.1111e+00 -8.0979e-01
2212 +1.563531347e+01 +1.563531347e+01 +9.875313474e+00 +9.875313474e+00 +3.7841e+00 -2.0244e+00 -2.4166e+00 +2.9682e+00 +3.7961e+00 -6.7719e-01 -1.0338e+00 -4.1101e+00 +4.2345e+00 -1.3149e-01
5490 +9.964156828e+00 +9.964156828e+00 +4.204156828e+00 +4.204156828e+00 +2.7355e+00 -2.0079e+00 -2.0657e+00 +2.9205e+00 +4.5637e+00 -2.3607e+00 -1.9435e+00 -3.6175e+00 +4.1369e+00 -3.1474e-01
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334520978e+01 +8.334520978e+01 -4.153047902e+02 -4.153047902e+02 +1.1153e+00 +2.2835e+00 -2.9741e-01 -3.0788e+00 +1.2801e+00 +1.6576e+00 +6.4389e-01 +1.7209e+00 +2.4902e+00 +4.8954e+00
278 +6.265660489e+01 +6.265660489e+01 -4.359933951e+02 -4.359933951e+02 -8.4944e-01 +5.8424e-01 -4.1605e-01 -3.3629e+00 -1.4423e-01 -7.8181e-01 -3.3149e+00 +6.1186e-01 -5.0000e+00 +2.9251e+00
543 +3.908198842e+01 +3.908198842e+01 -4.595680116e+02 -4.595680116e+02 +1.3300e-01 +1.3950e+00 +4.7055e-01 -1.7541e+00 -1.7868e+00 -3.2015e-01 -2.8576e+00 +7.7973e-01 -3.9007e+00 +1.3774e+00
1125 +2.453627180e+01 +2.453627180e+01 -4.741137282e+02 -4.741137282e+02 -1.8845e-01 +3.5763e+00 -1.0889e-01 -2.0582e+00 -2.0039e+00 +4.9898e-02 -1.8213e+00 +1.3576e+00 -4.2296e+00 +2.3725e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663359835e+01 +7.663359835e+01 +3.377359835e+01 +3.377359835e+01 +1.9925e+00 +1.1630e+00 +1.5474e+00 +3.6924e+00 -4.4907e+00 -1.7376e+00 -3.5590e+00 +4.8317e+00 +4.3740e+00 +4.1469e+00
7 +6.116523428e+01 +6.116523428e+01 +1.830523428e+01 +1.830523428e+01 -3.4519e-01 +3.0705e+00 +2.9177e-01 +2.5238e+00 -3.6093e+00 -4.8240e+00 +7.5889e-01 -4.8347e+00 +2.4078e+00 +4.5117e+00
19 +3.841640967e+01 +3.841640967e+01 -4.443590331e+00 -4.443590331e+00 +4.3938e+00 +8.6292e-01 +4.3873e+00 -4.4810e+00 +2.5268e+00 -2.3129e+00 -2.4086e+00 +2.1605e+00 -3.0960e+00 -2.7628e+00
567 +2.510256938e+01 +2.510256938e+01 -1.775743062e+01 -1.775743062e+01 +4.3097e+00 +9.8906e-01 +4.6923e+00 -3.7205e+00 +2.1345e+00 -1.8816e+00 -1.4558e+00 +2.3369e+00 -3.0182e+00 -2.8432e+00
1257 +1.564184564e+01 +1.564184564e+01 -2.721815436e+01 -2.721815436e+01 +3.9334e+00 +1.1515e+00 +4.0004e+00 -3.3604e+00 +2.1417e+00 -1.6839e+00 -1.1502e+00 +2.2918e+00 -2.8757e+00 -2.9854e+00
2396 +9.973269950e+00 +9.973269950e+00 -3.288673005e+01 -3.288673005e+01 +3.6871e+00 +1.6374e+00 +3.3014e+00 -3.0312e+00 +1.6634e+00 -1.3806e+00 -1.1837e+00 +3.1462e+00 -2.5146e+00 -2.5054e+00
4425 +6.223471827e+00 +6.223471827e+00 -3.663652817e+01 -3.663652817e+01 +3.9455e+00 +2.0273e+00 +2.7953e+00 -1.5668e+00 +7.8835e-01 -1.0726e+00 -7.8284e-01 +3.4313e+00 -2.6896e+00 -2.7057e+00
6436 +3.960890470e+00 +3.960890470e+00 -3.889910953e+01 -3.889910953e+01 +3.9876e+00 +2.3238e+00 +2.6097e+00 -6.5719e-01 -7.8936e-02 -7.1016e-01 -4.8327e-01 +3.8595e+00 -2.6070e+00 -2.5690e+00
10644 +2.510416355e+00 +2.510416355e+00 -4.034958365e+01 -4.034958365e+01 +4.5376e+00 +2.3046e+00 +2.1687e+00 +6.4752e-01 -5.6118e-01 -5.7927e-01 +4.4595e-01 +4.0731e+00 -2.3578e+00 -2.4405e+00
