% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2529 +5.746459154e-01 +5.746459154e-01 +4.676464592e+01 +4.676464592e+01 +9.3304e-01 +4.1091e-01 -3.7654e+00 -2.2787e+00 -3.3606e+00
2722 +3.934251285e-01 +3.934251285e-01 +4.658342513e+01 +4.658342513e+01 +9.8261e-01 +4.0482e-01 -3.5226e+00 -2.1516e+00 -3.3691e+00
2855 +2.209292843e-01 +2.209292843e-01 +4.641092928e+01 +4.641092928e+01 +1.5159e+00 +2.4590e-01 -3.4715e+00 -2.4634e+00 -3.2426e+00
2928 +1.321409109e-01 +1.321409109e-01 +4.632214091e+01 +4.632214091e+01 +1.3196e+00 +1.1783e-01 -3.3651e+00 -2.5114e+00 -3.3142e+00
2929 +9.409226501e-02 +9.409226501e-02 +4.628409227e+01 +4.628409227e+01 +1.4558e+00 +1.1105e-01 -3.4268e+00 -2.3263e+00 -3.3199e+00
2958 +1.714348664e-02 +1.714348664e-02 +4.620714349e+01 +4.620714349e+01 +1.2991e+00 +1.1759e-01 -3.2705e+00 -2.4491e+00 -3.4217e+00
3441 +1.230876671e-02 +1.230876671e-02 +4.620230877e+01 +4.620230877e+01 +1.2431e+00 +1.8818e-01 -3.2564e+00 -2.3977e+00 -3.5119e+00
3644 +5.725905209e-03 +5.725905209e-03 +4.619572591e+01 +4.619572591e+01 +1.3165e+00 +1.2196e-01 -3.3427e+00 -2.3932e+00 -3.5230e+00
3784 +3.675062037e-03 +3.675062037e-03 +4.619367506e+01 +4.619367506e+01 +1.1942e+00 +1.3363e-01 -3.2822e+00 -2.4053e+00 -3.5540e+00
7874 +1.229001488e-03 +1.229001488e-03 +4.619122900e+01 +4.619122900e+01 +1.2560e+00 +1.9251e-01 -3.2935e+00 -2.4041e+00 -3.5706e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094390930e+02 +1.094390930e+02 +6.949909296e+01 +6.949909296e+01 -4.1423e+00 +3.1134e-01 -2.6431e+00 +7.0916e-01 +4.1243e+00
2 +2.396899704e+01 +2.396899704e+01 -1.597100296e+01 -1.597100296e+01 -1.6500e-01 -9.3661e-01 +3.7574e+00 -4.8524e-02 +4.3389e+00
4 +1.309623805e+01 +1.309623805e+01 -2.684376195e+01 -2.684376195e+01 -3.1562e+00 -4.1077e+00 +4.1078e+00 +1.4050e+00 +2.0620e+00
13 +5.849779807e+00 +5.849779807e+00 -3.409022019e+01 -3.409022019e+01 +1.3092e+00 -2.8970e+00 +8.0678e-01 -2.2910e+00 -1.8364e+00
1265 +3.757666897e+00 +3.757666897e+00 -3.618233310e+01 -3.618233310e+01 +1.1947e+00 -1.6544e+00 -2.2250e+00 -1.2509e+00 -2.7851e+00
1862 +2.484942920e+00 +2.484942920e+00 -3.745505708e+01 -3.745505708e+01 +6.8969e-01 -2.0497e+00 -1.5616e+00 -1.0570e+00 -2.1283e+00
2635 +1.577369939e+00 +1.577369939e+00 -3.836263006e+01 -3.836263006e+01 +3.7573e-02 -1.8980e+00 -9.0410e-01 -1.5726e+00 -1.9757e+00
3027 +8.921670858e-01 +8.921670858e-01 -3.904783291e+01 -3.904783291e+01 -1.4207e-01 -1.5415e+00 -3.3653e-01 -1.6882e+00 -1.4406e+00
3324 +5.631437690e-01 +5.631437690e-01 -3.937685623e+01 -3.937685623e+01 -5.3169e-02 -1.6392e+00 -5.6654e-02 -1.3156e+00 -1.3183e+00
3363 +3.851124507e-01 +3.851124507e-01 -3.955488755e+01 -3.955488755e+01 -2.7436e-01 -1.2882e+00 +6.4649e-02 -1.3536e+00 -1.2477e+00
3617 +1.918437051e-01 +1.918437051e-01 -3.974815629e+01 -3.974815629e+01 -9.2966e-02 -1.7694e+00 +4.2787e-01 -1.3871e+00 -1.4731e+00
3754 +1.357250913e-01 +1.357250913e-01 -3.980427491e+01 -3.980427491e+01 -1.1326e-01 -1.6144e+00 +5.7903e-01 -1.4175e+00 -1.6723e+00
3869 +5.379260978e-02 +5.379260978e-02 -3.988620739e+01 -3.988620739e+01 -1.9005e-01 -1.5697e+00 +6.7874e-01 -1.2111e+00 -1.6650e+00
3934 +3.389834713e-02 +3.389834713e-02 -3.990610165e+01 -3.990610165e+01 -2.6673e-01 -1.5415e+00 +6.8262e-01 -1.1808e+00 -1.6524e+00
4326 +1.671716072e-02 +1.671716072e-02 -3.992328284e+01 -3.992328284e+01 -3.3901e-01 -1.3761e+00 +6.9325e-01 -1.2658e+00 -1.6391e+00
4461 +2.690811367e-03 +2.690811367e-03 -3.993730919e+01 -3.993730919e+01 -3.8403e-01 -1.4260e+00 +6.5669e-01 -1.3044e+00 -1.5897e+00
6265 +7.926335565e-04 +7.926335565e-04 -3.993920737e+01 -3.993920737e+01 -4.1975e-01 -1.3629e+00 +6.6962e-01 -1.3309e+00 -1.6209e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.471038090e+01 +5.471038090e+01 -9.452896191e+02 -9.452896191e+02 -2.4122e+00 +1.5068e+00 -1.8967e+00 +1.1675e+00 +2.9743e+00
2 +1.913680765e+01 +1.913680765e+01 -9.808631924e+02 -9.808631924e+02 +4.5769e+00 +2.8195e+00 -4.1982e+00 -2.2663e-01 +4.0985e+00
12 +1.426807580e+01 +1.426807580e+01 -9.857319242e+02 -9.857319242e+02 +2.4663e+00 +2.4628e+00 +3.6106e+00 +2.8959e+00 +4.6567e+00
20 +7.549312575e+00 +7.549312575e+00 -9.924506874e+02 -9.924506874e+02 +1.7423e+00 -2.8044e+00 -4.0799e-01 -4.4005e+00 +1.9492e+00
62 +5.738984760e+00 +5.738984760e+00 -9.942610152e+02 -9.942610152e+02 +3.7586e+00 -1.9419e+00 -2.2639e+00 -3.7908e+00 +3.1645e+00
907 +3.964094979e+00 +3.964094979e+00 -9.960359050e+02 -9.960359050e+02 +3.2857e+00 -1.8381e+00 -1.6552e+00 -3.0310e+00 +2.9413e+00
1673 +2.472156286e+00 +2.472156286e+00 -9.975278437e+02 -9.975278437e+02 +3.3180e+00 -2.6529e+00 -9.4579e-01 -2.2167e+00 +2.5318e+00
2356 +1.513608200e+00 +1.513608200e+00 -9.984863918e+02 -9.984863918e+02 +3.0965e+00 -2.9708e+00 -4.1915e-01 -1.7116e+00 +2.8883e+00
2863 +9.653868182e-01 +9.653868182e-01 -9.990346132e+02 -9.990346132e+02 +3.1174e+00 -3.0421e+00 +1.1717e-01 -1.5159e+00 +3.0379e+00
3071 +5.489606969e-01 +5.489606969e-01 -9.994510393e+02 -9.994510393e+02 +2.8816e+00 -3.1809e+00 +5.2172e-01 -1.4090e+00 +2.9939e+00
3333 +3.859004008e-01 +3.859004008e-01 -9.996140996e+02 -9.996140996e+02 +3.1499e+00 -3.1103e+00 +7.4012e-01 -1.1412e+00 +3.1043e+00
3500 +2.367311627e-01 +2.367311627e-01 -9.997632688e+02 -9.997632688e+02 +3.1078e+00 -3.2896e+00 +7.8022e-01 -1.0332e+00 +3.2187e+00
3605 +1.516683615e-01 +1.516683615e-01 -9.998483316e+02 -9.998483316e+02 +2.7037e+00 -3.2111e+00 +8.2115e-01 -9.8749e-01 +3.4689e+00
3749 +6.326829100e-02 +6.326829100e-02 -9.999367317e+02 -9.999367317e+02 +2.7307e+00 -3.2311e+00 +8.0519e-01 -8.5546e-01 +3.1658e+00
3818 +4.280783144e-02 +4.280783144e-02 -9.999571922e+02 -9.999571922e+02 +2.5211e+00 -3.3031e+00 +8.5602e-01 -1.0244e+00 +3.0683e+00
4052 +2.919757996e-02 +2.919757996e-02 -9.999708024e+02 -9.999708024e+02 +2.4848e+00 -3.1883e+00 +7.4687e-01 -9.2270e-01 +3.2753e+00
4214 +2.068620378e-02 +2.068620378e-02 -9.999793138e+02 -9.999793138e+02 +2.4138e+00 -3.2423e+00 +7.8143e-01 -7.2290e-01 +2.8956e+00
4481 +1.428279266e-02 +1.428279266e-02 -9.999857172e+02 -9.999857172e+02 +2.4636e+00 -3.1554e+00 +7.7524e-01 -8.4650e-01 +3.0001e+00
4886 +6.305311071e-03 +6.305311071e-03 -9.999936947e+02 -9.999936947e+02 +2.4165e+00 -3.1864e+00 +8.0796e-01 -9.5963e-01 +3.0816e+00
6266 +3.383721645e-03 +3.383721645e-03 -9.999966163e+02 -9.999966163e+02 +2.3384e+00 -3.1370e+00 +7.9913e-01 -9.0161e-01 +2.9999e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696378386e+01 +4.696378386e+01 -3.426216137e+00 -3.426216137e+00 -3.2346e+00 +2.9532e-01 -1.4486e+00 -2.4927e+00 +2.8773e+00
4 +1.815936457e+01 +1.815936457e+01 -3.223063543e+01 -3.223063543e+01 -2.7147e+00 +4.8784e+00 -3.2661e+00 -2.3035e+00 -1.8938e+00
6 +1.047108251e+01 +1.047108251e+01 -3.991891749e+01 -3.991891749e+01 +4.2941e+00 +1.9128e+00 +2.5507e+00 -3.0223e+00 +5.0131e-01
49 +5.815424453e+00 +5.815424453e+00 -4.457457555e+01 -4.457457555e+01 -1.9035e+00 -4.0468e+00 +3.2117e+00 +3.8337e+00 -4.2785e+00
81 +3.673168908e+00 +3.673168908e+00 -4.671683109e+01 -4.671683109e+01 -1.4175e+00 -4.2980e-01 +1.9168e+00 +4.9027e-01 -1.6051e+00
778 +2.510933314e+00 +2.510933314e+00 -4.787906669e+01 -4.787906669e+01 -1.2094e+00 -5.0728e-01 +1.4206e+00 +1.6443e-01 -1.5880e+00
1003 +1.474442244e+00 +1.474442244e+00 -4.891555776e+01 -4.891555776e+01 -9.9308e-01 -8.2008e-01 +2.1018e+00 +4.9677e-01 -1.9994e+00
1424 +9.846648724e-01 +9.846648724e-01 -4.940533513e+01 -4.940533513e+01 -3.9724e-01 -1.1338e+00 +1.7936e+00 +2.9907e-01 -1.7045e+00
1734 +6.296683558e-01 +6.296683558e-01 -4.976033164e+01 -4.976033164e+01 -4.1892e-01 -1.3991e+00 +1.7620e+00 +6.8857e-01 -1.7885e+00
1885 +3.625095762e-01 +3.625095762e-01 -5.002749042e+01 -5.002749042e+01 -3.0733e-01 -1.7168e+00 +2.0459e+00 +6.5083e-01 -1.8335e+00
2060 +2.451633655e-01 +2.451633655e-01 -5.014483663e+01 -5.014483663e+01 +2.6966e-02 -1.8840e+00 +1.8788e+00 +5.7891e-01 -1.6912e+00
2109 +1.229789456e-01 +1.229789456e-01 -5.026702105e+01 -5.026702105e+01 -9.8877e-02 -1.7086e+00 +1.8927e+00 +1.0472e+00 -1.8679e+00
2236 +8.655698254e-02 +8.655698254e-02 -5.030344302e+01 -5.030344302e+01 -3.7580e-02 -1.7516e+00 +1.9964e+00 +1.0192e+00 -1.8046e+00
2311 +1.986682238e-02 +1.986682238e-02 -5.037013318e+01 -5.037013318e+01 +1.9076e-01 -1.8311e+00 +1.9734e+00 +8.9353e-01 -1.9920e+00
2969 +8.462423586e-03 +8.462423586e-03 -5.038153758e+01 -5.038153758e+01 +2.4752e-01 -1.7917e+00 +1.9395e+00 +9.7404e-01 -1.9175e+00
4368 +5.599101406e-03 +5.599101406e-03 -5.038440090e+01 -5.038440090e+01 +1.7055e-01 -1.7497e+00 +2.0516e+00 +9.4451e-01 -1.9352e+00
6845 +2.849101652e-03 +2.849101652e-03 -5.038715090e+01 -5.038715090e+01 +2.2499e-01 -1.8110e+00 +2.0381e+00 +8.8111e-01 -1.9770e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110964596e+02 +1.110964596e+02 +4.082645960e+01 +4.082645960e+01 +1.5323e+00 -4.2526e+00 -2.5273e+00 -2.0761e+00 +3.3498e+00
3 +8.125040472e+01 +8.125040472e+01 +1.098040472e+01 +1.098040472e+01 -8.2603e-01 +1.6678e+00 +1.7275e+00 +1.4075e+00 +2.5020e-01
4 +4.729306682e+01 +4.729306682e+01 -2.297693318e+01 -2.297693318e+01 -2.4447e+00 -1.0551e+00 -1.5661e+00 +1.3265e+00 -4.7211e+00
8 +7.981547538e+00 +7.981547538e+00 -6.228845246e+01 -6.228845246e+01 +4.9091e+00 -3.0672e+00 -4.4246e-01 +8.2206e-01 -3.6795e+00
673 +6.187142556e+00 +6.187142556e+00 -6.408285744e+01 -6.408285744e+01 +2.7483e+00 +1.3250e+00 -3.6035e+00 +7.9271e-01 -1.9735e+00
1257 +3.802421191e+00 +3.802421191e+00 -6.646757881e+01 -6.646757881e+01 +2.9843e+00 +5.1653e-01 -3.8264e+00 +1.0775e+00 -2.1969e+00
1942 +2.503263248e+00 +2.503263248e+00 -6.776673675e+01 -6.776673675e+01 +2.6942e+00 -4.5545e-01 -3.7448e+00 +1.2323e+00 -2.0776e+00
2626 +1.577276395e+00 +1.577276395e+00 -6.869272360e+01 -6.869272360e+01 +2.5575e+00 -1.3472e+00 -3.3661e+00 +1.2328e+00 -2.5176e+00
2913 +9.973189071e-01 +9.973189071e-01 -6.927268109e+01 -6.927268109e+01 +3.0703e+00 -1.7375e+00 -3.6860e+00 +9.6851e-01 -2.7943e+00
3366 +6.035403920e-01 +6.035403920e-01 -6.966645961e+01 -6.966645961e+01 +3.0754e+00 -2.1407e+00 -3.4925e+00 +9.4971e-01 -2.9232e+00
3464 +2.998357821e-01 +2.998357821e-01 -6.997016422e+01 -6.997016422e+01 +3.1110e+00 -2.4625e+00 -3.6810e+00 +8.7961e-01 -3.1387e+00
3675 +2.226437952e-01 +2.226437952e-01 -7.004735620e+01 -7.004735620e+01 +3.1240e+00 -2.5342e+00 -3.8409e+00 +1.0767e+00 -3.1826e+00
3732 +1.274362452e-01 +1.274362452e-01 -7.014256375e+01 -7.014256375e+01 +3.2022e+00 -2.9583e+00 -3.8825e+00 +1.1310e+00 -2.7758e+00
3973 +3.037082605e-02 +3.037082605e-02 -7.023962917e+01 -7.023962917e+01 +3.0433e+00 -2.8978e+00 -3.7319e+00 +1.1323e+00 -2.9934e+00
4034 +1.781182229e-02 +1.781182229e-02 -7.025218818e+01 -7.025218818e+01 +3.0969e+00 -2.8881e+00 -3.7814e+00 +1.2871e+00 -3.0549e+00
4721 +1.047244030e-02 +1.047244030e-02 -7.025952756e+01 -7.025952756e+01 +3.0038e+00 -3.0384e+00 -3.8396e+00 +1.3460e+00 -2.8963e+00
4902 +9.542386591e-03 +9.542386591e-03 -7.026045761e+01 -7.026045761e+01 +3.0213e+00 -2.9975e+00 -3.8630e+00 +1.3029e+00 -2.9425e+00
5387 +5.796432563e-03 +5.796432563e-03 -7.026420357e+01 -7.026420357e+01 +2.9574e+00 -2.9307e+00 -3.7852e+00 +1.3236e+00 -2.9927e+00
9775 +3.791693227e-03 +3.791693227e-03 -7.026620831e+01 -7.026620831e+01 +3.0854e+00 -3.0072e+00 -3.8271e+00 +1.5281e+00 -3.0066e+00
10185 +1.435286697e-03 +1.435286697e-03 -7.026856471e+01 -7.026856471e+01 +3.0536e+00 -2.9387e+00 -3.8123e+00 +1.3550e+00 -3.0109e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785748386e+01 +7.785748386e+01 +8.417483857e+00 +8.417483857e+00 -2.7618e+00 -5.6858e-01 +2.0918e+00 +2.6513e+00 -2.1013e+00
2 +2.118801346e+01 +2.118801346e+01 -4.825198654e+01 -4.825198654e+01 +2.4486e+00 -9.4626e-01 +3.4703e+00 -2.3782e+00 +8.1671e-01
8 +1.134199453e+01 +1.134199453e+01 -5.809800547e+01 -5.809800547e+01 -8.3121e-01 -9.5830e-01 -7.0074e-01 +8.5995e-01 -7.2990e-01
17 +9.295919333e+00 +9.295919333e+00 -6.014408067e+01 -6.014408067e+01 -1.3622e+00 +4.9680e-01 +2.1474e+00 +1.8412e+00 +6.2850e-01
46 +5.539726832e+00 +5.539726832e+00 -6.390027317e+01 -6.390027317e+01 +2.2232e+00 +8.3878e-01 +2.8545e-01 +2.1085e+00 +1.8200e-01
397 +3.967414938e+00 +3.967414938e+00 -6.547258506e+01 -6.547258506e+01 +3.7615e-01 +1.5918e+00 +8.1421e-01 +7.0614e-01 -2.6186e+00
1501 +2.505675478e+00 +2.505675478e+00 -6.693432452e+01 -6.693432452e+01 +5.2992e-01 +1.1808e+00 +1.8484e+00 +1.2824e+00 -1.7903e+00
2265 +1.561494352e+00 +1.561494352e+00 -6.787850565e+01 -6.787850565e+01 +1.4938e+00 +1.4084e+00 +2.4327e+00 +1.6278e+00 -1.2887e+00
2740 +9.362630845e-01 +9.362630845e-01 -6.850373692e+01 -6.850373692e+01 +1.4801e+00 +1.2109e+00 +3.0189e+00 +1.9585e+00 -1.2397e+00
3010 +5.973996866e-01 +5.973996866e-01 -6.884260031e+01 -6.884260031e+01 +1.4416e+00 +9.7795e-01 +3.2185e+00 +2.2804e+00 -7.1399e-01
3203 +3.054633172e-01 +3.054633172e-01 -6.913453668e+01 -6.913453668e+01 +1.5896e+00 +9.8849e-01 +3.4745e+00 +2.2364e+00 -8.2902e-01
3301 +2.398705751e-01 +2.398705751e-01 -6.920012942e+01 -6.920012942e+01 +1.6460e+00 +8.4234e-01 +3.5336e+00 +2.1973e+00 -9.5609e-01
3356 +1.240309218e-01 +1.240309218e-01 -6.931596908e+01 -6.931596908e+01 +1.6156e+00 +9.2068e-01 +3.9137e+00 +2.1849e+00 -8.1205e-01
3398 +7.626821553e-02 +7.626821553e-02 -6.936373178e+01 -6.936373178e+01 +1.9107e+00 +7.5587e-01 +3.6290e+00 +2.0480e+00 -8.0749e-01
3510 +5.713338335e-02 +5.713338335e-02 -6.938286662e+01 -6.938286662e+01 +1.7934e+00 +8.8220e-01 +3.6868e+00 +2.0583e+00 -7.5226e-01
3538 +3.660158245e-02 +3.660158245e-02 -6.940339842e+01 -6.940339842e+01 +1.8299e+00 +9.2351e-01 +3.7334e+00 +2.0912e+00 -8.1600e-01
3618 +1.803089621e-02 +1.803089621e-02 -6.942196910e+01 -6.942196910e+01 +1.9502e+00 +7.3694e-01 +3.6972e+00 +1.8706e+00 -7.0349e-01
3747 +1.297528739e-02 +1.297528739e-02 -6.942702471e+01 -6.942702471e+01 +1.7420e+00 +6.1971e-01 +3.7518e+00 +2.0337e+00 -8.5278e-01
4354 +4.944384275e-03 +4.944384275e-03 -6.943505562e+01 -6.943505562e+01 +1.7913e+00 +7.1206e-01 +3.7673e+00 +1.9563e+00 -7.9485e-01
4404 +1.900103058e-03 +1.900103058e-03 -6.943809990e+01 -6.943809990e+01 +1.7843e+00 +7.2185e-01 +3.7805e+00 +1.9657e+00 -8.2048e-01
9562 +1.280386470e-03 +1.280386470e-03 -6.943871961e+01 -6.943871961e+01 +1.8005e+00 +7.1639e-01 +3.7789e+00 +2.0079e+00 -8.5875e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069472539e+01 +3.069472539e+01 +1.568847254e+02 +1.568847254e+02 +5.6480e-01 -1.1928e+00 +1.1107e+00 -7.3227e-01 +3.6900e+00
2 +1.934059398e+01 +1.934059398e+01 +1.455305940e+02 +1.455305940e+02 +4.7222e+00 +2.2374e+00 -1.2960e+00 +2.3074e+00 +3.1961e+00
17 +1.503219327e+01 +1.503219327e+01 +1.412221933e+02 +1.412221933e+02 -1.1830e+00 +4.9562e+00 +4.8522e+00 -2.4152e+00 +4.6566e+00
33 +3.662647910e+00 +3.662647910e+00 +1.298526479e+02 +1.298526479e+02 +1.1691e+00 +2.7297e+00 +3.1221e-01 +1.7910e+00 -1.0159e+00
778 +2.506680249e+00 +2.506680249e+00 +1.286966802e+02 +1.286966802e+02 +3.5672e+00 -6.7072e-01 -2.8336e+00 +7.5293e-01 -4.1000e+00
1556 +1.564883186e+00 +1.564883186e+00 +1.277548832e+02 +1.277548832e+02 +3.2259e+00 -1.1982e-01 -2.2823e+00 +1.2817e+00 -3.6775e+00
2072 +9.338096542e-01 +9.338096542e-01 +1.271238097e+02 +1.271238097e+02 +2.8963e+00 +7.0013e-02 -2.1016e+00 +1.2887e+00 -3.2691e+00
2395 +5.977030177e-01 +5.977030177e-01 +1.267877030e+02 +1.267877030e+02 +2.6032e+00 -1.0529e-01 -2.2538e+00 +1.1076e+00 -2.6126e+00
2661 +1.595063373e-01 +1.595063373e-01 +1.263495063e+02 +1.263495063e+02 +2.4119e+00 +3.9432e-01 -2.0871e+00 +1.4730e+00 -2.4524e+00
2763 +1.322980274e-01 +1.322980274e-01 +1.263222980e+02 +1.263222980e+02 +2.3025e+00 +4.6718e-01 -2.0410e+00 +1.5455e+00 -2.5673e+00
2842 +9.782020068e-02 +9.782020068e-02 +1.262878202e+02 +1.262878202e+02 +2.3307e+00 +4.1777e-01 -2.0620e+00 +1.5837e+00 -2.3906e+00
2986 +5.664723875e-02 +5.664723875e-02 +1.262466472e+02 +1.262466472e+02 +2.2357e+00 +3.8112e-01 -1.9622e+00 +1.6839e+00 -2.3525e+00
3042 +3.939133964e-02 +3.939133964e-02 +1.262293913e+02 +1.262293913e+02 +2.3874e+00 +1.9248e-01 -1.8062e+00 +1.4724e+00 -2.4101e+00
3352 +1.652456390e-02 +1.652456390e-02 +1.262065246e+02 +1.262065246e+02 +2.2180e+00 +2.1593e-01 -1.9214e+00 +1.4546e+00 -2.3604e+00
3661 +8.982545798e-03 +8.982545798e-03 +1.261989825e+02 +1.261989825e+02 +2.1634e+00 +1.9380e-01 -1.9186e+00 +1.4247e+00 -2.3602e+00
5064 +2.537454899e-03 +2.537454899e-03 +1.261925375e+02 +1.261925375e+02 +2.1777e+00 +1.4367e-01 -1.8061e+00 +1.5289e+00 -2.4196e+00
8115 +1.826805020e-03 +1.826805020e-03 +1.261918268e+02 +1.261918268e+02 +2.1127e+00 +1.2290e-01 -1.8331e+00 +1.5301e+00 -2.4024e+00
