% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53460 +3.980738058e+02 +3.980738058e+02 +2.938338058e+02 +2.938338058e+02 -2.9594e+00 +2.0454e+00 +4.4532e+00 -2.1873e-01 +7.5137e-02 -3.6937e+00 +2.8044e+00 +3.4299e+00 +2.9648e+00 -2.9934e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966086137e+06 +7.966086137e+06 +7.966050437e+06 +7.966050437e+06 +4.9013e+00 +8.4346e-01 -1.4167e+00 -4.3011e+00 +2.4851e+00 +4.0292e+00 -3.9239e+00 +2.5128e+00 -3.3483e+00 -9.6523e-02
2 +6.109628898e+06 +6.109628898e+06 +6.109593198e+06 +6.109593198e+06 +3.8589e+00 +4.8877e+00 -3.7238e+00 -6.7476e-01 +2.1725e+00 +5.5350e-01 -3.3153e+00 +3.6712e+00 +2.0921e+00 +4.1327e+00
6 +1.927759507e+06 +1.927759507e+06 +1.927723807e+06 +1.927723807e+06 +6.0953e-01 +1.5464e+00 +2.8894e-01 +3.6926e+00 +2.1486e+00 +6.7398e-01 -4.7661e+00 +2.3072e+00 -3.0434e-02 +3.2204e+00
13 +4.897092781e+05 +4.897092781e+05 +4.896735781e+05 +4.896735781e+05 +2.5173e+00 -3.4424e+00 +5.1507e-01 +3.3756e+00 +2.7283e+00 +4.5935e+00 +4.5076e-01 +9.4628e-01 +4.5657e-01 +2.3162e+00
114 +3.382019922e+05 +3.382019922e+05 +3.381662922e+05 +3.381662922e+05 +3.7026e+00 -3.4610e+00 +4.5150e-01 +3.2092e+00 +2.5281e+00 +5.0000e+00 +1.6291e+00 +6.4813e-01 -9.7062e-01 +2.3027e+00
410 +2.074956611e+05 +2.074956611e+05 +2.074599611e+05 +2.074599611e+05 +4.8992e+00 -1.6710e+00 +7.3676e-01 +4.0076e+00 +1.6542e+00 +4.0493e+00 +1.5714e+00 -8.9032e-01 -7.7595e-01 +2.3965e+00
482 +1.566039480e+05 +1.566039480e+05 +1.565682480e+05 +1.565682480e+05 +4.6484e+00 -1.5846e+00 +6.4167e-01 +4.0008e+00 +1.4686e+00 +3.8182e+00 +1.4696e+00 -7.4931e-01 -4.7722e-01 +2.2361e+00
1287 +9.774668899e+04 +9.774668899e+04 +9.771098899e+04 +9.771098899e+04 +4.2510e+00 -2.3147e+00 +4.4838e-01 +3.9808e+00 +1.7229e+00 +2.4349e+00 +2.0388e+00 -8.2371e-01 -4.0691e-01 +2.2544e+00
1922 +6.296657534e+04 +6.296657534e+04 +6.293087534e+04 +6.293087534e+04 +4.2666e+00 -2.6772e+00 +3.2632e-01 +3.7339e+00 +1.3567e+00 +1.2252e+00 +2.3522e+00 -7.3935e-01 -4.4787e-01 +2.2449e+00
2527 +3.965902727e+04 +3.965902727e+04 +3.962332727e+04 +3.962332727e+04 +4.5136e+00 -3.1291e+00 -1.7440e-01 +3.7645e+00 +8.3502e-01 -1.1578e-02 +2.2679e+00 -6.6627e-01 -4.2991e-01 +2.2524e+00
4205 +2.500334693e+04 +2.500334693e+04 +2.496764693e+04 +2.496764693e+04 +4.9728e+00 -3.6041e+00 +2.0880e-01 +3.8505e+00 +6.0183e-02 -8.4107e-01 +2.3682e+00 -8.6456e-01 -4.5660e-01 +2.2458e+00
5504 +1.553047224e+04 +1.553047224e+04 +1.549477224e+04 +1.549477224e+04 +4.9822e+00 -3.7274e+00 +3.0100e-01 +3.7997e+00 -6.8056e-01 -1.5043e+00 +2.6208e+00 -8.7665e-01 -3.6768e-01 +2.2434e+00
6174 +9.877739978e+03 +9.877739978e+03 +9.842039978e+03 +9.842039978e+03 +4.6614e+00 -3.8834e+00 -2.4149e+00 +2.4042e+00 -1.7346e+00 -2.0191e+00 +2.7759e+00 -7.7433e-01 -4.6313e-01 +2.2059e+00
8068 +6.303695271e+03 +6.303695271e+03 +6.267995271e+03 +6.267995271e+03 +4.6330e+00 -3.6680e+00 -2.1614e+00 +2.3528e+00 -2.1063e+00 -2.3119e+00 +2.7473e+00 -8.3726e-01 -4.2985e-01 +2.2377e+00
8390 +3.173987286e+03 +3.173987286e+03 +3.138287286e+03 +3.138287286e+03 +4.8397e+00 -3.7544e+00 -2.0260e+00 +2.2416e+00 -2.7082e+00 -2.7659e+00 +2.7939e+00 -8.1071e-01 -4.5581e-01 +2.2399e+00
8977 +2.484292230e+03 +2.484292230e+03 +2.448592230e+03 +2.448592230e+03 +4.7809e+00 -3.9575e+00 -1.7216e+00 +2.3654e+00 -2.8026e+00 -2.9322e+00 +2.5388e+00 -8.8271e-01 -4.2880e-01 +2.2415e+00
9528 +1.572663865e+03 +1.572663865e+03 +1.536963865e+03 +1.536963865e+03 +4.5121e+00 -3.9360e+00 -1.6867e+00 +2.3769e+00 -2.9400e+00 -3.1016e+00 +2.6022e+00 -8.3415e-01 -4.2964e-01 +2.2446e+00
13660 +9.974296465e+02 +9.974296465e+02 +9.617296465e+02 +9.617296465e+02 +4.4591e+00 -3.9714e+00 -1.6062e+00 +2.4407e+00 -3.1098e+00 -3.4389e+00 +2.6261e+00 -8.3406e-01 -4.3882e-01 +2.2440e+00
47839 +6.309299861e+02 +6.309299861e+02 +5.952299861e+02 +5.952299861e+02 +4.3926e+00 -4.1579e+00 -1.1145e+00 +2.6188e+00 -3.7046e+00 -3.5988e+00 +2.6158e+00 -8.3562e-01 -4.3594e-01 +2.2440e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666405034e+06 +6.666405034e+06 +6.666425734e+06 +6.666425734e+06 -3.4247e+00 +3.8679e+00 -4.7648e+00 +4.4097e+00 +7.2939e-01 -2.2129e+00 -2.9307e+00 -4.7729e+00 -1.6323e+00 +4.5068e-01
2 +6.237974746e+06 +6.237974746e+06 +6.237995446e+06 +6.237995446e+06 +6.5013e-01 +4.4127e+00 -5.9796e-01 -2.5768e+00 -3.8911e+00 +3.5016e+00 +4.6654e+00 +4.3710e+00 -1.7880e+00 -1.8607e+00
5 +3.946064189e+06 +3.946064189e+06 +3.946084889e+06 +3.946084889e+06 -4.1764e+00 -4.4495e+00 -3.4099e+00 -3.3328e-02 +3.2111e-01 +4.7115e+00 +3.6702e+00 -1.8527e+00 -1.2899e+00 -9.4491e-01
16 +7.490424127e+05 +7.490424127e+05 +7.490631127e+05 +7.490631127e+05 -2.9711e+00 -4.2615e+00 +4.4618e+00 +1.4187e+00 +3.1093e+00 -2.3455e+00 +1.6037e+00 +2.5528e+00 +8.1930e-01 -4.2504e-01
149 +1.477949450e+05 +1.477949450e+05 +1.478156450e+05 +1.478156450e+05 -2.2829e+00 -3.2899e+00 +4.5731e+00 +1.3779e+00 +3.3282e+00 -3.6644e+00 +2.1582e+00 +2.0316e+00 +2.8934e+00 -6.7630e-01
267 +9.997605113e+04 +9.997605113e+04 +9.999675113e+04 +9.999675113e+04 -2.9261e+00 -3.6841e+00 +4.0127e+00 +2.5344e-01 +3.9270e+00 -4.5280e+00 +1.0158e+00 +1.7635e+00 +2.6401e+00 -4.0856e-01
295 +5.394862463e+04 +5.394862463e+04 +5.396932463e+04 +5.396932463e+04 -2.7945e+00 -3.6833e+00 +3.8662e+00 +3.0575e-01 +3.7692e+00 -4.6062e+00 +8.7088e-01 +1.9164e+00 +2.5996e+00 -5.3873e-01
440 +3.829427161e+04 +3.829427161e+04 +3.831497161e+04 +3.831497161e+04 -3.0831e+00 -3.5441e+00 +3.8859e+00 +3.0795e-02 +4.1779e+00 -4.1432e+00 +1.0589e+00 +1.7399e+00 +2.4066e+00 -5.9011e-01
1057 +1.718722194e+04 +1.718722194e+04 +1.720792194e+04 +1.720792194e+04 -3.3348e+00 -3.7802e+00 +3.8469e+00 +1.3857e+00 +4.0947e+00 -2.4729e+00 -7.2832e-01 +1.5403e+00 +2.6240e+00 -6.5014e-01
1119 +1.019138797e+04 +1.019138797e+04 +1.021208797e+04 +1.021208797e+04 -3.1894e+00 -3.7690e+00 +3.7207e+00 +1.2143e+00 +4.0833e+00 -2.3112e+00 -8.1318e-01 +1.6497e+00 +2.5238e+00 -5.7305e-01
1139 +8.407771013e+03 +8.407771013e+03 +8.428471013e+03 +8.428471013e+03 -3.2048e+00 -3.7767e+00 +3.7024e+00 +1.2220e+00 +4.0846e+00 -2.3088e+00 -8.2648e-01 +1.6624e+00 +2.5331e+00 -5.8912e-01
1200 +6.135210177e+03 +6.135210177e+03 +6.155910177e+03 +6.155910177e+03 -3.2012e+00 -3.7666e+00 +3.6879e+00 +1.2075e+00 +4.1151e+00 -2.3201e+00 -8.1490e-01 +1.6592e+00 +2.5018e+00 -6.1544e-01
1285 +3.191533255e+03 +3.191533255e+03 +3.212233255e+03 +3.212233255e+03 -3.0867e+00 -3.9042e+00 +3.6208e+00 +1.2491e+00 +4.1040e+00 -2.3784e+00 -8.9881e-01 +1.7086e+00 +2.3827e+00 -6.5318e-01
1287 +2.314554952e+03 +2.314554952e+03 +2.335254952e+03 +2.335254952e+03 -2.8364e+00 -3.9928e+00 +3.3355e+00 +1.3236e+00 +3.9899e+00 -2.3447e+00 -8.0184e-01 +1.7354e+00 +2.3571e+00 -6.1420e-01
1415 +1.513914493e+03 +1.513914493e+03 +1.534614493e+03 +1.534614493e+03 -3.0571e+00 -4.0458e+00 +3.6860e+00 +1.2517e+00 +3.7994e+00 -2.4032e+00 -6.5844e-01 +1.7438e+00 +2.4060e+00 -6.2308e-01
6439 +9.953700371e+02 +9.953700371e+02 +1.016070037e+03 +1.016070037e+03 -3.0543e+00 -4.0349e+00 +3.6710e+00 +1.2884e+00 +3.6626e+00 -2.1844e+00 -6.9220e-01 +1.8107e+00 +2.3921e+00 -6.2887e-01
45198 +6.308698196e+02 +6.308698196e+02 +6.515698196e+02 +6.515698196e+02 -3.0670e+00 -3.9764e+00 +3.1751e+00 +1.3191e+00 +3.0896e+00 -2.1382e+00 -6.6789e-01 +1.8061e+00 +2.3945e+00 -6.3002e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547444394e+06 +6.547444394e+06 +6.547482464e+06 +6.547482464e+06 +3.2405e+00 -1.8862e+00 -8.8853e-01 +1.5215e+00 -1.0940e+00 +1.0482e+00 -3.2527e+00 -4.7426e+00 +3.6324e+00 -2.6187e+00
2 +3.947706477e+06 +3.947706477e+06 +3.947744547e+06 +3.947744547e+06 -4.2517e+00 -2.7096e+00 +5.4643e-01 -1.2902e+00 -1.8838e+00 +1.6984e+00 +1.8001e+00 +1.7430e-01 +2.4651e+00 -4.4855e+00
8 +2.170798326e+06 +2.170798326e+06 +2.170836396e+06 +2.170836396e+06 +9.8935e-01 +1.2925e+00 -2.9153e+00 -4.3977e+00 -3.7796e-01 -3.4405e+00 +4.2262e+00 -2.2904e+00 -2.7135e+00 -4.8174e+00
25 +8.591777531e+05 +8.591777531e+05 +8.592158231e+05 +8.592158231e+05 +3.6557e+00 -2.7376e+00 -2.3811e+00 -2.7066e+00 -1.5118e+00 +1.3047e+00 +3.1282e+00 -4.4466e+00 -2.5042e+00 -4.2893e+00
114 +5.202336481e+05 +5.202336481e+05 +5.202717181e+05 +5.202717181e+05 -3.4673e+00 +7.9714e-01 +5.0000e+00 +1.2957e-01 +1.3684e+00 -2.0768e+00 +2.1863e+00 -3.8552e+00 -1.7214e+00 -3.0551e+00
139 +3.753108304e+05 +3.753108304e+05 +3.753489004e+05 +3.753489004e+05 -2.0789e+00 +2.8819e+00 +4.1609e+00 -2.3241e+00 -1.6604e+00 -2.0020e+00 +2.4035e+00 -4.1815e+00 -1.6361e-01 -3.3644e+00
168 +1.676384000e+05 +1.676384000e+05 +1.676764700e+05 +1.676764700e+05 -3.5158e+00 +3.9196e+00 +4.5304e+00 -2.7361e+00 -3.3637e-01 -9.3861e-01 +1.9733e+00 -5.0000e+00 -9.2566e-01 -3.7549e+00
194 +1.390038602e+05 +1.390038602e+05 +1.390419302e+05 +1.390419302e+05 -3.6482e+00 +3.7085e+00 +4.6033e+00 -2.8653e+00 -3.1123e-01 -1.0080e+00 +1.9598e+00 -4.8912e+00 -1.0574e+00 -3.7387e+00
199 +8.281012037e+04 +8.281012037e+04 +8.284819037e+04 +8.284819037e+04 -1.8805e+00 +1.7350e+00 +4.0472e+00 -2.5491e+00 -1.5251e+00 -7.0688e-02 +2.3129e+00 -4.0613e+00 -7.2757e-01 -3.7679e+00
247 +4.535550372e+04 +4.535550372e+04 +4.539357372e+04 +4.539357372e+04 -2.0631e+00 +1.7143e+00 +4.1977e+00 -2.8895e+00 -1.4270e+00 -2.6050e-01 +2.2470e+00 -4.0116e+00 -9.2015e-01 -3.6703e+00
280 +3.745481979e+04 +3.745481979e+04 +3.749288979e+04 +3.749288979e+04 -1.9079e+00 +1.6207e+00 +4.2290e+00 -2.9619e+00 -1.5765e+00 -1.8486e-01 +2.1675e+00 -3.9475e+00 -9.8808e-01 -3.6653e+00
347 +2.502771127e+04 +2.502771127e+04 +2.506578127e+04 +2.506578127e+04 -1.9886e+00 +1.5151e+00 +4.1781e+00 -2.8748e+00 -1.5033e+00 -6.2262e-01 +2.2237e+00 -3.7796e+00 -1.2432e+00 -3.6212e+00
508 +1.513824982e+04 +1.513824982e+04 +1.517631982e+04 +1.517631982e+04 -2.1431e+00 +1.8272e+00 +4.1821e+00 -2.9940e+00 -1.5221e+00 -5.2815e-01 +2.2293e+00 -3.4196e+00 -1.1963e+00 -3.6466e+00
3140 +9.998823100e+03 +9.998823100e+03 +1.003689310e+04 +1.003689310e+04 -1.6483e+00 +1.6283e+00 +4.2164e+00 -2.9895e+00 -6.3635e-01 -1.0882e+00 +2.2304e+00 -3.4213e+00 -1.1751e+00 -3.6751e+00
7337 +6.309092165e+03 +6.309092165e+03 +6.347162165e+03 +6.347162165e+03 -1.6692e+00 +1.8292e+00 +4.0641e+00 -2.4804e+00 +3.2900e-01 -1.2077e+00 +2.2535e+00 -3.4088e+00 -1.1894e+00 -3.6769e+00
15604 +3.978016635e+03 +3.978016635e+03 +4.016086635e+03 +4.016086635e+03 -1.7456e+00 +1.6885e+00 +3.7939e+00 -2.0746e+00 +1.5048e+00 -1.1930e+00 +2.2403e+00 -3.4077e+00 -1.1764e+00 -3.6721e+00
22662 +2.501044794e+03 +2.501044794e+03 +2.539114794e+03 +2.539114794e+03 -1.9788e+00 +1.4552e+00 +3.8084e+00 -1.6034e+00 +2.3106e+00 -1.2270e+00 +2.2203e+00 -3.4169e+00 -1.1750e+00 -3.6713e+00
28304 +1.570131069e+03 +1.570131069e+03 +1.608201069e+03 +1.608201069e+03 -1.5761e+00 +1.3647e+00 +3.6715e+00 -7.3244e-01 +2.8770e+00 -1.0610e+00 +2.2234e+00 -3.4018e+00 -1.1765e+00 -3.6766e+00
38421 +9.954527986e+02 +9.954527986e+02 +1.033522799e+03 +1.033522799e+03 -1.6315e+00 +1.3839e+00 +3.7340e+00 -5.5687e-02 +3.0002e+00 -1.1812e+00 +2.2164e+00 -3.4023e+00 -1.1884e+00 -3.6735e+00
54423 +6.307253291e+02 +6.307253291e+02 +6.687953291e+02 +6.687953291e+02 -1.7402e+00 +1.2691e+00 +3.4845e+00 +5.5366e-01 +3.1044e+00 -1.2136e+00 +2.2432e+00 -3.4001e+00 -1.1872e+00 -3.6764e+00
86209 +3.979604200e+02 +3.979604200e+02 +4.360304200e+02 +4.360304200e+02 -1.9008e+00 +1.0430e+00 +3.2327e+00 +1.2558e+00 +3.0440e+00 -1.2304e+00 +2.2526e+00 -3.3997e+00 -1.1867e+00 -3.6736e+00
106323 +2.508249144e+02 +2.508249144e+02 +2.888949144e+02 +2.888949144e+02 -1.8628e+00 +1.1039e+00 +3.1543e+00 +1.7253e+00 +3.0876e+00 -1.1972e+00 +2.2337e+00 -3.4069e+00 -1.1915e+00 -3.6737e+00
121778 +1.576378372e+02 +1.576378372e+02 +1.957078372e+02 +1.957078372e+02 -1.8103e+00 +1.0999e+00 +3.1393e+00 +2.0122e+00 +3.0338e+00 -1.2151e+00 +2.2474e+00 -3.4014e+00 -1.1912e+00 -3.6749e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419344521e+07 +2.419344521e+07 +2.419339979e+07 +2.419339979e+07 -4.6904e+00 +1.9946e+00 +1.2157e+00 +6.1520e-01 -2.5752e+00 -3.8813e+00 -2.8799e+00 +2.4649e-01 -1.1712e+00 +3.1945e+00
2 +5.794741371e+06 +5.794741371e+06 +5.794695951e+06 +5.794695951e+06 -2.6617e-01 -3.9067e+00 +7.2460e-01 -2.0696e+00 -2.4844e+00 -4.7501e+00 -2.7275e+00 +4.5006e+00 -1.2754e+00 +5.3766e-01
9 +2.877258219e+06 +2.877258219e+06 +2.877212799e+06 +2.877212799e+06 -8.7524e-01 -3.4562e+00 -2.1324e+00 +1.6835e+00 +2.7758e+00 -2.0490e+00 -3.3811e+00 -3.0212e+00 -2.9269e+00 -2.4219e+00
17 +6.255831439e+05 +6.255831439e+05 +6.255377239e+05 +6.255377239e+05 +3.9848e+00 +4.9175e+00 +1.1540e+00 -5.0311e-02 +3.2651e+00 -4.5824e+00 -2.5494e-01 +2.7779e+00 -1.8597e+00 -1.0821e+00
83 +3.390826852e+05 +3.390826852e+05 +3.390372652e+05 +3.390372652e+05 -2.5921e+00 -1.4507e+00 -3.0190e+00 -9.9403e-01 +2.5393e+00 -4.9041e+00 +2.6446e+00 +2.0236e+00 -1.3417e+00 -1.6145e+00
239 +1.590657551e+05 +1.590657551e+05 +1.590203351e+05 +1.590203351e+05 -3.0737e+00 -1.2028e+00 -4.0991e+00 -3.1379e-01 +1.3361e+00 -4.9162e+00 +3.6377e+00 +3.0392e+00 -2.4683e+00 -1.4231e+00
249 +1.549866277e+05 +1.549866277e+05 +1.549412077e+05 +1.549412077e+05 -3.0861e+00 -1.2151e+00 -4.1073e+00 -3.3114e-01 +1.3253e+00 -4.9118e+00 +3.6444e+00 +3.0371e+00 -2.4728e+00 -1.4354e+00
282 +9.579918786e+04 +9.579918786e+04 +9.575376786e+04 +9.575376786e+04 -2.9637e+00 -2.3213e+00 -4.1970e+00 -1.0553e+00 +1.6718e+00 -5.0000e+00 +3.9518e+00 +3.8106e+00 -2.4073e+00 -1.7068e+00
878 +6.202989581e+04 +6.202989581e+04 +6.198447581e+04 +6.198447581e+04 -2.8848e+00 -2.2136e+00 -4.1106e+00 -8.3398e-01 +2.0248e+00 -4.2887e+00 +3.6383e+00 +3.6114e+00 -2.1232e+00 -1.6408e+00
2036 +3.943355083e+04 +3.943355083e+04 +3.938813083e+04 +3.938813083e+04 -2.7929e+00 -1.9215e+00 -4.8686e+00 -6.7176e-01 +1.9357e+00 -2.8809e+00 +3.6897e+00 +3.5234e+00 -2.2347e+00 -1.6411e+00
2618 +2.507129890e+04 +2.507129890e+04 +2.502587890e+04 +2.502587890e+04 -2.9729e+00 -1.7315e+00 -4.7514e+00 -6.4229e-01 +1.9558e+00 -2.0087e+00 +3.7853e+00 +3.4776e+00 -2.1712e+00 -1.6380e+00
3202 +1.578482163e+04 +1.578482163e+04 +1.573940163e+04 +1.573940163e+04 -3.2051e+00 -1.8208e+00 -4.6612e+00 -1.1642e+00 +1.5405e+00 -1.3642e+00 +3.6798e+00 +3.6634e+00 -2.1358e+00 -1.6643e+00
3845 +9.881835184e+03 +9.881835184e+03 +9.836415184e+03 +9.836415184e+03 -3.7274e+00 -2.1118e+00 -4.5473e+00 -1.2192e+00 +1.5463e+00 -5.2674e-01 +3.6879e+00 +3.6221e+00 -2.0982e+00 -1.6455e+00
5289 +5.404679720e+03 +5.404679720e+03 +5.359259720e+03 +5.359259720e+03 -3.9253e+00 -2.3075e+00 -4.6972e+00 -1.0341e+00 +1.2688e+00 +1.0418e-01 +3.6128e+00 +3.6277e+00 -2.1349e+00 -1.6703e+00
5672 +3.923614096e+03 +3.923614096e+03 +3.878194096e+03 +3.878194096e+03 -3.9279e+00 -2.3526e+00 -4.6155e+00 -1.0179e+00 +1.2856e+00 +2.1011e-01 +3.6220e+00 +3.6095e+00 -2.1575e+00 -1.6461e+00
6521 +2.510256715e+03 +2.510256715e+03 +2.464836715e+03 +2.464836715e+03 -3.8905e+00 -2.2620e+00 -4.7714e+00 -8.4124e-01 +1.3910e+00 +4.0310e-01 +3.4587e+00 +3.6410e+00 -2.1547e+00 -1.6440e+00
8056 +1.583067287e+03 +1.583067287e+03 +1.537647287e+03 +1.537647287e+03 -3.8675e+00 -2.5637e+00 -4.9211e+00 -7.2109e-01 +1.5471e+00 +7.2236e-01 +3.4571e+00 +3.6215e+00 -2.1546e+00 -1.6460e+00
10353 +9.955413197e+02 +9.955413197e+02 +9.501213197e+02 +9.501213197e+02 -3.9000e+00 -2.5109e+00 -4.9929e+00 -6.2875e-01 +1.5610e+00 +1.1578e+00 +3.4725e+00 +3.6325e+00 -2.1600e+00 -1.6430e+00
35490 +6.308005109e+02 +6.308005109e+02 +5.853805109e+02 +5.853805109e+02 -4.0376e+00 -2.5710e+00 -4.9015e+00 -1.2522e-01 +2.0053e+00 +1.2406e+00 +3.4818e+00 +3.6299e+00 -2.1650e+00 -1.6447e+00
75497 +3.980420206e+02 +3.980420206e+02 +3.526220206e+02 +3.526220206e+02 -4.0674e+00 -2.4043e+00 -4.7753e+00 +4.9190e-01 +2.2411e+00 +1.2384e+00 +3.4914e+00 +3.6318e+00 -2.1614e+00 -1.6447e+00
90430 +2.460083197e+02 +2.460083197e+02 +2.005883197e+02 +2.005883197e+02 -4.0212e+00 -2.3190e+00 -4.7182e+00 +9.3386e-01 +2.2300e+00 +1.2196e+00 +3.4804e+00 +3.6305e+00 -2.1598e+00 -1.6469e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396513696e+06 +2.396513696e+06 +2.396580646e+06 +2.396580646e+06 -2.0737e+00 -4.9220e+00 -3.4850e+00 +4.9295e+00 -1.6436e+00 -3.7124e+00 -1.4178e+00 +6.0367e-01 +1.2032e+00 -1.6357e+00
42 +1.307443415e+06 +1.307443415e+06 +1.307510365e+06 +1.307510365e+06 -3.6896e+00 +2.9912e+00 +3.2467e+00 +4.9398e+00 -3.3409e-01 -1.9122e+00 -3.1411e+00 -3.1625e-01 -1.2251e+00 -2.1403e+00
106 +7.196893071e+05 +7.196893071e+05 +7.197562571e+05 +7.197562571e+05 -1.6598e+00 -3.6883e+00 +2.7192e+00 +5.0000e+00 -2.8352e+00 +4.8063e+00 +3.6852e+00 +1.7620e+00 -6.2067e-01 -2.0317e+00
110 +1.862226929e+05 +1.862226929e+05 +1.862896429e+05 +1.862896429e+05 -1.9116e+00 -3.1401e+00 +1.4569e+00 +5.0000e+00 -2.2865e+00 +4.7408e+00 +2.8978e+00 +2.1088e-01 -1.5879e+00 -1.3323e+00
149 +1.470984567e+05 +1.470984567e+05 +1.471654067e+05 +1.471654067e+05 -1.3950e+00 -2.5968e+00 +1.7521e+00 +4.6258e+00 -2.0781e+00 +5.0000e+00 +2.2747e+00 +7.0343e-01 -1.6057e+00 -1.2361e+00
275 +9.674963128e+04 +9.674963128e+04 +9.681658128e+04 +9.681658128e+04 -8.8562e-01 -2.2866e+00 +1.5267e+00 +4.7152e+00 -2.1863e+00 +4.9917e+00 +2.4129e+00 +9.0495e-01 -1.7134e+00 -1.3034e+00
362 +6.068948381e+04 +6.068948381e+04 +6.075643381e+04 +6.075643381e+04 -7.9127e-01 -2.1742e+00 +1.5025e+00 +4.7319e+00 -1.9638e+00 +4.7596e+00 +2.6866e+00 +1.2140e+00 -1.8259e+00 -1.2976e+00
547 +3.950539576e+04 +3.950539576e+04 +3.957234576e+04 +3.957234576e+04 -6.1635e-01 -2.1726e+00 +1.8329e+00 +4.9229e+00 -1.8893e+00 +4.5055e+00 +2.8438e+00 +1.6076e+00 -1.7477e+00 -1.4511e+00
729 +2.477054484e+04 +2.477054484e+04 +2.483749484e+04 +2.483749484e+04 -7.2513e-01 -2.1439e+00 +1.8306e+00 +4.7038e+00 -1.6840e+00 +4.3052e+00 +3.1809e+00 +1.8185e+00 -1.7994e+00 -1.3181e+00
1662 +1.581392188e+04 +1.581392188e+04 +1.588087188e+04 +1.588087188e+04 -7.4198e-01 -1.6108e+00 +1.8365e+00 +4.9794e+00 -1.2176e+00 +4.1869e+00 +3.5829e+00 +1.7986e+00 -1.7971e+00 -1.3628e+00
6299 +9.705810408e+03 +9.705810408e+03 +9.772760408e+03 +9.772760408e+03 -8.1358e-01 -1.4336e+00 +1.5962e+00 +4.1731e+00 -4.2386e-01 +3.8938e+00 +3.9656e+00 +1.9397e+00 -1.7422e+00 -1.3888e+00
8984 +6.259483524e+03 +6.259483524e+03 +6.326433524e+03 +6.326433524e+03 -8.9894e-01 -1.2685e+00 +1.5845e+00 +4.0752e+00 +4.6470e-01 +3.8600e+00 +3.8854e+00 +1.8810e+00 -1.7421e+00 -1.3784e+00
14213 +3.977700878e+03 +3.977700878e+03 +4.044650878e+03 +4.044650878e+03 -7.6294e-01 -1.2142e+00 +1.3332e+00 +3.7323e+00 +1.2816e+00 +3.8577e+00 +4.0058e+00 +1.8724e+00 -1.7581e+00 -1.3723e+00
22757 +2.509763066e+03 +2.509763066e+03 +2.576713066e+03 +2.576713066e+03 -7.4623e-01 -1.2107e+00 +1.3964e+00 +3.1667e+00 +2.0160e+00 +3.7851e+00 +3.9821e+00 +1.8629e+00 -1.7501e+00 -1.3724e+00
26369 +1.584241177e+03 +1.584241177e+03 +1.651191177e+03 +1.651191177e+03 -5.8204e-01 -1.3045e+00 +1.3614e+00 +2.8275e+00 +2.5584e+00 +3.7042e+00 +4.0611e+00 +1.9124e+00 -1.7534e+00 -1.3772e+00
40958 +9.999738741e+02 +9.999738741e+02 +1.066923874e+03 +1.066923874e+03 -5.7359e-01 -1.3094e+00 +1.2859e+00 +2.3925e+00 +3.1622e+00 +3.8316e+00 +3.9937e+00 +1.8827e+00 -1.7545e+00 -1.3738e+00
58573 +6.274413075e+02 +6.274413075e+02 +6.943913075e+02 +6.943913075e+02 -6.8311e-01 -1.3081e+00 +1.1366e+00 +1.7650e+00 +3.4916e+00 +3.7946e+00 +4.0011e+00 +1.8872e+00 -1.7517e+00 -1.3738e+00
71533 +3.980700087e+02 +3.980700087e+02 +4.650200087e+02 +4.650200087e+02 -6.7163e-01 -1.2169e+00 +1.0838e+00 +1.3076e+00 +3.4116e+00 +3.7687e+00 +3.9953e+00 +1.8784e+00 -1.7535e+00 -1.3740e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973674232e+07 +5.973674232e+07 +5.973680064e+07 +5.973680064e+07 +2.9441e+00 -1.9419e+00 +3.7751e+00 -4.8068e-01 -2.1576e+00 -2.3419e+00 -2.8463e+00 -3.1118e+00 +3.4045e+00 +3.3116e+00
2 +5.744347186e+06 +5.744347186e+06 +5.744405506e+06 +5.744405506e+06 +3.9850e+00 +8.3348e-01 -4.0704e+00 -1.3169e+00 +1.0563e-02 -9.9835e-01 -4.9987e-01 -2.0184e+00 +4.5344e+00 -1.9862e+00
5 +5.111713072e+05 +5.111713072e+05 +5.112296272e+05 +5.112296272e+05 +9.1637e-01 +4.3229e+00 +4.0552e+00 +1.7491e+00 -4.3783e+00 -3.2858e+00 +4.6977e+00 +3.8065e+00 +2.6240e+00 -4.5261e+00
