% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5570 +3.692687459e+01 +3.692687459e+01 +2.985668746e+02 +2.985668746e+02 -3.6462e-01 +7.4295e-01 -1.9856e+00 -2.8872e+00 +5.5040e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113203006e+07 +8.113203006e+07 +8.113303006e+07 +8.113303006e+07 -2.3618e+00 -4.7292e+00 -3.7966e+00 +6.9478e-01 -3.0774e+00
5 +2.195980882e+07 +2.195980882e+07 +2.196080882e+07 +2.196080882e+07 -1.0794e+00 +4.0420e+00 +4.2607e+00 -9.1363e-01 -3.9047e+00
6 +1.143086997e+07 +1.143086997e+07 +1.143186997e+07 +1.143186997e+07 -1.6792e+00 +2.9581e+00 -4.5566e+00 +9.9153e-02 -1.6845e+00
59 +6.825208249e+06 +6.825208249e+06 +6.826208249e+06 +6.826208249e+06 -4.4942e+00 +3.4942e+00 +5.2366e-01 +1.3652e+00 -1.6907e+00
203 +6.233078454e+06 +6.233078454e+06 +6.234078454e+06 +6.234078454e+06 -4.4761e+00 +3.5232e+00 +5.1998e-01 +1.3398e+00 -1.7044e+00
713 +3.917355464e+06 +3.917355464e+06 +3.918355464e+06 +3.918355464e+06 -4.4386e+00 +3.5590e+00 +6.3638e-01 +1.2547e+00 -1.8179e+00
1128 +2.454746519e+06 +2.454746519e+06 +2.455746519e+06 +2.455746519e+06 -4.3031e+00 +3.5846e+00 +7.0335e-01 +1.2416e+00 -1.9018e+00
1542 +1.580380976e+06 +1.580380976e+06 +1.581380976e+06 +1.581380976e+06 -4.2317e+00 +3.5600e+00 +6.7102e-01 +1.1585e+00 -1.9980e+00
1844 +9.956042205e+05 +9.956042205e+05 +9.966042205e+05 +9.966042205e+05 -4.1964e+00 +3.6130e+00 +6.8697e-01 +1.1136e+00 -2.0880e+00
2211 +6.239824079e+05 +6.239824079e+05 +6.249824079e+05 +6.249824079e+05 -4.1349e+00 +3.6452e+00 +7.3785e-01 +1.0880e+00 -2.1430e+00
2447 +3.810978482e+05 +3.810978482e+05 +3.820978482e+05 +3.820978482e+05 -4.0924e+00 +3.6838e+00 +7.6195e-01 +1.0617e+00 -2.2047e+00
2625 +2.505032962e+05 +2.505032962e+05 +2.515032962e+05 +2.515032962e+05 -4.0593e+00 +3.6510e+00 +7.7010e-01 +9.9762e-01 -2.2388e+00
2811 +1.384480820e+05 +1.384480820e+05 +1.394480820e+05 +1.394480820e+05 -4.0199e+00 +3.6516e+00 +8.2396e-01 +9.5082e-01 -2.2677e+00
2958 +8.512123477e+04 +8.512123477e+04 +8.612123477e+04 +8.612123477e+04 -4.0075e+00 +3.6923e+00 +8.3371e-01 +9.3820e-01 -2.3057e+00
3070 +6.030735546e+04 +6.030735546e+04 +6.130735546e+04 +6.130735546e+04 -3.9575e+00 +3.6899e+00 +8.3769e-01 +9.1863e-01 -2.2919e+00
3182 +3.939173744e+04 +3.939173744e+04 +4.039173744e+04 +4.039173744e+04 -3.9817e+00 +3.7032e+00 +8.9059e-01 +9.2440e-01 -2.3447e+00
3213 +2.190029374e+04 +2.190029374e+04 +2.290029374e+04 +2.290029374e+04 -3.9290e+00 +3.6950e+00 +8.9204e-01 +9.2057e-01 -2.3459e+00
3314 +1.356932734e+04 +1.356932734e+04 +1.456932734e+04 +1.456932734e+04 -3.9267e+00 +3.6988e+00 +8.9349e-01 +8.8755e-01 -2.3584e+00
3411 +8.578222353e+03 +8.578222353e+03 +9.578222353e+03 +9.578222353e+03 -3.9047e+00 +3.7053e+00 +8.9373e-01 +9.1426e-01 -2.3801e+00
3455 +5.482083082e+03 +5.482083082e+03 +6.482083082e+03 +6.482083082e+03 -3.8901e+00 +3.7069e+00 +9.0938e-01 +8.9431e-01 -2.3646e+00
3479 +2.868420196e+03 +2.868420196e+03 +3.868420196e+03 +3.868420196e+03 -3.8647e+00 +3.7216e+00 +9.2109e-01 +9.0279e-01 -2.3579e+00
3520 +6.967819128e+02 +6.967819128e+02 +1.696781913e+03 +1.696781913e+03 -3.8597e+00 +3.7304e+00 +9.3076e-01 +8.9057e-01 -2.3731e+00
3571 +3.571109220e+02 +3.571109220e+02 +1.357110922e+03 +1.357110922e+03 -3.8575e+00 +3.7355e+00 +9.2101e-01 +8.9721e-01 -2.3798e+00
3599 +2.185057925e+02 +2.185057925e+02 +1.218505792e+03 +1.218505792e+03 -3.8644e+00 +3.7473e+00 +9.3085e-01 +8.9726e-01 -2.3782e+00
3628 +1.164072426e+02 +1.164072426e+02 +1.116407243e+03 +1.116407243e+03 -3.8525e+00 +3.7436e+00 +9.1769e-01 +8.8421e-01 -2.3775e+00
3692 +5.252122248e+01 +5.252122248e+01 +1.052521222e+03 +1.052521222e+03 -3.8550e+00 +3.7589e+00 +9.4652e-01 +9.0747e-01 -2.3814e+00
3745 +3.596975221e+01 +3.596975221e+01 +1.035969752e+03 +1.035969752e+03 -3.8548e+00 +3.7490e+00 +9.2107e-01 +8.9346e-01 -2.3826e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058084906e+07 +4.058084906e+07 +4.058086643e+07 +4.058086643e+07 +3.2853e+00 -2.4174e+00 +1.5185e+00 +3.9165e+00 -2.3337e+00
8 +1.620481771e+06 +1.620481771e+06 +1.620499141e+06 +1.620499141e+06 -2.4772e+00 -1.2473e+00 -5.7749e-01 +6.4127e-01 +3.8597e+00
143 +1.581432906e+06 +1.581432906e+06 +1.581450276e+06 +1.581450276e+06 -2.4885e+00 -1.2594e+00 -5.7888e-01 +6.4601e-01 +3.8712e+00
867 +9.997368513e+05 +9.997368513e+05 +9.997542213e+05 +9.997542213e+05 -2.6010e+00 -1.4260e+00 -5.4520e-01 +8.2235e-01 +3.9399e+00
1429 +6.231353588e+05 +6.231353588e+05 +6.231527288e+05 +6.231527288e+05 -2.6738e+00 -1.4883e+00 -5.5894e-01 +1.0202e+00 +3.9528e+00
1940 +3.921803994e+05 +3.921803994e+05 +3.921977694e+05 +3.921977694e+05 -2.7217e+00 -1.5501e+00 -5.0946e-01 +1.1599e+00 +3.9914e+00
2324 +2.425636866e+05 +2.425636866e+05 +2.425810566e+05 +2.425810566e+05 -2.7773e+00 -1.5542e+00 -4.8061e-01 +1.2799e+00 +4.0115e+00
2608 +1.577627003e+05 +1.577627003e+05 +1.577800703e+05 +1.577800703e+05 -2.8058e+00 -1.5836e+00 -4.9720e-01 +1.3694e+00 +4.0351e+00
2871 +9.873806260e+04 +9.873806260e+04 +9.875543260e+04 +9.875543260e+04 -2.8738e+00 -1.5690e+00 -4.5589e-01 +1.4286e+00 +4.0362e+00
3082 +6.303214494e+04 +6.303214494e+04 +6.304951494e+04 +6.304951494e+04 -2.8911e+00 -1.5928e+00 -4.0906e-01 +1.4931e+00 +4.0197e+00
3215 +3.745662528e+04 +3.745662528e+04 +3.747399528e+04 +3.747399528e+04 -2.9054e+00 -1.6070e+00 -4.4952e-01 +1.5514e+00 +4.0225e+00
3318 +2.081434525e+04 +2.081434525e+04 +2.083171525e+04 +2.083171525e+04 -2.9492e+00 -1.5801e+00 -4.2176e-01 +1.5974e+00 +4.0271e+00
3480 +1.583935331e+04 +1.583935331e+04 +1.585672331e+04 +1.585672331e+04 -2.9244e+00 -1.6183e+00 -4.7639e-01 +1.6222e+00 +4.0602e+00
3570 +8.491932017e+03 +8.491932017e+03 +8.509302017e+03 +8.509302017e+03 -2.9905e+00 -1.6213e+00 -3.9636e-01 +1.6394e+00 +4.0179e+00
3626 +4.842608448e+03 +4.842608448e+03 +4.859978448e+03 +4.859978448e+03 -2.9829e+00 -1.6253e+00 -3.7873e-01 +1.6660e+00 +4.0354e+00
3675 +3.416755624e+03 +3.416755624e+03 +3.434125624e+03 +3.434125624e+03 -2.9514e+00 -1.6094e+00 -4.3548e-01 +1.6978e+00 +4.0575e+00
3754 +2.489690159e+03 +2.489690159e+03 +2.507060159e+03 +2.507060159e+03 -2.9910e+00 -1.6204e+00 -3.8358e-01 +1.6924e+00 +4.0447e+00
3832 +1.208857297e+03 +1.208857297e+03 +1.226227297e+03 +1.226227297e+03 -2.9977e+00 -1.6360e+00 -3.9340e-01 +1.6972e+00 +4.0488e+00
3876 +6.552122807e+02 +6.552122807e+02 +6.725822807e+02 +6.725822807e+02 -2.9861e+00 -1.6367e+00 -4.0028e-01 +1.7006e+00 +4.0527e+00
3883 +5.301209013e+02 +5.301209013e+02 +5.474909013e+02 +5.474909013e+02 -2.9780e+00 -1.6383e+00 -3.9579e-01 +1.7105e+00 +4.0402e+00
3903 +2.177524363e+02 +2.177524363e+02 +2.351224363e+02 +2.351224363e+02 -3.0108e+00 -1.6267e+00 -4.4154e-01 +1.6845e+00 +4.1140e+00
3919 +1.275809036e+02 +1.275809036e+02 +1.449509036e+02 +1.449509036e+02 -2.9881e+00 -1.6446e+00 -4.0560e-01 +1.7157e+00 +4.0545e+00
3993 +4.625875328e+01 +4.625875328e+01 +6.362875328e+01 +6.362875328e+01 -3.0147e+00 -1.6369e+00 -4.5006e-01 +1.6862e+00 +4.1336e+00
4213 +1.880271240e+01 +1.880271240e+01 +3.617271240e+01 +3.617271240e+01 -3.0181e+00 -1.6367e+00 -4.4779e-01 +1.6798e+00 +4.1430e+00
5802 +1.550894886e+01 +1.550894886e+01 +3.287894886e+01 +3.287894886e+01 -3.0235e+00 -1.6374e+00 -4.5155e-01 +1.6749e+00 +4.1510e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192629455e+07 +3.192629455e+07 +3.192644872e+07 +3.192644872e+07 +2.0136e-01 -4.2985e+00 -7.4300e-01 +4.8122e+00 -3.3675e+00
21 +1.123989051e+07 +1.123989051e+07 +1.124004468e+07 +1.124004468e+07 -3.3941e+00 +3.3888e+00 +4.1048e+00 +5.7520e-01 +2.0633e+00
93 +6.160321214e+06 +6.160321214e+06 +6.160475384e+06 +6.160475384e+06 -4.5371e+00 -3.1278e+00 -9.5851e-01 +3.3611e+00 -2.0257e+00
1509 +3.962816348e+06 +3.962816348e+06 +3.962970518e+06 +3.962970518e+06 -4.7275e+00 -2.4399e+00 +8.2202e-01 +3.5725e+00 +2.1377e+00
2856 +2.507154863e+06 +2.507154863e+06 +2.507309033e+06 +2.507309033e+06 -4.6917e+00 -2.2971e+00 +6.4253e-01 +3.5387e+00 +1.7678e+00
3834 +1.580356561e+06 +1.580356561e+06 +1.580510731e+06 +1.580510731e+06 -4.6002e+00 -2.2021e+00 +5.8102e-01 +3.5735e+00 +1.4571e+00
4567 +9.859156928e+05 +9.859156928e+05 +9.860698628e+05 +9.860698628e+05 -4.4893e+00 -2.2128e+00 +4.6514e-01 +3.6030e+00 +1.2384e+00
5153 +6.260445782e+05 +6.260445782e+05 +6.261987482e+05 +6.261987482e+05 -4.4482e+00 -2.1334e+00 +3.6037e-01 +3.5760e+00 +1.0711e+00
5720 +3.918027819e+05 +3.918027819e+05 +3.919569519e+05 +3.919569519e+05 -4.3301e+00 -2.1397e+00 +3.2820e-01 +3.5025e+00 +9.5149e-01
6119 +2.455247805e+05 +2.455247805e+05 +2.456789505e+05 +2.456789505e+05 -4.2802e+00 -2.0880e+00 +2.5700e-01 +3.5051e+00 +8.5708e-01
6428 +1.534185736e+05 +1.534185736e+05 +1.535727436e+05 +1.535727436e+05 -4.2580e+00 -2.0652e+00 +2.3163e-01 +3.5364e+00 +7.5250e-01
6634 +9.809214155e+04 +9.809214155e+04 +9.824631155e+04 +9.824631155e+04 -4.2396e+00 -2.0701e+00 +2.1972e-01 +3.5285e+00 +6.6736e-01
6836 +6.037343933e+04 +6.037343933e+04 +6.052760933e+04 +6.052760933e+04 -4.2002e+00 -2.0324e+00 +2.0701e-01 +3.5105e+00 +6.1968e-01
6996 +3.904003170e+04 +3.904003170e+04 +3.919420170e+04 +3.919420170e+04 -4.1914e+00 -2.0109e+00 +1.9332e-01 +3.5314e+00 +5.6191e-01
7123 +2.485000925e+04 +2.485000925e+04 +2.500417925e+04 +2.500417925e+04 -4.1687e+00 -2.0099e+00 +1.8812e-01 +3.5385e+00 +5.1870e-01
7196 +1.466492937e+04 +1.466492937e+04 +1.481909937e+04 +1.481909937e+04 -4.1519e+00 -1.9991e+00 +1.6219e-01 +3.5265e+00 +4.9712e-01
7355 +9.466687253e+03 +9.466687253e+03 +9.620857253e+03 +9.620857253e+03 -4.1425e+00 -1.9770e+00 +1.6238e-01 +3.5076e+00 +4.6912e-01
7423 +6.201288389e+03 +6.201288389e+03 +6.355458389e+03 +6.355458389e+03 -4.1296e+00 -1.9674e+00 +1.5718e-01 +3.4938e+00 +4.5730e-01
7455 +3.922841451e+03 +3.922841451e+03 +4.077011451e+03 +4.077011451e+03 -4.1091e+00 -1.9717e+00 +1.5621e-01 +3.4908e+00 +4.6115e-01
7503 +2.229050672e+03 +2.229050672e+03 +2.383220672e+03 +2.383220672e+03 -4.0954e+00 -1.9648e+00 +1.4576e-01 +3.4978e+00 +4.3543e-01
7557 +1.058827460e+03 +1.058827460e+03 +1.212997460e+03 +1.212997460e+03 -4.0842e+00 -1.9821e+00 +1.3794e-01 +3.4818e+00 +4.5355e-01
7586 +9.325617310e+02 +9.325617310e+02 +1.086731731e+03 +1.086731731e+03 -4.0814e+00 -1.9741e+00 +1.3861e-01 +3.4740e+00 +4.3957e-01
7626 +5.351434723e+02 +5.351434723e+02 +6.893134723e+02 +6.893134723e+02 -4.0711e+00 -1.9922e+00 +1.3620e-01 +3.4827e+00 +4.5070e-01
7651 +2.677695124e+02 +2.677695124e+02 +4.219395124e+02 +4.219395124e+02 -4.0651e+00 -1.9886e+00 +1.3160e-01 +3.4877e+00 +4.5201e-01
7693 +1.861010322e+02 +1.861010322e+02 +3.402710322e+02 +3.402710322e+02 -4.0522e+00 -1.9949e+00 +1.1835e-01 +3.4767e+00 +4.4299e-01
7713 +6.706463200e+01 +6.706463200e+01 +2.212346320e+02 +2.212346320e+02 -4.0613e+00 -1.9883e+00 +1.2040e-01 +3.4892e+00 +4.4910e-01
7745 +5.866873688e+01 +5.866873688e+01 +2.128387369e+02 +2.128387369e+02 -4.0525e+00 -1.9856e+00 +1.2003e-01 +3.4820e+00 +4.5006e-01
7823 +3.694957060e+01 +3.694957060e+01 +1.911195706e+02 +1.911195706e+02 -4.0573e+00 -1.9770e+00 +1.2387e-01 +3.4828e+00 +4.4836e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232856572e+08 +1.232856572e+08 +1.232857071e+08 +1.232857071e+08 -2.2475e+00 -1.3955e+00 -2.5963e+00 -4.3688e-01 -1.1683e+00
3 +9.815957192e+07 +9.815957192e+07 +9.815962175e+07 +9.815962175e+07 -3.9162e+00 +3.6913e+00 -3.9985e+00 +2.4028e+00 +4.5165e+00
7 +4.295419801e+07 +4.295419801e+07 +4.295424784e+07 +4.295424784e+07 -2.9551e+00 -2.8661e-01 +3.4160e+00 -1.7083e+00 -4.1898e+00
15 +4.631276452e+06 +4.631276452e+06 +4.631326282e+06 +4.631326282e+06 +3.6363e-02 -3.7340e+00 -1.0622e+00 -3.0600e+00 +4.2506e+00
669 +3.959902767e+06 +3.959902767e+06 +3.959952597e+06 +3.959952597e+06 -6.0537e-02 -3.6011e+00 -1.0133e+00 -3.0940e+00 +4.1761e+00
2080 +2.478103427e+06 +2.478103427e+06 +2.478153257e+06 +2.478153257e+06 -2.4710e-01 -3.2043e+00 -9.1762e-01 -3.2562e+00 +4.1773e+00
2972 +1.584746153e+06 +1.584746153e+06 +1.584795983e+06 +1.584795983e+06 -3.9255e-01 -2.9865e+00 -8.5669e-01 -3.4234e+00 +4.1236e+00
3814 +9.829905869e+05 +9.829905869e+05 +9.830404169e+05 +9.830404169e+05 -5.2102e-01 -2.8405e+00 -9.2112e-01 -3.6483e+00 +4.1840e+00
4449 +6.279120747e+05 +6.279120747e+05 +6.279619047e+05 +6.279619047e+05 -5.9798e-01 -2.6869e+00 -8.9243e-01 -3.7482e+00 +4.2106e+00
4907 +3.930139343e+05 +3.930139343e+05 +3.930637643e+05 +3.930637643e+05 -6.8860e-01 -2.5636e+00 -8.2185e-01 -3.8057e+00 +4.2162e+00
5342 +2.463271236e+05 +2.463271236e+05 +2.463769536e+05 +2.463769536e+05 -7.6512e-01 -2.5064e+00 -7.9664e-01 -3.8932e+00 +4.1899e+00
5660 +1.553924176e+05 +1.553924176e+05 +1.554422476e+05 +1.554422476e+05 -8.1827e-01 -2.4387e+00 -7.5644e-01 -3.9482e+00 +4.2016e+00
5868 +9.691158218e+04 +9.691158218e+04 +9.696141218e+04 +9.696141218e+04 -8.9701e-01 -2.4057e+00 -7.3208e-01 -3.9741e+00 +4.2265e+00
6062 +6.058274663e+04 +6.058274663e+04 +6.063257663e+04 +6.063257663e+04 -9.1668e-01 -2.3728e+00 -7.4688e-01 -4.0392e+00 +4.1944e+00
6229 +3.975471636e+04 +3.975471636e+04 +3.980454636e+04 +3.980454636e+04 -9.6679e-01 -2.3997e+00 -7.3394e-01 -4.0848e+00 +4.1657e+00
6341 +2.252101555e+04 +2.252101555e+04 +2.257084555e+04 +2.257084555e+04 -9.6218e-01 -2.3413e+00 -7.1364e-01 -4.1264e+00 +4.2037e+00
6448 +1.450750780e+04 +1.450750780e+04 +1.455733780e+04 +1.455733780e+04 -1.0390e+00 -2.3507e+00 -7.1685e-01 -4.1007e+00 +4.1604e+00
6539 +9.774681553e+03 +9.774681553e+03 +9.824511553e+03 +9.824511553e+03 -1.0550e+00 -2.3118e+00 -7.2050e-01 -4.1170e+00 +4.1395e+00
6589 +5.819854634e+03 +5.819854634e+03 +5.869684634e+03 +5.869684634e+03 -1.0541e+00 -2.3173e+00 -7.1480e-01 -4.1410e+00 +4.1584e+00
6660 +3.139438701e+03 +3.139438701e+03 +3.189268701e+03 +3.189268701e+03 -1.0672e+00 -2.3067e+00 -6.9647e-01 -4.1407e+00 +4.1677e+00
6731 +2.499294648e+03 +2.499294648e+03 +2.549124648e+03 +2.549124648e+03 -1.0942e+00 -2.3002e+00 -6.9640e-01 -4.1631e+00 +4.1399e+00
6788 +1.171537019e+03 +1.171537019e+03 +1.221367019e+03 +1.221367019e+03 -1.1054e+00 -2.3034e+00 -7.0576e-01 -4.1664e+00 +4.1837e+00
6839 +6.715727942e+02 +6.715727942e+02 +7.214027942e+02 +7.214027942e+02 -1.0776e+00 -2.3032e+00 -6.8807e-01 -4.1636e+00 +4.1941e+00
6894 +4.986080135e+02 +4.986080135e+02 +5.484380135e+02 +5.484380135e+02 -1.0844e+00 -2.3140e+00 -6.7854e-01 -4.1755e+00 +4.1743e+00
6908 +2.982844173e+02 +2.982844173e+02 +3.481144173e+02 +3.481144173e+02 -1.0919e+00 -2.3041e+00 -6.9089e-01 -4.1965e+00 +4.1953e+00
6948 +1.854135674e+02 +1.854135674e+02 +2.352435674e+02 +2.352435674e+02 -1.0985e+00 -2.2916e+00 -6.7965e-01 -4.1862e+00 +4.2022e+00
6950 +1.303995909e+02 +1.303995909e+02 +1.802295909e+02 +1.802295909e+02 -1.0826e+00 -2.2998e+00 -6.9426e-01 -4.1818e+00 +4.2097e+00
7029 +4.479399346e+01 +4.479399346e+01 +9.462399346e+01 +9.462399346e+01 -1.1018e+00 -2.2987e+00 -6.7089e-01 -4.1781e+00 +4.1863e+00
7048 +2.677357644e+01 +2.677357644e+01 +7.660357644e+01 +7.660357644e+01 -1.0928e+00 -2.2983e+00 -6.8051e-01 -4.1784e+00 +4.1883e+00
8396 +2.457752356e+01 +2.457752356e+01 +7.440752356e+01 +7.440752356e+01 -1.0999e+00 -2.3012e+00 -6.7573e-01 -4.1786e+00 +4.1888e+00
8641 +1.201521164e+01 +1.201521164e+01 +6.184521164e+01 +6.184521164e+01 -1.0990e+00 -2.3008e+00 -6.7049e-01 -4.1757e+00 +4.1808e+00
