% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3138 +2.496738421e+01 +2.496738421e+01 +1.435738421e+01 +1.435738421e+01 +2.5974e-01 -1.0450e+00 -7.3358e-01 +2.1263e+00 +2.2761e+00
3669 +1.508612997e+01 +1.508612997e+01 +4.476129973e+00 +4.476129973e+00 +4.2988e-01 -1.5855e+00 -4.6643e-01 +2.9697e+00 +2.7293e+00
4243 +9.633632577e+00 +9.633632577e+00 -9.763674231e-01 -9.763674231e-01 +1.1116e+00 -1.7739e+00 -5.0025e-01 +2.9774e+00 +3.0058e+00
4670 +5.902113239e+00 +5.902113239e+00 -4.707886761e+00 -4.707886761e+00 +1.6628e+00 -1.3450e+00 -6.4955e-01 +3.5544e+00 +3.0536e+00
5101 +3.699549752e+00 +3.699549752e+00 -6.910450248e+00 -6.910450248e+00 +1.9631e+00 -1.5714e+00 -6.0643e-01 +3.5724e+00 +3.2168e+00
5473 +2.437745107e+00 +2.437745107e+00 -8.172254893e+00 -8.172254893e+00 +1.9973e+00 -1.5892e+00 -6.2933e-01 +3.5841e+00 +3.5088e+00
5630 +1.367187828e+00 +1.367187828e+00 -9.242812172e+00 -9.242812172e+00 +2.1427e+00 -1.8229e+00 -6.9307e-01 +3.3025e+00 +3.6469e+00
5906 +7.983554454e-01 +7.983554454e-01 -9.811644555e+00 -9.811644555e+00 +2.1811e+00 -1.9225e+00 -8.2080e-01 +3.2424e+00 +3.6853e+00
6163 +5.780062531e-01 +5.780062531e-01 -1.003199375e+01 -1.003199375e+01 +2.2835e+00 -2.1331e+00 -8.3332e-01 +3.1290e+00 +3.7132e+00
6473 +3.944007361e-01 +3.944007361e-01 -1.021559926e+01 -1.021559926e+01 +2.3434e+00 -2.1375e+00 -7.2102e-01 +3.3096e+00 +3.8320e+00
6755 +1.457450187e-01 +1.457450187e-01 -1.046425498e+01 -1.046425498e+01 +2.3814e+00 -2.1972e+00 -9.6319e-01 +3.1882e+00 +3.7957e+00
7338 +9.757181753e-02 +9.757181753e-02 -1.051242818e+01 -1.051242818e+01 +2.4524e+00 -2.2215e+00 -1.0039e+00 +3.1134e+00 +3.8084e+00
8443 +3.116184508e-02 +3.116184508e-02 -1.057883815e+01 -1.057883815e+01 +2.4227e+00 -2.2739e+00 -9.1624e-01 +3.1457e+00 +3.9031e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525608606e+05 +7.525608606e+05 +7.523764606e+05 +7.523764606e+05 +3.8433e+00 +1.7327e+00 -6.5231e-01 +4.0554e+00 -7.8471e-01
2 +2.703826858e+05 +2.703826858e+05 +2.701982858e+05 +2.701982858e+05 -3.8790e+00 +8.9750e-02 -2.5357e+00 +7.1098e-01 -2.1449e+00
10 +1.636703628e+05 +1.636703628e+05 +1.634859628e+05 +1.634859628e+05 +1.3389e+00 -1.8311e+00 +1.7814e+00 -1.1234e+00 -7.8028e-01
14 +1.118997367e+05 +1.118997367e+05 +1.117153367e+05 +1.117153367e+05 -4.4018e+00 -8.1821e-01 -1.2455e+00 -1.5631e+00 -3.2721e-01
28 +2.955037098e+04 +2.955037098e+04 +2.936597098e+04 +2.936597098e+04 -1.5422e+00 -2.2536e+00 +4.8751e+00 +6.9919e-01 +2.9146e+00
35 +2.763846457e+03 +2.763846457e+03 +2.579446457e+03 +2.579446457e+03 -1.6589e+00 -4.4534e+00 +3.9839e+00 +6.3212e-02 +3.8971e+00
154 +1.228581425e+03 +1.228581425e+03 +1.044181425e+03 +1.044181425e+03 -1.6658e+00 -4.3113e+00 +4.0813e+00 +1.9971e-01 +3.9372e+00
338 +8.504930136e+02 +8.504930136e+02 +6.660930136e+02 +6.660930136e+02 -1.9445e+00 -4.4930e+00 +4.2725e+00 +1.8940e-01 +3.8485e+00
354 +3.679085859e+02 +3.679085859e+02 +1.835085859e+02 +1.835085859e+02 -1.6984e+00 -4.2214e+00 +4.0953e+00 +4.2882e-01 +3.8700e+00
466 +2.220543581e+02 +2.220543581e+02 +3.765435813e+01 +3.765435813e+01 -1.9111e+00 -4.2097e+00 +4.1435e+00 +1.6021e-01 +3.8701e+00
501 +4.837380003e+01 +4.837380003e+01 -1.360262000e+02 -1.360262000e+02 -1.8422e+00 -4.1747e+00 +4.1661e+00 +6.9155e-01 +3.7139e+00
669 +3.734502642e+01 +3.734502642e+01 -1.470549736e+02 -1.470549736e+02 -2.1643e+00 -4.1843e+00 +4.3094e+00 -9.2351e-02 +3.6966e+00
1214 +2.504184107e+01 +2.504184107e+01 -1.593581589e+02 -1.593581589e+02 -2.2463e+00 -3.7704e+00 +4.4399e+00 -5.4385e-01 +3.2782e+00
1972 +1.434094337e+01 +1.434094337e+01 -1.700590566e+02 -1.700590566e+02 -2.7822e+00 -3.9331e+00 +4.2272e+00 -1.1249e+00 +2.6730e+00
2645 +9.561560980e+00 +9.561560980e+00 -1.748384390e+02 -1.748384390e+02 -2.5975e+00 -3.7418e+00 +4.7267e+00 -1.7137e+00 +2.0243e+00
3172 +5.872922827e+00 +5.872922827e+00 -1.785270772e+02 -1.785270772e+02 -2.5318e+00 -3.4842e+00 +4.0877e+00 -2.1642e+00 +1.8207e+00
3640 +3.832030893e+00 +3.832030893e+00 -1.805679691e+02 -1.805679691e+02 -2.7813e+00 -3.2696e+00 +4.1659e+00 -2.4349e+00 +1.2840e+00
3933 +2.202497789e+00 +2.202497789e+00 -1.821975022e+02 -1.821975022e+02 -2.6945e+00 -3.5242e+00 +3.5968e+00 -2.3216e+00 +1.0667e+00
4106 +1.423093918e+00 +1.423093918e+00 -1.829769061e+02 -1.829769061e+02 -2.4865e+00 -3.5838e+00 +3.4181e+00 -2.2305e+00 +8.8921e-01
4695 +9.499928535e-01 +9.499928535e-01 -1.834500071e+02 -1.834500071e+02 -2.5017e+00 -3.6800e+00 +3.2578e+00 -2.4037e+00 +7.5384e-01
4876 +3.938428728e-01 +3.938428728e-01 -1.840061571e+02 -1.840061571e+02 -2.6021e+00 -3.8460e+00 +2.7100e+00 -2.2835e+00 +4.0075e-01
5331 +2.429704156e-01 +2.429704156e-01 -1.841570296e+02 -1.841570296e+02 -2.2876e+00 -3.7776e+00 +2.7373e+00 -2.2865e+00 +4.1477e-01
5628 +9.997941192e-02 +9.997941192e-02 -1.843000206e+02 -1.843000206e+02 -2.3752e+00 -3.7669e+00 +2.6257e+00 -2.3641e+00 +3.1902e-01
8296 +5.656367216e-02 +5.656367216e-02 -1.843434363e+02 -1.843434363e+02 -2.3690e+00 -3.7336e+00 +2.6692e+00 -2.3647e+00 +2.4986e-01
8354 +2.272742208e-02 +2.272742208e-02 -1.843772726e+02 -1.843772726e+02 -2.3367e+00 -3.7741e+00 +2.6011e+00 -2.3517e+00 +2.0573e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.968209355e+05 +5.968209355e+05 +5.967690555e+05 +5.967690555e+05 -2.0147e+00 -4.1179e+00 +4.2143e+00 -6.8920e-01 -3.1143e+00
4 +3.156170347e+05 +3.156170347e+05 +3.155651547e+05 +3.155651547e+05 +4.9039e+00 +4.0870e+00 -2.1858e+00 -4.6013e+00 -4.6855e-01
5 +1.457354187e+05 +1.457354187e+05 +1.456835387e+05 +1.456835387e+05 -4.9907e+00 +2.3375e-01 +1.8064e+00 -2.8159e-01 +1.0099e+00
9 +6.391902382e+04 +6.391902382e+04 +6.386714382e+04 +6.386714382e+04 +3.6616e+00 -2.5787e+00 -1.3665e+00 +3.1067e+00 -4.6203e+00
11 +2.403917162e+04 +2.403917162e+04 +2.398729162e+04 +2.398729162e+04 +2.1439e+00 +2.4748e+00 -2.6356e+00 +1.7517e+00 +2.8367e+00
14 +4.930710001e+03 +4.930710001e+03 +4.878830001e+03 +4.878830001e+03 +4.0864e+00 -1.3532e+00 -7.8860e-01 +2.0518e+00 +2.4134e+00
24 +3.701719315e+03 +3.701719315e+03 +3.649839315e+03 +3.649839315e+03 +4.5702e+00 +8.8913e-01 -4.0757e+00 +3.4557e+00 +1.4979e+00
89 +1.040472597e+02 +1.040472597e+02 +5.216725974e+01 +5.216725974e+01 +4.6404e+00 +4.8886e+00 -1.1656e+00 +4.1001e+00 +2.0666e+00
148 +9.804509910e+01 +9.804509910e+01 +4.616509910e+01 +4.616509910e+01 +4.5343e+00 +4.7192e+00 -1.1708e+00 +4.1384e+00 +2.0541e+00
1225 +6.256848323e+01 +6.256848323e+01 +1.068848323e+01 +1.068848323e+01 +3.8152e+00 +3.6497e+00 -5.9070e-01 +4.3473e+00 +2.1411e+00
2421 +3.911812404e+01 +3.911812404e+01 -1.276187596e+01 -1.276187596e+01 +2.8169e+00 +2.2011e+00 -1.0727e+00 +4.0227e+00 +1.5418e+00
3332 +2.507553852e+01 +2.507553852e+01 -2.680446148e+01 -2.680446148e+01 +2.4113e+00 +1.5324e+00 -5.2180e-01 +4.3782e+00 +1.4265e+00
4147 +1.526340149e+01 +1.526340149e+01 -3.661659851e+01 -3.661659851e+01 +1.6333e+00 +5.1277e-01 -3.7712e-01 +4.2887e+00 +1.5223e+00
5388 +9.722195327e+00 +9.722195327e+00 -4.215780467e+01 -4.215780467e+01 +1.6451e+00 -2.0191e-02 -5.7755e-01 +3.6756e+00 +2.3833e+00
6079 +6.217021809e+00 +6.217021809e+00 -4.566297819e+01 -4.566297819e+01 +1.5624e+00 -6.3204e-01 -5.7621e-01 +3.5307e+00 +2.5018e+00
6375 +3.935360841e+00 +3.935360841e+00 -4.794463916e+01 -4.794463916e+01 +1.2983e+00 -1.2933e+00 -6.0726e-01 +3.5625e+00 +2.4713e+00
6863 +2.447789162e+00 +2.447789162e+00 -4.943221084e+01 -4.943221084e+01 +1.5125e+00 -1.5988e+00 -6.2096e-01 +3.2809e+00 +2.7763e+00
7159 +1.550098682e+00 +1.550098682e+00 -5.032990132e+01 -5.032990132e+01 +1.2271e+00 -1.7964e+00 -6.6125e-01 +2.9106e+00 +2.7871e+00
7516 +7.900517949e-01 +7.900517949e-01 -5.108994821e+01 -5.108994821e+01 +1.6333e+00 -2.0273e+00 -5.3574e-01 +2.7742e+00 +3.1486e+00
7963 +3.759671983e-01 +3.759671983e-01 -5.150403280e+01 -5.150403280e+01 +1.3207e+00 -2.1853e+00 -5.3338e-01 +2.7655e+00 +3.1837e+00
8176 +2.007862395e-01 +2.007862395e-01 -5.167921376e+01 -5.167921376e+01 +1.4731e+00 -2.3546e+00 -5.5115e-01 +2.6901e+00 +3.2910e+00
8322 +1.418843761e-01 +1.418843761e-01 -5.173811562e+01 -5.173811562e+01 +1.3428e+00 -2.3352e+00 -4.3626e-01 +2.6000e+00 +3.3372e+00
8589 +7.738457791e-02 +7.738457791e-02 -5.180261542e+01 -5.180261542e+01 +1.3719e+00 -2.3899e+00 -4.5638e-01 +2.6323e+00 +3.3571e+00
10197 +3.822541353e-02 +3.822541353e-02 -5.184177459e+01 -5.184177459e+01 +1.3959e+00 -2.4138e+00 -4.3162e-01 +2.6371e+00 +3.4293e+00
10972 +2.065587896e-02 +2.065587896e-02 -5.185934412e+01 -5.185934412e+01 +1.4043e+00 -2.4658e+00 -4.6441e-01 +2.6217e+00 +3.4361e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637364171e+05 +4.637364171e+05 +4.638062171e+05 +4.638062171e+05 +5.3300e-01 +4.5943e+00 -1.1780e+00 +3.2074e+00 +1.8663e+00
2 +2.030090609e+05 +2.030090609e+05 +2.030788609e+05 +2.030788609e+05 +2.3484e+00 +3.4874e+00 -2.0456e+00 +4.2418e+00 -4.2012e+00
5 +6.165828416e+03 +6.165828416e+03 +6.235628416e+03 +6.235628416e+03 +3.3002e+00 -4.9665e+00 +4.3420e+00 -1.5722e+00 -3.9727e+00
20 +1.403521056e+02 +1.403521056e+02 +2.101521056e+02 +2.101521056e+02 +6.7943e-01 -7.5523e-01 -2.5493e+00 +4.8895e+00 -3.8497e+00
22 +6.588597998e+01 +6.588597998e+01 +1.356859800e+02 +1.356859800e+02 -9.3224e-01 -3.1220e+00 +1.3134e+00 +2.4163e+00 -2.5300e+00
302 +6.290699766e+01 +6.290699766e+01 +1.327069977e+02 +1.327069977e+02 -9.5910e-01 -3.1331e+00 +1.3681e+00 +2.3092e+00 -2.6406e+00
1197 +3.689118594e+01 +3.689118594e+01 +1.066911859e+02 +1.066911859e+02 -9.6156e-01 -2.2172e+00 +1.5008e+00 +1.9606e+00 -3.3057e+00
1701 +2.411721069e+01 +2.411721069e+01 +9.391721069e+01 +9.391721069e+01 -1.7827e+00 -1.8463e+00 +1.7744e+00 +1.6476e+00 -2.9038e+00
1912 +1.488533721e+01 +1.488533721e+01 +8.468533721e+01 +8.468533721e+01 -1.6556e+00 -1.4968e+00 +2.3122e+00 +1.5201e+00 -3.2306e+00
2351 +9.959465224e+00 +9.959465224e+00 +7.975946522e+01 +7.975946522e+01 -1.6891e+00 -1.6956e+00 +2.7924e+00 +9.5209e-01 -3.1809e+00
2657 +5.665288243e+00 +5.665288243e+00 +7.546528824e+01 +7.546528824e+01 -1.7417e+00 -1.8286e+00 +2.9364e+00 +4.0302e-01 -3.4476e+00
2909 +3.837062012e+00 +3.837062012e+00 +7.363706201e+01 +7.363706201e+01 -1.5973e+00 -1.5039e+00 +3.0035e+00 +2.5343e-01 -3.5460e+00
3272 +2.399487031e+00 +2.399487031e+00 +7.219948703e+01 +7.219948703e+01 -1.8388e+00 -1.4747e+00 +3.2918e+00 +2.4342e-01 -3.3693e+00
3736 +1.570580822e+00 +1.570580822e+00 +7.137058082e+01 +7.137058082e+01 -2.0232e+00 -1.7655e+00 +3.3695e+00 -5.1053e-02 -3.4067e+00
3940 +7.435136762e-01 +7.435136762e-01 +7.054351368e+01 +7.054351368e+01 -2.1079e+00 -1.5910e+00 +3.4609e+00 -1.5410e-01 -3.3619e+00
4405 +3.738536190e-01 +3.738536190e-01 +7.017385362e+01 +7.017385362e+01 -2.2645e+00 -1.5768e+00 +3.6892e+00 -1.8145e-01 -3.1382e+00
4579 +2.242557399e-01 +2.242557399e-01 +7.002425574e+01 +7.002425574e+01 -2.3054e+00 -1.4914e+00 +3.6951e+00 -1.5078e-01 -3.2143e+00
5053 +7.993454896e-02 +7.993454896e-02 +6.987993455e+01 +6.987993455e+01 -2.4293e+00 -1.5166e+00 +3.7107e+00 -2.7068e-01 -3.1872e+00
5078 +4.873075229e-02 +4.873075229e-02 +6.984873075e+01 +6.984873075e+01 -2.3742e+00 -1.5144e+00 +3.7536e+00 -2.9078e-01 -3.1865e+00
11989 +3.543919129e-02 +3.543919129e-02 +6.983543919e+01 +6.983543919e+01 -2.4719e+00 -1.5345e+00 +3.7478e+00 -3.3967e-01 -3.1234e+00
16479 +2.366579216e-02 +2.366579216e-02 +6.982366579e+01 +6.982366579e+01 -2.4589e+00 -1.5015e+00 +3.7514e+00 -3.0414e-01 -3.1370e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888225393e+05 +3.888225393e+05 +3.889330793e+05 +3.889330793e+05 -2.1873e+00 -4.3386e+00 +1.7958e+00 -3.0932e+00 -4.7235e+00
3 +1.893673282e+05 +1.893673282e+05 +1.894778682e+05 +1.894778682e+05 -4.5221e+00 +2.0739e+00 -1.7543e+00 +1.3443e+00 -1.3970e+00
5 +1.457604763e+05 +1.457604763e+05 +1.458710163e+05 +1.458710163e+05 +3.2522e-02 +3.1457e+00 -1.7775e+00 +3.0165e+00 -4.8301e+00
20 +6.314420057e+04 +6.314420057e+04 +6.325474057e+04 +6.325474057e+04 -3.9697e+00 +3.1007e+00 -2.4199e+00 +4.3192e+00 -3.4315e+00
48 +8.309349840e+03 +8.309349840e+03 +8.419889840e+03 +8.419889840e+03 +3.7945e-01 +4.0248e+00 +1.6167e+00 +4.6939e+00 -6.1182e-01
93 +6.840705695e+02 +6.840705695e+02 +7.946105695e+02 +7.946105695e+02 -7.5263e-01 +3.6660e+00 +1.5404e+00 +4.7771e+00 -1.9539e+00
253 +2.031944977e+02 +2.031944977e+02 +3.137344977e+02 +3.137344977e+02 -7.9366e-01 +3.6173e+00 +1.5916e+00 +4.8311e+00 -1.9817e+00
255 +2.471387045e+01 +2.471387045e+01 +1.352538705e+02 +1.352538705e+02 -1.0535e+00 +3.5430e+00 +1.6152e+00 +4.8819e+00 -1.9189e+00
967 +1.571803168e+01 +1.571803168e+01 +1.262580317e+02 +1.262580317e+02 -1.4941e+00 +2.8048e+00 +2.0290e+00 +4.6395e+00 -1.9894e+00
2280 +9.160645528e+00 +9.160645528e+00 +1.197006455e+02 +1.197006455e+02 -1.4784e+00 +1.9787e+00 +1.4785e+00 +3.9845e+00 -1.5688e+00
3080 +6.073801386e+00 +6.073801386e+00 +1.166138014e+02 +1.166138014e+02 -1.2050e+00 +1.2747e+00 +1.3703e+00 +3.8959e+00 -1.3062e+00
3417 +3.774051029e+00 +3.774051029e+00 +1.143140510e+02 +1.143140510e+02 -1.1070e+00 +6.1139e-01 +1.5254e+00 +3.6445e+00 -1.5231e+00
3840 +2.477953303e+00 +2.477953303e+00 +1.130179533e+02 +1.130179533e+02 -1.1393e+00 +3.5421e-01 +1.4624e+00 +3.3962e+00 -1.3719e+00
4430 +1.371292575e+00 +1.371292575e+00 +1.119112926e+02 +1.119112926e+02 -9.8771e-01 +1.3044e-01 +1.3949e+00 +3.1837e+00 -1.1878e+00
4961 +8.196459520e-01 +8.196459520e-01 +1.113596460e+02 +1.113596460e+02 -8.5066e-01 -1.6452e-01 +1.1832e+00 +3.0804e+00 -1.2255e+00
5107 +4.347433680e-01 +4.347433680e-01 +1.109747434e+02 +1.109747434e+02 -6.4569e-01 -3.7641e-01 +1.2820e+00 +2.9276e+00 -1.0937e+00
5656 +2.003970757e-01 +2.003970757e-01 +1.107403971e+02 +1.107403971e+02 -7.2864e-01 -4.7701e-01 +1.2156e+00 +2.8400e+00 -1.0467e+00
6570 +1.514621275e-01 +1.514621275e-01 +1.106914621e+02 +1.106914621e+02 -6.6520e-01 -5.5146e-01 +1.2912e+00 +2.8165e+00 -1.0116e+00
7384 +5.215573814e-02 +5.215573814e-02 +1.105921557e+02 +1.105921557e+02 -6.2583e-01 -7.0702e-01 +1.2157e+00 +2.7289e+00 -1.0299e+00
11418 +2.443728548e-02 +2.443728548e-02 +1.105644373e+02 +1.105644373e+02 -5.8181e-01 -7.5073e-01 +1.1828e+00 +2.6857e+00 -9.5346e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.913631673e+04 +6.913631673e+04 +6.974841673e+04 +6.974841673e+04 -3.0243e+00 -3.9132e+00 +4.8501e+00 +6.0825e-02 +1.3964e+00
40 +1.128892075e+04 +1.128892075e+04 +1.190102075e+04 +1.190102075e+04 -1.0107e+00 +2.5022e+00 +9.4699e-01 +3.3952e+00 +4.2157e+00
69 +3.377551703e+03 +3.377551703e+03 +3.989651703e+03 +3.989651703e+03 -3.6513e+00 +1.6999e+00 +1.9238e+00 +3.2372e+00 +1.7789e+00
84 +2.500466846e+03 +2.500466846e+03 +3.112566846e+03 +3.112566846e+03 -2.0922e-01 +7.5630e-01 +2.7265e+00 +1.5610e+00 +3.9418e+00
264 +1.246383754e+03 +1.246383754e+03 +1.858483754e+03 +1.858483754e+03 -3.7854e-01 +6.7151e-01 +2.7492e+00 +1.8474e+00 +3.9946e+00
312 +8.008608192e+02 +8.008608192e+02 +1.412960819e+03 +1.412960819e+03 -2.9854e-01 +6.7960e-01 +2.7881e+00 +1.4486e+00 +4.0798e+00
329 +4.108586228e+02 +4.108586228e+02 +1.022958623e+03 +1.022958623e+03 -3.5479e-01 +6.4079e-01 +2.9408e+00 +1.5771e+00 +4.0797e+00
406 +1.972865320e+02 +1.972865320e+02 +8.093865320e+02 +8.093865320e+02 -2.2363e-01 +1.6434e-01 +2.7149e+00 +1.7868e+00 +4.2383e+00
417 +6.076276143e+01 +6.076276143e+01 +6.728627614e+02 +6.728627614e+02 -3.3524e-01 +4.2383e-01 +2.7853e+00 +1.7600e+00 +4.4731e+00
1320 +3.526191421e+01 +3.526191421e+01 +6.473619142e+02 +6.473619142e+02 -1.1301e+00 +1.8063e-01 +2.5617e+00 +9.7153e-01 +3.7667e+00
1868 +2.501528540e+01 +2.501528540e+01 +6.371152854e+02 +6.371152854e+02 -1.2388e+00 +1.7636e-01 +2.8742e+00 +3.7621e-01 +3.5880e+00
2419 +1.515770472e+01 +1.515770472e+01 +6.272577047e+02 +6.272577047e+02 -2.0819e+00 +3.8139e-01 +2.6836e+00 +1.5007e-01 +2.9708e+00
3130 +9.823838411e+00 +9.823838411e+00 +6.219238384e+02 +6.219238384e+02 -2.2810e+00 +4.1016e-01 +2.9888e+00 -2.3454e-01 +2.4912e+00
3634 +6.209039344e+00 +6.209039344e+00 +6.183090393e+02 +6.183090393e+02 -2.1519e+00 +4.1605e-01 +2.9370e+00 -4.6402e-01 +1.8934e+00
4035 +3.663821011e+00 +3.663821011e+00 +6.157638210e+02 +6.157638210e+02 -2.2534e+00 +4.4216e-01 +2.8374e+00 -1.0490e+00 +1.9970e+00
4414 +2.499588987e+00 +2.499588987e+00 +6.145995890e+02 +6.145995890e+02 -2.3308e+00 +5.2397e-01 +2.9496e+00 -1.3052e+00 +1.9680e+00
4620 +1.581956525e+00 +1.581956525e+00 +6.136819565e+02 +6.136819565e+02 -2.3331e+00 +5.5573e-01 +3.0315e+00 -1.2878e+00 +1.7309e+00
4813 +7.208270883e-01 +7.208270883e-01 +6.128208271e+02 +6.128208271e+02 -2.3787e+00 +8.3735e-01 +3.1698e+00 -1.4683e+00 +1.5220e+00
4816 +6.001981166e-01 +6.001981166e-01 +6.127001981e+02 +6.127001981e+02 -2.3667e+00 +4.2043e-01 +3.2556e+00 -1.5703e+00 +1.5342e+00
5000 +3.964871586e-01 +3.964871586e-01 +6.124964872e+02 +6.124964872e+02 -2.3363e+00 +7.5310e-01 +3.2073e+00 -1.7669e+00 +1.5413e+00
5657 +1.658591662e-01 +1.658591662e-01 +6.122658592e+02 +6.122658592e+02 -2.3573e+00 +6.4962e-01 +3.2594e+00 -1.7887e+00 +1.4291e+00
5926 +8.948640947e-02 +8.948640947e-02 +6.121894864e+02 +6.121894864e+02 -2.4164e+00 +7.7380e-01 +3.2439e+00 -1.7957e+00 +1.3754e+00
7672 +5.272161072e-02 +5.272161072e-02 +6.121527216e+02 +6.121527216e+02 -2.3899e+00 +8.3922e-01 +3.2527e+00 -1.7685e+00 +1.3035e+00
14590 +3.302255136e-02 +3.302255136e-02 +6.121330226e+02 +6.121330226e+02 -2.4163e+00 +8.3384e-01 +3.2546e+00 -1.7749e+00 +1.2886e+00
15613 +1.033877526e-02 +1.033877526e-02 +6.121103388e+02 +6.121103388e+02 -2.4470e+00 +8.3941e-01 +3.3080e+00 -1.7702e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611029010e+04 +4.611029010e+04 +4.564457010e+04 +4.564457010e+04 +2.2220e+00 -1.5529e+00 +1.1002e+00 +2.7193e+00 +4.2304e+00
7 +7.135435160e+03 +7.135435160e+03 +6.669715160e+03 +6.669715160e+03 -5.2042e-01 -1.3553e-02 -9.5271e-01 +5.1189e-01 +2.5848e+00
22 +2.432638231e+03 +2.432638231e+03 +1.966918231e+03 +1.966918231e+03 +3.0019e+00 -3.9413e+00 -3.4535e+00 -5.1629e-02 +3.4743e+00
377 +1.476382440e+03 +1.476382440e+03 +1.010662440e+03 +1.010662440e+03 +3.0504e+00 -4.0245e+00 -3.3826e+00 -1.9331e-01 +3.6373e+00
662 +5.445343119e+02 +5.445343119e+02 +7.881431193e+01 +7.881431193e+01 +3.0262e+00 -3.8232e+00 -3.4363e+00 -4.1497e-01 +3.5457e+00
712 +2.191813520e+02 +2.191813520e+02 -2.465386480e+02 -2.465386480e+02 +3.0113e+00 -4.0227e+00 -3.2748e+00 -5.3501e-01 +3.2339e+00
753 +1.486298604e+02 +1.486298604e+02 -3.170901396e+02 -3.170901396e+02 +2.9392e+00 -3.8168e+00 -3.4229e+00 -3.9671e-01 +3.7832e+00
953 +9.816232127e+01 +9.816232127e+01 -3.675576787e+02 -3.675576787e+02 +2.9704e+00 -3.7108e+00 -3.3876e+00 -5.9816e-01 +4.2343e+00
2056 +6.228100252e+01 +6.228100252e+01 -4.034389975e+02 -4.034389975e+02 +2.4226e+00 -2.4746e+00 -2.5544e+00 -6.9149e-02 +4.6518e+00
3459 +3.864142361e+01 +3.864142361e+01 -4.270785764e+02 -4.270785764e+02 +1.0899e+00 -1.2393e+00 -1.7202e+00 +3.0565e-01 +4.2688e+00
4157 +2.438130266e+01 +2.438130266e+01 -4.413386973e+02 -4.413386973e+02 +9.1415e-01 -9.2596e-01 -1.0787e+00 +9.4785e-01 +4.4326e+00
4982 +1.564859505e+01 +1.564859505e+01 -4.500714050e+02 -4.500714050e+02 +5.7491e-01 -4.9970e-01 -4.5871e-02 +1.3345e+00 +4.5889e+00
6025 +9.513375395e+00 +9.513375395e+00 -4.562066246e+02 -4.562066246e+02 -4.4835e-01 +9.1882e-02 +2.5532e-01 +1.3880e+00 +3.9890e+00
6612 +6.126235573e+00 +6.126235573e+00 -4.595937644e+02 -4.595937644e+02 -4.8782e-01 +3.2569e-01 +5.7498e-01 +1.7904e+00 +3.8086e+00
6958 +3.566550892e+00 +3.566550892e+00 -4.621534491e+02 -4.621534491e+02 -9.8275e-01 +5.5108e-01 +6.9376e-01 +1.8659e+00 +3.4030e+00
7320 +2.469471874e+00 +2.469471874e+00 -4.632505281e+02 -4.632505281e+02 -1.0444e+00 +7.6716e-01 +9.1993e-01 +2.0819e+00 +3.3808e+00
7658 +1.456903635e+00 +1.456903635e+00 -4.642630964e+02 -4.642630964e+02 -1.4065e+00 +7.0766e-01 +8.4877e-01 +2.2146e+00 +3.1479e+00
7986 +9.857684027e-01 +9.857684027e-01 -4.647342316e+02 -4.647342316e+02 -1.4061e+00 +8.9504e-01 +1.1859e+00 +2.1995e+00 +3.0447e+00
8189 +5.955183279e-01 +5.955183279e-01 -4.651244817e+02 -4.651244817e+02 -1.5821e+00 +8.6276e-01 +1.1539e+00 +2.3286e+00 +2.9372e+00
8432 +3.580515472e-01 +3.580515472e-01 -4.653619485e+02 -4.653619485e+02 -1.7988e+00 +1.0910e+00 +1.1680e+00 +2.3155e+00 +2.7193e+00
8736 +2.328735601e-01 +2.328735601e-01 -4.654871264e+02 -4.654871264e+02 -1.7235e+00 +9.7521e-01 +1.2783e+00 +2.3683e+00 +2.7875e+00
9111 +8.683907617e-02 +8.683907617e-02 -4.656331609e+02 -4.656331609e+02 -1.7348e+00 +9.7331e-01 +1.2721e+00 +2.4457e+00 +2.6391e+00
9846 +5.585678225e-02 +5.585678225e-02 -4.656641432e+02 -4.656641432e+02 -1.8437e+00 +1.0137e+00 +1.3145e+00 +2.4214e+00 +2.6030e+00
11511 +2.877217957e-02 +2.877217957e-02 -4.656912278e+02 -4.656912278e+02 -1.8072e+00 +1.0431e+00 +1.3243e+00 +2.4597e+00 +2.6062e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
