% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
736 +9.963031629e-01 +9.963031629e-01 -1.335836968e+02 -1.335836968e+02 -3.2700e+00 +1.3120e+00
8782 +6.180324696e-01 +6.180324696e-01 -1.339619675e+02 -1.339619675e+02 -3.0709e+00 +5.9651e-01
8929 +2.425863708e-01 +2.425863708e-01 -1.343374136e+02 -1.343374136e+02 -3.0682e+00 +6.0337e-01
9067 +4.752930400e-02 +4.752930400e-02 -1.345324707e+02 -1.345324707e+02 -3.0615e+00 +6.0696e-01
9121 +2.747268378e-02 +2.747268378e-02 -1.345525273e+02 -1.345525273e+02 -3.0472e+00 +5.9048e-01
9161 +1.634503137e-02 +1.634503137e-02 -1.345636550e+02 -1.345636550e+02 -3.0461e+00 +5.9585e-01
9178 +8.017742965e-03 +8.017742965e-03 -1.345719823e+02 -1.345719823e+02 -3.0522e+00 +5.9702e-01
9386 +3.466018639e-03 +3.466018639e-03 -1.345765340e+02 -1.345765340e+02 -3.0494e+00 +5.9775e-01
9390 +4.429896001e-04 +4.429896001e-04 -1.345795570e+02 -1.345795570e+02 -3.0515e+00 +5.9888e-01
9611 +3.531139183e-04 +3.531139183e-04 -1.345796469e+02 -1.345796469e+02 -3.0515e+00 +5.9897e-01
9806 +2.297114149e-04 +2.297114149e-04 -1.345797703e+02 -1.345797703e+02 -3.0514e+00 +5.9909e-01
9894 +1.219375768e-04 +1.219375768e-04 -1.345798781e+02 -1.345798781e+02 -3.0516e+00 +5.9934e-01
10087 +9.146422687e-05 +9.146422687e-05 -1.345799085e+02 -1.345799085e+02 -3.0516e+00 +5.9947e-01
10373 +5.290689791e-05 +5.290689791e-05 -1.345799471e+02 -1.345799471e+02 -3.0517e+00 +5.9971e-01
10466 +3.714084031e-05 +3.714084031e-05 -1.345799629e+02 -1.345799629e+02 -3.0517e+00 +5.9970e-01
10541 +8.479045135e-06 +8.479045135e-06 -1.345799915e+02 -1.345799915e+02 -3.0519e+00 +5.9987e-01
10721 +5.352425688e-06 +5.352425688e-06 -1.345799946e+02 -1.345799946e+02 -3.0519e+00 +5.9988e-01
10864 +3.072290525e-06 +3.072290525e-06 -1.345799969e+02 -1.345799969e+02 -3.0519e+00 +5.9990e-01
10975 +8.310157966e-07 +8.310157966e-07 -1.345799992e+02 -1.345799992e+02 -3.0520e+00 +5.9996e-01
11121 +2.314014580e-07 +2.314014580e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +6.0000e-01
11568 +1.496800621e-07 +1.496800621e-07 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01
11814 +9.924343658e-08 +9.924343658e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01
12146 +2.361372253e-08 +2.361372253e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
12607 +1.519902071e-08 +1.519902071e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
12867 +9.675147794e-09 +9.675147794e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177109445e+02 +1.177109445e+02 +2.383009445e+02 +2.383009445e+02 -1.7741e+00 -2.3417e+00
2 +2.604386787e+01 +2.604386787e+01 +1.466338679e+02 +1.466338679e+02 -2.0028e+00 -3.4239e-01
8 +1.089637493e+01 +1.089637493e+01 +1.314863749e+02 +1.314863749e+02 -1.6274e+00 +1.1685e+00
46 +3.366814179e+00 +3.366814179e+00 +1.239568142e+02 +1.239568142e+02 -1.2243e+00 -3.1044e-01
389 +2.150584877e+00 +2.150584877e+00 +1.227405849e+02 +1.227405849e+02 -6.6848e-01 +4.6195e-01
572 +1.441574752e+00 +1.441574752e+00 +1.220315748e+02 +1.220315748e+02 -3.0405e-01 -3.4525e-01
1253 +9.992813287e-01 +9.992813287e-01 +1.215892813e+02 +1.215892813e+02 -3.2587e-01 -3.1062e-01
6716 +5.377027786e-01 +5.377027786e-01 +1.211277028e+02 +1.211277028e+02 -9.5418e-01 +1.5064e-01
6836 +1.687811507e-01 +1.687811507e-01 +1.207587812e+02 +1.207587812e+02 -9.6484e-01 +1.4600e-01
6876 +1.133973062e-01 +1.133973062e-01 +1.207033973e+02 +1.207033973e+02 -9.5361e-01 +1.3678e-01
6882 +1.240821374e-02 +1.240821374e-02 +1.206024082e+02 +1.206024082e+02 -9.5630e-01 +1.2895e-01
7000 +1.361951246e-03 +1.361951246e-03 +1.205913620e+02 +1.205913620e+02 -9.5358e-01 +1.2439e-01
7507 +9.530388176e-04 +9.530388176e-04 +1.205909530e+02 +1.205909530e+02 -9.5137e-01 +1.2270e-01
7646 +5.733325928e-04 +5.733325928e-04 +1.205905733e+02 +1.205905733e+02 -9.5155e-01 +1.2263e-01
7665 +3.120481637e-04 +3.120481637e-04 +1.205903120e+02 +1.205903120e+02 -9.5154e-01 +1.2243e-01
7843 +5.443468906e-05 +5.443468906e-05 +1.205900544e+02 +1.205900544e+02 -9.5189e-01 +1.2254e-01
7906 +1.142523396e-05 +1.142523396e-05 +1.205900114e+02 +1.205900114e+02 -9.5199e-01 +1.2251e-01
7975 +6.648452697e-06 +6.648452697e-06 +1.205900066e+02 +1.205900066e+02 -9.5206e-01 +1.2254e-01
8098 +2.451592962e-06 +2.451592962e-06 +1.205900025e+02 +1.205900025e+02 -9.5206e-01 +1.2249e-01
8155 +1.419316973e-06 +1.419316973e-06 +1.205900014e+02 +1.205900014e+02 -9.5205e-01 +1.2247e-01
8263 +3.840763867e-07 +3.840763867e-07 +1.205900004e+02 +1.205900004e+02 -9.5202e-01 +1.2241e-01
8699 +2.430204376e-07 +2.430204376e-07 +1.205900002e+02 +1.205900002e+02 -9.5198e-01 +1.2238e-01
8889 +1.558846208e-07 +1.558846208e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2241e-01
9103 +1.964480134e-08 +1.964480134e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
9196 +3.814761840e-09 +3.814761840e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029408035e+02 +2.029408035e+02 +1.202940803e+03 +1.202940803e+03 +1.1102e+00 +6.0857e-01
2 +1.068025094e+02 +1.068025094e+02 +1.106802509e+03 +1.106802509e+03 -4.9158e+00 -3.5777e+00
4 +3.595440454e+01 +3.595440454e+01 +1.035954405e+03 +1.035954405e+03 -2.8831e+00 +9.4934e-01
65 +1.568501806e+01 +1.568501806e+01 +1.015685018e+03 +1.015685018e+03 -1.7740e+00 -7.0303e-01
266 +9.726661293e+00 +9.726661293e+00 +1.009726661e+03 +1.009726661e+03 -3.2992e+00 -1.9669e+00
356 +2.565490578e+00 +2.565490578e+00 +1.002565491e+03 +1.002565491e+03 -2.2581e+00 -2.7499e+00
393 +2.508658255e+00 +2.508658255e+00 +1.002508658e+03 +1.002508658e+03 -2.2506e+00 -2.7508e+00
645 +1.471556833e+00 +1.471556833e+00 +1.001471557e+03 +1.001471557e+03 -2.2494e+00 -2.6913e+00
1049 +9.994594648e-01 +9.994594648e-01 +1.000999459e+03 +1.000999459e+03 -2.2797e+00 -2.6518e+00
7635 +3.522171665e-01 +3.522171665e-01 +1.000352217e+03 +1.000352217e+03 -2.5871e+00 -2.2012e+00
7873 +2.207865568e-01 +2.207865568e-01 +1.000220787e+03 +1.000220787e+03 -2.5898e+00 -2.1943e+00
7900 +6.849155711e-02 +6.849155711e-02 +1.000068492e+03 +1.000068492e+03 -2.5955e+00 -2.1814e+00
8119 +3.611926903e-03 +3.611926903e-03 +1.000003612e+03 +1.000003612e+03 -2.5938e+00 -2.1654e+00
8145 +9.594289514e-04 +9.594289514e-04 +1.000000959e+03 +1.000000959e+03 -2.5953e+00 -2.1609e+00
8436 +3.845509555e-04 +3.845509555e-04 +1.000000385e+03 +1.000000385e+03 -2.5950e+00 -2.1645e+00
8597 +2.385599662e-04 +2.385599662e-04 +1.000000239e+03 +1.000000239e+03 -2.5951e+00 -2.1643e+00
8820 +1.493248106e-04 +1.493248106e-04 +1.000000149e+03 +1.000000149e+03 -2.5953e+00 -2.1640e+00
9159 +9.653917914e-05 +9.653917914e-05 +1.000000097e+03 +1.000000097e+03 -2.5951e+00 -2.1639e+00
9160 +5.371854024e-05 +5.371854024e-05 +1.000000054e+03 +1.000000054e+03 -2.5952e+00 -2.1637e+00
9450 +2.532115957e-05 +2.532115957e-05 +1.000000025e+03 +1.000000025e+03 -2.5952e+00 -2.1636e+00
9523 +1.797250138e-05 +1.797250138e-05 +1.000000018e+03 +1.000000018e+03 -2.5952e+00 -2.1635e+00
9641 +9.624521681e-06 +9.624521681e-06 +1.000000010e+03 +1.000000010e+03 -2.5952e+00 -2.1634e+00
9710 +4.761927016e-06 +4.761927016e-06 +1.000000005e+03 +1.000000005e+03 -2.5952e+00 -2.1634e+00
9746 +3.681513931e-06 +3.681513931e-06 +1.000000004e+03 +1.000000004e+03 -2.5952e+00 -2.1633e+00
9883 +2.176755970e-06 +2.176755970e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1633e+00
10172 +2.192202828e-07 +2.192202828e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
10174 +1.121946980e-07 +1.121946980e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
10291 +3.066247700e-08 +3.066247700e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
10715 +1.757814516e-08 +1.757814516e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
10795 +1.016167062e-08 +1.016167062e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
10951 +7.708308658e-09 +7.708308658e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339816058e+03 +1.339816058e+03 +1.248156058e+03 +1.248156058e+03 +3.1302e+00 +1.6304e+00
2 +1.125510813e+02 +1.125510813e+02 +2.089108128e+01 +2.089108128e+01 -3.8286e-01 -8.7614e-01
3 +6.035505394e+01 +6.035505394e+01 -3.130494606e+01 -3.130494606e+01 -2.4918e+00 -6.1812e-01
18 +1.976181461e+01 +1.976181461e+01 -7.189818539e+01 -7.189818539e+01 +1.8835e+00 -3.6250e+00
183 +1.535078920e+01 +1.535078920e+01 -7.630921080e+01 -7.630921080e+01 +5.0760e-01 -3.6338e+00
391 +9.955707865e+00 +9.955707865e+00 -8.170429213e+01 -8.170429213e+01 +1.6986e-01 -3.2141e+00
603 +4.031727339e+00 +4.031727339e+00 -8.762827266e+01 -8.762827266e+01 +3.7026e-01 -4.4866e+00
661 +3.535382967e+00 +3.535382967e+00 -8.812461703e+01 -8.812461703e+01 +7.1120e-01 -4.3513e+00
667 +2.033881213e+00 +2.033881213e+00 -8.962611879e+01 -8.962611879e+01 +4.0339e-01 -4.4902e+00
773 +1.000742235e+00 +1.000742235e+00 -9.065925776e+01 -9.065925776e+01 +7.7529e-01 -4.3460e+00
912 +9.993906080e-01 +9.993906080e-01 -9.066060939e+01 -9.066060939e+01 +7.7497e-01 -4.3461e+00
3755 +5.183720471e-01 +5.183720471e-01 -9.114162795e+01 -9.114162795e+01 +2.6277e-02 -3.6319e+00
3801 +2.949952202e-01 +2.949952202e-01 -9.136500478e+01 -9.136500478e+01 +2.7898e-02 -3.6195e+00
3879 +6.947120455e-02 +6.947120455e-02 -9.159052880e+01 -9.159052880e+01 +4.9984e-03 -3.6100e+00
4000 +2.954469580e-03 +2.954469580e-03 -9.165704553e+01 -9.165704553e+01 -1.7950e-03 -3.5996e+00
4052 +1.933605149e-03 +1.933605149e-03 -9.165806639e+01 -9.165806639e+01 -2.5657e-03 -3.5984e+00
4408 +1.537979805e-03 +1.537979805e-03 -9.165846202e+01 -9.165846202e+01 -2.8711e-03 -3.5983e+00
4728 +9.976566862e-04 +9.976566862e-04 -9.165900234e+01 -9.165900234e+01 -3.1550e-03 -3.5983e+00
4811 +4.538952506e-04 +4.538952506e-04 -9.165954610e+01 -9.165954610e+01 -5.9602e-03 -3.5960e+00
5111 +3.272551845e-04 +3.272551845e-04 -9.165967274e+01 -9.165967274e+01 -5.7984e-03 -3.5959e+00
5423 +1.920305210e-04 +1.920305210e-04 -9.165980797e+01 -9.165980797e+01 -5.5612e-03 -3.5961e+00
5510 +1.458633207e-04 +1.458633207e-04 -9.165985414e+01 -9.165985414e+01 -5.4687e-03 -3.5962e+00
5954 +9.810046356e-05 +9.810046356e-05 -9.165990190e+01 -9.165990190e+01 -5.2627e-03 -3.5963e+00
6067 +6.290893204e-05 +6.290893204e-05 -9.165993709e+01 -9.165993709e+01 -5.1383e-03 -3.5964e+00
6127 +3.386965069e-05 +3.386965069e-05 -9.165996613e+01 -9.165996613e+01 -5.0761e-03 -3.5965e+00
6520 +1.400827431e-05 +1.400827431e-05 -9.165998599e+01 -9.165998599e+01 -5.0185e-03 -3.5966e+00
6561 +4.270859620e-06 +4.270859620e-06 -9.165999573e+01 -9.165999573e+01 -4.8988e-03 -3.5967e+00
6666 +2.232816627e-06 +2.232816627e-06 -9.165999777e+01 -9.165999777e+01 -4.8151e-03 -3.5967e+00
6821 +1.249330666e-06 +1.249330666e-06 -9.165999875e+01 -9.165999875e+01 -4.7372e-03 -3.5969e+00
6878 +4.681427299e-07 +4.681427299e-07 -9.165999953e+01 -9.165999953e+01 -4.8052e-03 -3.5968e+00
7339 +3.354997773e-07 +3.354997773e-07 -9.165999966e+01 -9.165999966e+01 -4.8021e-03 -3.5968e+00
7580 +1.638477443e-07 +1.638477443e-07 -9.165999984e+01 -9.165999984e+01 -4.7988e-03 -3.5968e+00
7740 +3.207341592e-08 +3.207341592e-08 -9.165999997e+01 -9.165999997e+01 -4.7919e-03 -3.5968e+00
8300 +1.418212037e-08 +1.418212037e-08 -9.165999999e+01 -9.165999999e+01 -4.7940e-03 -3.5968e+00
8354 +8.123251405e-09 +8.123251405e-09 -9.165999999e+01 -9.165999999e+01 -4.7953e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345461281e+03 +2.345461281e+03 +2.941611281e+03 +2.941611281e+03 +4.5874e+00 +3.6977e+00
2 +6.781681826e+01 +6.781681826e+01 +6.639668183e+02 +6.639668183e+02 -5.0376e-01 +3.9609e+00
6 +1.124918974e+01 +1.124918974e+01 +6.073991897e+02 +6.073991897e+02 -3.8086e+00 -3.2946e-01
49 +8.137099023e+00 +8.137099023e+00 +6.042870990e+02 +6.042870990e+02 -3.3999e+00 -2.0874e+00
129 +5.150226074e+00 +5.150226074e+00 +6.013002261e+02 +6.013002261e+02 -3.3295e+00 -7.8640e-01
349 +3.758299593e+00 +3.758299593e+00 +5.999082996e+02 +5.999082996e+02 -3.3145e+00 -7.8287e-01
507 +2.363521932e+00 +2.363521932e+00 +5.985135219e+02 +5.985135219e+02 -3.2179e+00 -7.3369e-01
633 +1.558634562e+00 +1.558634562e+00 +5.977086346e+02 +5.977086346e+02 -3.3035e+00 -8.1131e-01
1174 +9.989909037e-01 +9.989909037e-01 +5.971489909e+02 +5.971489909e+02 -3.2586e+00 -7.8788e-01
4928 +3.390648093e-01 +3.390648093e-01 +5.964890648e+02 +5.964890648e+02 -3.0813e+00 -1.0308e+00
5044 +8.998663824e-02 +8.998663824e-02 +5.962399866e+02 +5.962399866e+02 -3.0730e+00 -1.0405e+00
5219 +5.510711982e-03 +5.510711982e-03 +5.961555107e+02 +5.961555107e+02 -3.0605e+00 -1.0291e+00
5410 +3.377756854e-03 +3.377756854e-03 +5.961533778e+02 +5.961533778e+02 -3.0596e+00 -1.0249e+00
5429 +1.597723084e-03 +1.597723084e-03 +5.961515977e+02 +5.961515977e+02 -3.0601e+00 -1.0261e+00
5451 +1.375747811e-03 +1.375747811e-03 +5.961513757e+02 +5.961513757e+02 -3.0605e+00 -1.0271e+00
5740 +9.731169632e-04 +9.731169632e-04 +5.961509731e+02 +5.961509731e+02 -3.0601e+00 -1.0270e+00
6262 +6.044580980e-04 +6.044580980e-04 +5.961506045e+02 +5.961506045e+02 -3.0596e+00 -1.0268e+00
6648 +3.193703344e-04 +3.193703344e-04 +5.961503194e+02 +5.961503194e+02 -3.0594e+00 -1.0264e+00
6777 +2.481000429e-04 +2.481000429e-04 +5.961502481e+02 +5.961502481e+02 -3.0593e+00 -1.0264e+00
7020 +1.566849032e-04 +1.566849032e-04 +5.961501567e+02 +5.961501567e+02 -3.0591e+00 -1.0262e+00
7076 +9.721201775e-05 +9.721201775e-05 +5.961500972e+02 +5.961500972e+02 -3.0580e+00 -1.0255e+00
7434 +4.408395660e-05 +4.408395660e-05 +5.961500441e+02 +5.961500441e+02 -3.0581e+00 -1.0255e+00
7498 +2.509541196e-05 +2.509541196e-05 +5.961500251e+02 +5.961500251e+02 -3.0581e+00 -1.0255e+00
7545 +1.582761661e-05 +1.582761661e-05 +5.961500158e+02 +5.961500158e+02 -3.0582e+00 -1.0254e+00
7650 +2.185374228e-06 +2.185374228e-06 +5.961500022e+02 +5.961500022e+02 -3.0584e+00 -1.0255e+00
7851 +4.082353371e-07 +4.082353371e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
7907 +3.885132855e-07 +3.885132855e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
8147 +1.538888910e-07 +1.538888910e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
8188 +3.705508789e-09 +3.705508789e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014075950e+02 +2.014075950e+02 +3.339175950e+02 +3.339175950e+02 +4.2995e+00 +9.8855e-01
3 +2.112699635e+01 +2.112699635e+01 +1.536369964e+02 +1.536369964e+02 +2.7110e+00 +4.4588e+00
76 +4.013252314e+00 +4.013252314e+00 +1.365232523e+02 +1.365232523e+02 +6.0330e-01 +2.4630e+00
406 +3.230702725e+00 +3.230702725e+00 +1.357407027e+02 +1.357407027e+02 +5.9413e-01 +2.4454e+00
422 +2.371755209e+00 +2.371755209e+00 +1.348817552e+02 +1.348817552e+02 +5.5509e-01 +2.4544e+00
3120 +1.190376941e+00 +1.190376941e+00 +1.337003769e+02 +1.337003769e+02 +7.0487e-01 +2.8190e+00
3859 +9.990599372e-01 +9.990599372e-01 +1.335090599e+02 +1.335090599e+02 +6.8674e-01 +2.8057e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806833635e+02 +2.806833635e+02 +4.050336348e+01 +4.050336348e+01 -2.6511e+00 -4.1375e+00
4 +1.773455803e+02 +1.773455803e+02 -6.283441971e+01 -6.283441971e+01 +1.2313e-01 +7.6376e-01
5 +2.079152064e+01 +2.079152064e+01 -2.193884794e+02 -2.193884794e+02 -2.9034e+00 +1.9568e+00
91 +9.720701211e+00 +9.720701211e+00 -2.304592988e+02 -2.304592988e+02 -4.0048e+00 +1.4534e+00
300 +4.044569763e+00 +4.044569763e+00 -2.361354302e+02 -2.361354302e+02 -3.3431e+00 +2.4331e+00
354 +1.812661199e+00 +1.812661199e+00 -2.383673388e+02 -2.383673388e+02 -3.3430e+00 +2.4626e+00
406 +1.344249686e+00 +1.344249686e+00 -2.388357503e+02 -2.388357503e+02 -3.3516e+00 +2.4630e+00
480 +2.026876487e-01 +2.026876487e-01 -2.399773124e+02 -2.399773124e+02 -3.3561e+00 +2.4885e+00
542 +9.463926006e-02 +9.463926006e-02 -2.400853607e+02 -2.400853607e+02 -3.3489e+00 +2.4969e+00
650 +6.155834497e-03 +6.155834497e-03 -2.401738442e+02 -2.401738442e+02 -3.3338e+00 +2.5100e+00
869 +1.875833308e-03 +1.875833308e-03 -2.401781242e+02 -2.401781242e+02 -3.3358e+00 +2.5104e+00
1011 +1.564194528e-03 +1.564194528e-03 -2.401784358e+02 -2.401784358e+02 -3.3356e+00 +2.5106e+00
1327 +7.225271061e-04 +7.225271061e-04 -2.401792775e+02 -2.401792775e+02 -3.3329e+00 +2.5127e+00
1424 +6.187939914e-04 +6.187939914e-04 -2.401793812e+02 -2.401793812e+02 -3.3329e+00 +2.5128e+00
1503 +3.110202580e-04 +3.110202580e-04 -2.401796890e+02 -2.401796890e+02 -3.3332e+00 +2.5127e+00
1571 +2.746267904e-05 +2.746267904e-05 -2.401799725e+02 -2.401799725e+02 -3.3335e+00 +2.5128e+00
1628 +1.235826088e-05 +1.235826088e-05 -2.401799876e+02 -2.401799876e+02 -3.3336e+00 +2.5127e+00
1671 +2.962200966e-06 +2.962200966e-06 -2.401799970e+02 -2.401799970e+02 -3.3337e+00 +2.5127e+00
1784 +1.803109910e-07 +1.803109910e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
2249 +1.529555789e-07 +1.529555789e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
2259 +7.981859085e-08 +7.981859085e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
2506 +4.889068350e-08 +4.889068350e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
2539 +3.811285865e-08 +3.811285865e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
2723 +2.128754772e-08 +2.128754772e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
3062 +1.463064336e-08 +1.463064336e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
3101 +9.201926332e-09 +9.201926332e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645236784e+02 +1.645236784e+02 -2.296363216e+02 -2.296363216e+02 -3.0648e+00 +4.4389e+00
2 +7.498967378e+01 +7.498967378e+01 -3.191703262e+02 -3.191703262e+02 -3.2642e-01 -3.7872e+00
9 +5.618787828e+01 +5.618787828e+01 -3.379721217e+02 -3.379721217e+02 -4.3177e+00 +1.6509e+00
11 +3.052666867e+01 +3.052666867e+01 -3.636333313e+02 -3.636333313e+02 -4.4287e+00 -1.0572e+00
23 +1.239613751e+01 +1.239613751e+01 -3.817638625e+02 -3.817638625e+02 -4.2440e+00 -1.1226e+00
173 +2.657248084e+00 +2.657248084e+00 -3.915027519e+02 -3.915027519e+02 -2.6278e+00 -4.3908e+00
285 +1.881122495e+00 +1.881122495e+00 -3.922788775e+02 -3.922788775e+02 -3.3375e+00 -3.1991e+00
305 +1.014990880e+00 +1.014990880e+00 -3.931450091e+02 -3.931450091e+02 -2.6477e+00 -4.3966e+00
641 +9.957560306e-01 +9.957560306e-01 -3.931642440e+02 -3.931642440e+02 -2.6556e+00 -4.3882e+00
6201 +3.745509679e-01 +3.745509679e-01 -3.937854490e+02 -3.937854490e+02 -2.9012e+00 -3.5493e+00
6434 +2.223248535e-01 +2.223248535e-01 -3.939376751e+02 -3.939376751e+02 -2.8765e+00 -3.5406e+00
6458 +1.310348407e-01 +1.310348407e-01 -3.940289652e+02 -3.940289652e+02 -2.8969e+00 -3.5438e+00
6468 +3.346606639e-02 +3.346606639e-02 -3.941265339e+02 -3.941265339e+02 -2.8918e+00 -3.5291e+00
6491 +1.205937394e-02 +1.205937394e-02 -3.941479406e+02 -3.941479406e+02 -2.8928e+00 -3.5370e+00
6568 +4.336108903e-03 +4.336108903e-03 -3.941556639e+02 -3.941556639e+02 -2.8874e+00 -3.5451e+00
6696 +3.166424423e-03 +3.166424423e-03 -3.941568336e+02 -3.941568336e+02 -2.8909e+00 -3.5389e+00
6892 +1.605365795e-04 +1.605365795e-04 -3.941598395e+02 -3.941598395e+02 -2.8892e+00 -3.5400e+00
6953 +1.025157319e-04 +1.025157319e-04 -3.941598975e+02 -3.941598975e+02 -2.8891e+00 -3.5402e+00
7097 +9.869220406e-05 +9.869220406e-05 -3.941599013e+02 -3.941599013e+02 -2.8889e+00 -3.5402e+00
7110 +5.153282876e-05 +5.153282876e-05 -3.941599485e+02 -3.941599485e+02 -2.8891e+00 -3.5404e+00
7204 +3.092054590e-05 +3.092054590e-05 -3.941599691e+02 -3.941599691e+02 -2.8890e+00 -3.5405e+00
7221 +1.378093452e-05 +1.378093452e-05 -3.941599862e+02 -3.941599862e+02 -2.8889e+00 -3.5406e+00
7370 +5.360589000e-06 +5.360589000e-06 -3.941599946e+02 -3.941599946e+02 -2.8889e+00 -3.5408e+00
7509 +2.741413653e-06 +2.741413653e-06 -3.941599973e+02 -3.941599973e+02 -2.8889e+00 -3.5407e+00
7560 +1.912151788e-06 +1.912151788e-06 -3.941599981e+02 -3.941599981e+02 -2.8888e+00 -3.5408e+00
7709 +4.642874956e-07 +4.642874956e-07 -3.941599995e+02 -3.941599995e+02 -2.8888e+00 -3.5408e+00
7731 +7.609628483e-10 +7.609628483e-10 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
