% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
66 +5.188443560e+04 +5.188443560e+04 +5.153385560e+04 +5.153385560e+04 -6.2438e-01 -4.4601e+00 +3.7063e+00 -1.8836e+00 +3.0329e+00
185 +2.891981819e+04 +2.891981819e+04 +2.856923819e+04 +2.856923819e+04 -6.3474e-01 -4.4908e+00 +3.3481e+00 -1.1577e+00 +3.3956e+00
199 +2.065973266e+04 +2.065973266e+04 +2.030915266e+04 +2.030915266e+04 -4.7069e-01 -4.3835e+00 +3.7291e+00 -1.7417e+00 +2.9748e+00
523 +1.482810315e+04 +1.482810315e+04 +1.447752315e+04 +1.447752315e+04 -5.9993e-01 -4.0872e+00 +3.3688e+00 -1.8109e+00 +2.7680e+00
936 +5.910966818e+03 +5.910966818e+03 +5.560386818e+03 +5.560386818e+03 -1.6803e+00 -1.9068e+00 +2.6771e+00 -1.4444e+00 +4.3760e+00
996 +1.902261588e+03 +1.902261588e+03 +1.551681588e+03 +1.551681588e+03 -1.5951e+00 -1.8471e+00 +2.6094e+00 -1.4918e+00 +4.3745e+00
1084 +1.185635444e+03 +1.185635444e+03 +8.350554435e+02 +8.350554435e+02 -1.6593e+00 -1.7032e+00 +2.7314e+00 -1.4757e+00 +4.4174e+00
1126 +8.793387050e+02 +8.793387050e+02 +5.287587050e+02 +5.287587050e+02 -1.6623e+00 -1.7182e+00 +2.7330e+00 -1.4860e+00 +4.4156e+00
1778 +6.246991580e+02 +6.246991580e+02 +2.741191580e+02 +2.741191580e+02 -1.6892e+00 -1.6089e+00 +2.5423e+00 -1.4806e+00 +4.3933e+00
2326 +1.793902775e+02 +1.793902775e+02 -1.711897225e+02 -1.711897225e+02 -1.9302e+00 -1.0386e+00 +2.4284e+00 -1.4560e+00 +4.7347e+00
2502 +1.527735919e+02 +1.527735919e+02 -1.978064081e+02 -1.978064081e+02 -1.9265e+00 -1.0395e+00 +2.4144e+00 -1.4564e+00 +4.7409e+00
20048 +8.691115372e+01 +8.691115372e+01 -2.636688463e+02 -2.636688463e+02 -1.6521e+00 -1.0638e+00 +2.0860e+00 -1.7750e+00 +4.5479e+00
21105 +5.690520788e+01 +5.690520788e+01 -2.936747921e+02 -2.936747921e+02 -1.4688e+00 -9.6422e-01 +1.9050e+00 -2.0709e+00 +4.5173e+00
23996 +3.974797492e+01 +3.974797492e+01 -3.108320251e+02 -3.108320251e+02 -1.4128e+00 -9.9981e-01 +1.8947e+00 -2.1253e+00 +4.5019e+00
36382 +2.511523922e+01 +2.511523922e+01 -3.254647608e+02 -3.254647608e+02 -1.3088e+00 -1.0424e+00 +1.8317e+00 -2.2416e+00 +4.4309e+00
45317 +1.580765654e+01 +1.580765654e+01 -3.347723435e+02 -3.347723435e+02 -1.0810e+00 -1.0139e+00 +1.6431e+00 -2.5602e+00 +4.3440e+00
64235 +9.999984568e+00 +9.999984568e+00 -3.405800154e+02 -3.405800154e+02 -9.8707e-01 -1.0524e+00 +1.5717e+00 -2.6581e+00 +4.2786e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229383506e+07 +7.229383506e+07 +7.229382936e+07 +7.229382936e+07 -4.1376e+00 -4.1197e+00 +3.8522e+00 -1.7262e+00 +1.8279e+00
2 +1.475054234e+07 +1.475054234e+07 +1.475053664e+07 +1.475053664e+07 +2.8864e+00 -1.0609e+00 +2.2936e+00 -2.2787e+00 +2.6155e+00
4 +1.956332854e+05 +1.956332854e+05 +1.956275854e+05 +1.956275854e+05 +3.7610e+00 +2.0989e+00 +4.0597e+00 +3.8560e+00 +4.1765e+00
53 +4.331173896e+04 +4.331173896e+04 +4.330603896e+04 +4.330603896e+04 +3.9652e+00 +1.5285e+00 -2.3313e+00 +3.6917e+00 -4.6721e+00
185 +3.799609983e+04 +3.799609983e+04 +3.799039983e+04 +3.799039983e+04 +4.8778e+00 +1.3268e+00 -2.7240e+00 +2.8681e+00 -3.9472e+00
589 +2.317441035e+04 +2.317441035e+04 +2.316871035e+04 +2.316871035e+04 +4.3989e+00 +2.3192e+00 -2.0111e+00 +2.9919e+00 -2.8821e+00
1143 +1.523265796e+04 +1.523265796e+04 +1.522695796e+04 +1.522695796e+04 +4.7252e+00 +2.1535e+00 -1.7486e+00 +2.7860e+00 -2.3060e+00
2254 +9.266079418e+03 +9.266079418e+03 +9.260379418e+03 +9.260379418e+03 +5.0000e+00 +1.8593e+00 -1.1732e+00 +2.4367e+00 -1.7687e+00
4307 +5.214142252e+03 +5.214142252e+03 +5.208442252e+03 +5.208442252e+03 +4.7857e+00 +2.5470e+00 +4.9867e-01 +3.2154e+00 +1.0491e+00
4488 +3.691864329e+03 +3.691864329e+03 +3.686164329e+03 +3.686164329e+03 +4.6233e+00 +2.6937e+00 +5.5567e-01 +3.3535e+00 +1.0175e+00
4764 +2.255316139e+03 +2.255316139e+03 +2.249616139e+03 +2.249616139e+03 +4.6164e+00 +2.5566e+00 +7.1039e-01 +3.0538e+00 +8.5978e-01
6089 +1.300090196e+03 +1.300090196e+03 +1.294390196e+03 +1.294390196e+03 +4.8361e+00 +2.4525e+00 +8.7247e-01 +2.8053e+00 +1.1555e+00
6262 +9.315209751e+02 +9.315209751e+02 +9.258209751e+02 +9.258209751e+02 +4.8644e+00 +2.5163e+00 +8.4472e-01 +2.7744e+00 +1.2516e+00
6661 +6.105776701e+02 +6.105776701e+02 +6.048776701e+02 +6.048776701e+02 +5.0000e+00 +3.6719e+00 -2.4313e-02 +2.8746e+00 +2.0269e+00
7882 +3.966910895e+02 +3.966910895e+02 +3.909910895e+02 +3.909910895e+02 +5.0000e+00 +3.6230e+00 +1.9074e-01 +2.9134e+00 +2.2236e+00
8482 +1.977614094e+02 +1.977614094e+02 +1.920614094e+02 +1.920614094e+02 +4.9972e+00 +3.7515e+00 +2.8118e-01 +2.9328e+00 +2.5029e+00
9136 +1.374518439e+02 +1.374518439e+02 +1.317518439e+02 +1.317518439e+02 +4.9545e+00 +3.6668e+00 +5.2631e-01 +2.9505e+00 +2.6097e+00
9654 +9.937859684e+01 +9.937859684e+01 +9.367859684e+01 +9.367859684e+01 +4.9720e+00 +3.6609e+00 +5.3857e-01 +2.9433e+00 +2.6298e+00
9770 +5.677058701e+01 +5.677058701e+01 +5.107058701e+01 +5.107058701e+01 +5.0000e+00 +3.6688e+00 +5.9475e-01 +2.9137e+00 +2.7412e+00
11375 +3.974262305e+01 +3.974262305e+01 +3.404262305e+01 +3.404262305e+01 +5.0000e+00 +3.6428e+00 +6.7928e-01 +2.8946e+00 +2.7844e+00
12717 +2.471481380e+01 +2.471481380e+01 +1.901481380e+01 +1.901481380e+01 +4.9933e+00 +3.5708e+00 +8.7207e-01 +2.8763e+00 +2.8940e+00
48560 +1.581929460e+01 +1.581929460e+01 +1.011929460e+01 +1.011929460e+01 +4.9723e+00 +3.4265e+00 +9.9311e-01 +2.8673e+00 +2.8061e+00
54016 +9.945598190e+00 +9.945598190e+00 +4.245598190e+00 +4.245598190e+00 +4.9694e+00 +3.2479e+00 +1.1256e+00 +2.8257e+00 +2.7007e+00
262005 +6.309362990e+00 +6.309362990e+00 +6.093629897e-01 +6.093629897e-01 +4.8930e+00 +3.0755e+00 +1.4011e+00 +2.8547e+00 +2.6812e+00
485853 +3.980816789e+00 +3.980816789e+00 -1.719183211e+00 -1.719183211e+00 +4.7521e+00 +3.0940e+00 +1.6552e+00 +3.0033e+00 +2.8345e+00
