% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2296 +3.717140639e+00 +3.717140639e+00 -8.429285936e+01 -8.429285936e+01 +2.5415e+00 +3.7975e-01 -8.0260e-01 +4.8991e-01 -2.5633e+00
2668 +2.476456833e+00 +2.476456833e+00 -8.553354317e+01 -8.553354317e+01 +2.5043e+00 +4.3523e-01 -8.3877e-01 +4.7651e-01 -2.5249e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532835411e+03 +1.532835411e+03 +1.612175411e+03 +1.612175411e+03 +1.1857e+00 -4.6886e+00 -1.1798e+00 -1.7817e+00 -1.6712e+00
13 +2.572561708e+01 +2.572561708e+01 +1.050656171e+02 +1.050656171e+02 +1.9157e+00 -3.5739e+00 +4.9092e-01 -1.3203e+00 -1.7381e+00
119 +2.505056521e+01 +2.505056521e+01 +1.043905652e+02 +1.043905652e+02 +1.9283e+00 -3.5742e+00 +4.8604e-01 -1.3178e+00 -1.7285e+00
230 +1.557885843e+01 +1.557885843e+01 +9.491885843e+01 +9.491885843e+01 +1.9445e+00 -3.5313e+00 +4.8634e-01 -1.3090e+00 -1.7618e+00
408 +8.548316008e+00 +8.548316008e+00 +8.788831601e+01 +8.788831601e+01 +1.9716e+00 -3.4828e+00 +5.2856e-01 -1.3119e+00 -1.7489e+00
492 +6.081319254e+00 +6.081319254e+00 +8.542131925e+01 +8.542131925e+01 +1.9412e+00 -3.4503e+00 +4.5061e-01 -1.2809e+00 -1.7559e+00
971 +3.889808701e+00 +3.889808701e+00 +8.322980870e+01 +8.322980870e+01 +1.9299e+00 -3.3453e+00 +3.6782e-01 -1.2166e+00 -1.7722e+00
1631 +2.487584181e+00 +2.487584181e+00 +8.182758418e+01 +8.182758418e+01 +1.7985e+00 -3.2060e+00 +2.5278e-01 -1.1948e+00 -1.7704e+00
2428 +1.557295144e+00 +1.557295144e+00 +8.089729514e+01 +8.089729514e+01 +1.6059e+00 -3.0737e+00 +1.8601e-01 -1.1381e+00 -1.7876e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143743836e+03 +4.143743836e+03 +4.315923836e+03 +4.315923836e+03 -4.9657e+00 +1.6430e+00 -8.7402e-01 +1.2290e-01 +1.3741e+00
25 +3.215995436e+02 +3.215995436e+02 +4.937795436e+02 +4.937795436e+02 +2.9673e+00 +1.3482e+00 +2.3189e+00 +2.5374e+00 +1.8157e+00
77 +2.756736540e+00 +2.756736540e+00 +1.749367365e+02 +1.749367365e+02 +2.3056e+00 +9.1493e-01 +2.4809e+00 +1.9815e+00 +1.6801e+00
245 +2.473074134e+00 +2.473074134e+00 +1.746530741e+02 +1.746530741e+02 +2.3181e+00 +9.1112e-01 +2.4588e+00 +1.9887e+00 +1.7179e+00
612 +1.527182300e+00 +1.527182300e+00 +1.737071823e+02 +1.737071823e+02 +2.2652e+00 +8.1944e-01 +2.4205e+00 +2.0215e+00 +1.7769e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576073319e+05 +1.576073319e+05 +1.572891419e+05 +1.572891419e+05 +4.4262e+00 +2.9341e+00 -1.9013e+00 +2.6669e-01 +4.5696e+00
2 +8.619955930e+04 +8.619955930e+04 +8.588136930e+04 +8.588136930e+04 +9.6848e-01 +2.4511e-01 +1.5881e+00 +1.5752e-01 +3.4153e+00
3 +3.517327935e+04 +3.517327935e+04 +3.485508935e+04 +3.485508935e+04 +4.5052e+00 -2.4631e+00 +4.8446e+00 -4.9167e+00 +1.3243e-01
6 +1.198623410e+04 +1.198623410e+04 +1.166804410e+04 +1.166804410e+04 +2.7155e+00 +4.0674e+00 +4.7626e+00 -7.7118e-01 -9.7654e-01
8 +4.823891638e+03 +4.823891638e+03 +4.505701638e+03 +4.505701638e+03 -1.8052e-01 -4.7706e+00 +1.2994e+00 -3.1382e+00 -2.5386e+00
58 +1.596252219e+03 +1.596252219e+03 +1.278062219e+03 +1.278062219e+03 +4.8909e-01 -4.5427e+00 +2.4293e-01 -9.5871e-01 -2.5486e+00
101 +1.581540777e+03 +1.581540777e+03 +1.263350777e+03 +1.263350777e+03 +4.8753e-01 -4.5344e+00 +2.5209e-01 -9.6191e-01 -2.5551e+00
973 +9.832405371e+02 +9.832405371e+02 +6.650505371e+02 +6.650505371e+02 +5.9534e-01 -4.2457e+00 +2.3396e-01 -9.5226e-01 -2.5546e+00
1652 +6.257884523e+02 +6.257884523e+02 +3.075984523e+02 +3.075984523e+02 +6.2985e-01 -4.0179e+00 +3.5663e-01 -8.8350e-01 -2.5619e+00
2155 +3.930123185e+02 +3.930123185e+02 +7.482231849e+01 +7.482231849e+01 +6.7874e-01 -3.8361e+00 +3.8006e-01 -8.4486e-01 -2.5591e+00
2654 +2.428638872e+02 +2.428638872e+02 -7.532611281e+01 -7.532611281e+01 +6.7375e-01 -3.6755e+00 +3.8184e-01 -8.2728e-01 -2.5033e+00
3112 +1.555921091e+02 +1.555921091e+02 -1.625978909e+02 -1.625978909e+02 +6.6750e-01 -3.5552e+00 +4.2806e-01 -8.0332e-01 -2.4934e+00
3365 +9.698669918e+01 +9.698669918e+01 -2.212033008e+02 -2.212033008e+02 +6.8566e-01 -3.4579e+00 +4.2303e-01 -8.2188e-01 -2.5114e+00
3624 +6.175164236e+01 +6.175164236e+01 -2.564383576e+02 -2.564383576e+02 +7.1675e-01 -3.3884e+00 +4.0462e-01 -8.5057e-01 -2.4925e+00
3829 +3.817753489e+01 +3.817753489e+01 -2.800124651e+02 -2.800124651e+02 +6.9550e-01 -3.3183e+00 +3.6905e-01 -8.8188e-01 -2.4581e+00
3982 +2.401432376e+01 +2.401432376e+01 -2.941756762e+02 -2.941756762e+02 +7.4662e-01 -3.2775e+00 +3.9576e-01 -8.9474e-01 -2.4922e+00
4136 +1.548971544e+01 +1.548971544e+01 -3.027002846e+02 -3.027002846e+02 +7.7397e-01 -3.2405e+00 +3.8585e-01 -8.4940e-01 -2.5037e+00
4236 +9.035447760e+00 +9.035447760e+00 -3.091545522e+02 -3.091545522e+02 +7.6820e-01 -3.1965e+00 +3.6593e-01 -8.5510e-01 -2.4861e+00
4358 +5.808498020e+00 +5.808498020e+00 -3.123815020e+02 -3.123815020e+02 +7.5993e-01 -3.1570e+00 +3.9124e-01 -8.8272e-01 -2.5043e+00
4597 +3.943914140e+00 +3.943914140e+00 -3.142460859e+02 -3.142460859e+02 +7.9054e-01 -3.1002e+00 +3.3973e-01 -9.2609e-01 -2.4925e+00
5005 +2.459801284e+00 +2.459801284e+00 -3.157301987e+02 -3.157301987e+02 +7.5863e-01 -3.0494e+00 +3.1377e-01 -1.0084e+00 -2.3969e+00
5695 +1.584759572e+00 +1.584759572e+00 -3.166052404e+02 -3.166052404e+02 +6.9551e-01 -2.8834e+00 +3.6843e-01 -1.0110e+00 -2.3809e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289980754e+04 +8.289980754e+04 +8.284704754e+04 +8.284704754e+04 -1.4380e+00 +8.3918e-02 +3.1782e+00 +3.9514e+00 -1.3540e+00
2 +9.408662033e+03 +9.408662033e+03 +9.355902033e+03 +9.355902033e+03 +3.0821e+00 +2.0954e+00 -2.7958e+00 -3.3356e-01 +2.5946e+00
15 +5.567751335e+03 +5.567751335e+03 +5.514991335e+03 +5.514991335e+03 +7.6790e-01 +8.0960e-01 +4.1780e+00 +5.0247e-01 +4.9936e-01
30 +1.700989090e+02 +1.700989090e+02 +1.173389090e+02 +1.173389090e+02 +1.2517e+00 -3.1652e-01 -2.4138e-01 -7.6537e-01 +1.5668e+00
121 +1.507148339e+02 +1.507148339e+02 +9.795483385e+01 +9.795483385e+01 +1.2388e+00 -3.1928e-01 -2.1893e-01 -7.6897e-01 +1.5688e+00
361 +9.578728859e+01 +9.578728859e+01 +4.302728859e+01 +4.302728859e+01 +1.2159e+00 -2.9723e-01 -1.5288e-01 -7.9445e-01 +1.5280e+00
518 +5.971493102e+01 +5.971493102e+01 +6.954931017e+00 +6.954931017e+00 +1.2112e+00 -3.0103e-01 -9.3177e-02 -7.4476e-01 +1.5266e+00
663 +3.544699359e+01 +3.544699359e+01 -1.731300641e+01 -1.731300641e+01 +1.1844e+00 -2.6460e-01 -5.0459e-02 -7.2338e-01 +1.5487e+00
760 +2.419215233e+01 +2.419215233e+01 -2.856784767e+01 -2.856784767e+01 +1.1722e+00 -2.6787e-01 -1.7514e-02 -7.2483e-01 +1.5335e+00
837 +1.328607268e+01 +1.328607268e+01 -3.947392732e+01 -3.947392732e+01 +1.1566e+00 -2.5165e-01 +2.1306e-02 -7.5085e-01 +1.5456e+00
926 +9.547236632e+00 +9.547236632e+00 -4.321276337e+01 -4.321276337e+01 +1.1292e+00 -2.5884e-01 +4.4467e-02 -7.4129e-01 +1.5426e+00
1020 +5.717643445e+00 +5.717643445e+00 -4.704235656e+01 -4.704235656e+01 +1.2002e+00 -2.3714e-01 +8.3240e-02 -7.3979e-01 +1.4862e+00
1328 +3.939415573e+00 +3.939415573e+00 -4.882058443e+01 -4.882058443e+01 +1.2362e+00 -2.9531e-01 +1.1434e-01 -6.5764e-01 +1.5920e+00
2345 +2.479706085e+00 +2.479706085e+00 -5.028029392e+01 -5.028029392e+01 +1.3612e+00 -4.8035e-01 +1.5630e-01 -6.4536e-01 +1.6055e+00
