% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +1.333745301e+04 +1.333745301e+04 +1.341679301e+04 +1.341679301e+04 -2.1320e+00 +2.0672e+00 -1.3599e+00 +1.6583e+00 -4.1589e+00
29 +2.464659846e+00 +2.464659846e+00 +8.180465985e+01 +8.180465985e+01 -9.2205e-01 -2.4821e+00 -1.8591e+00 -5.4502e-01 -1.0408e+00
519 +1.427267836e+00 +1.427267836e+00 +8.076726784e+01 +8.076726784e+01 -9.8800e-01 -2.5427e+00 -2.0156e+00 -6.2781e-01 -1.3108e+00
2371 +9.769544638e-01 +9.769544638e-01 +8.031695446e+01 +8.031695446e+01 -9.9179e-01 -2.4042e+00 -2.0391e+00 -5.9975e-01 -1.3596e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401416051e+03 +4.401416051e+03 +4.573596051e+03 +4.573596051e+03 -2.0293e+00 +4.3415e+00 -1.5044e-02 +3.4532e+00 -5.3340e-01
3 +4.642859260e+00 +4.642859260e+00 +1.768228593e+02 +1.768228593e+02 -3.7829e-01 +1.8768e+00 +9.0117e-01 +2.2639e+00 +7.6351e-01
160 +3.838514175e+00 +3.838514175e+00 +1.760185142e+02 +1.760185142e+02 -8.4872e-01 +1.9637e+00 +5.8785e-01 +1.5565e+00 +1.9762e+00
858 +2.404732254e+00 +2.404732254e+00 +1.745847323e+02 +1.745847323e+02 -6.4402e-01 +1.9750e+00 +5.9418e-01 +1.3941e+00 +2.2890e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572264010e+04 +4.572264010e+04 +4.540445010e+04 +4.540445010e+04 -4.9836e+00 -1.1024e+00 -3.2878e-01 +1.7652e+00 +1.0656e+00
2 +8.229667167e+03 +8.229667167e+03 +7.911477167e+03 +7.911477167e+03 -3.9371e+00 -2.0384e+00 +2.1514e+00 -4.0724e+00 -1.7473e+00
7 +1.643084376e+03 +1.643084376e+03 +1.324894376e+03 +1.324894376e+03 -1.6257e+00 -5.5551e-01 +1.7113e+00 -7.0954e-02 -5.3276e-01
72 +6.034984201e+00 +6.034984201e+00 -3.121550158e+02 -3.121550158e+02 -4.0346e-01 -1.4000e+00 +4.5495e-01 -7.7355e-01 -1.1522e+00
117 +3.213830204e+00 +3.213830204e+00 -3.149761698e+02 -3.149761698e+02 -4.3775e-01 -1.1723e+00 +3.6123e-01 -9.3644e-01 -1.1755e+00
428 +2.447861763e+00 +2.447861763e+00 -3.157421382e+02 -3.157421382e+02 -3.3451e-01 -1.6702e+00 +1.7962e-01 -1.0711e+00 -9.2697e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733383239e+04 +5.733383239e+04 +5.728107239e+04 +5.728107239e+04 +1.4163e+00 -1.8238e+00 +1.7151e+00 -4.6021e+00 +4.9526e+00
2 +1.649546940e+04 +1.649546940e+04 +1.644270940e+04 +1.644270940e+04 +8.1990e-01 -1.7749e+00 -1.1664e+00 -2.1715e+00 +3.9515e+00
10 +5.611655453e+03 +5.611655453e+03 +5.558895453e+03 +5.558895453e+03 -2.8363e+00 +1.7920e+00 +1.9538e+00 -3.4473e+00 +2.7082e+00
25 +3.179846311e+03 +3.179846311e+03 +3.127086311e+03 +3.127086311e+03 -1.3951e+00 +2.4576e+00 +1.1407e+00 +7.8375e-01 +2.5346e+00
67 +5.388580226e+02 +5.388580226e+02 +4.860980226e+02 +4.860980226e+02 +1.0796e+00 +4.0654e+00 +3.3771e-01 -1.2371e+00 +2.3449e+00
328 +2.802404447e+02 +2.802404447e+02 +2.274804447e+02 +2.274804447e+02 -2.9654e+00 +2.6957e+00 +6.1621e-01 -2.6841e+00 +8.2114e-01
457 +2.277455570e+02 +2.277455570e+02 +1.749855570e+02 +1.749855570e+02 -2.9563e+00 +2.4899e+00 +3.1152e-01 -2.8996e+00 +1.0379e+00
506 +1.113384669e+02 +1.113384669e+02 +5.857846692e+01 +5.857846692e+01 -2.9160e+00 +2.4157e+00 +3.4006e-01 -2.7382e+00 +1.1234e+00
519 +9.761933970e+01 +9.761933970e+01 +4.485933970e+01 +4.485933970e+01 -2.7412e+00 +2.5509e+00 +3.1965e-01 -2.6822e+00 +1.0367e+00
668 +6.025533808e+01 +6.025533808e+01 +7.495338081e+00 +7.495338081e+00 -2.6828e+00 +2.4970e+00 +2.1249e-01 -2.6323e+00 +1.1413e+00
702 +2.735105676e+01 +2.735105676e+01 -2.540894324e+01 -2.540894324e+01 -2.7315e+00 +1.6484e+00 +4.4419e-01 -2.6409e+00 +1.2136e+00
756 +1.820312836e+01 +1.820312836e+01 -3.455687164e+01 -3.455687164e+01 -2.6828e+00 +1.6404e+00 +5.8308e-01 -2.5321e+00 +1.3430e+00
807 +5.296170482e+00 +5.296170482e+00 -4.746382952e+01 -4.746382952e+01 -2.5432e+00 +1.8360e+00 +6.5845e-01 -2.6298e+00 +9.3391e-01
945 +3.897964169e+00 +3.897964169e+00 -4.886203583e+01 -4.886203583e+01 -2.4335e+00 +1.7584e+00 +6.4917e-01 -2.5961e+00 +1.1498e+00
1019 +1.827399684e+00 +1.827399684e+00 -5.093260032e+01 -5.093260032e+01 -2.3171e+00 +1.9285e+00 +1.8039e-01 -2.1724e+00 +9.4094e-01
1055 +1.531469564e+00 +1.531469564e+00 -5.122853044e+01 -5.122853044e+01 -2.2567e+00 +2.1288e+00 +8.5240e-01 -2.4358e+00 +9.2308e-01
2287 +9.945453416e-01 +9.945453416e-01 -5.176545466e+01 -5.176545466e+01 -2.1646e+00 +2.0932e+00 +4.3823e-02 -2.1717e+00 +9.5721e-01
