% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12234 +9.932428799e+00 +9.932428799e+00 +6.007724288e+02 +6.007724288e+02 +4.9366e-01 -2.9245e+00 -3.1300e+00 -2.8392e+00 -1.6762e+00
13909 +6.300427343e+00 +6.300427343e+00 +5.971404273e+02 +5.971404273e+02 +8.3014e-01 -3.0495e+00 -3.0583e+00 -2.5452e+00 -1.5333e+00
15112 +3.965923748e+00 +3.965923748e+00 +5.948059237e+02 +5.948059237e+02 +1.0524e+00 -3.1628e+00 -2.9904e+00 -2.3423e+00 -1.2966e+00
16405 +2.511621680e+00 +2.511621680e+00 +5.933516217e+02 +5.933516217e+02 +1.2480e+00 -3.1961e+00 -3.0850e+00 -2.1369e+00 -1.0791e+00
17253 +1.583774946e+00 +1.583774946e+00 +5.924237749e+02 +5.924237749e+02 +1.3157e+00 -3.2533e+00 -3.1094e+00 -1.9731e+00 -9.0734e-01
18354 +9.614609116e-01 +9.614609116e-01 +5.918014609e+02 +5.918014609e+02 +1.4226e+00 -3.2372e+00 -3.2298e+00 -1.7974e+00 -7.7957e-01
19305 +6.248776672e-01 +6.248776672e-01 +5.914648777e+02 +5.914648777e+02 +1.5281e+00 -3.2851e+00 -3.2626e+00 -1.6187e+00 -6.9558e-01
19794 +3.884305853e-01 +3.884305853e-01 +5.912284306e+02 +5.912284306e+02 +1.5358e+00 -3.2638e+00 -3.3399e+00 -1.5562e+00 -6.0005e-01
20235 +2.457655804e-01 +2.457655804e-01 +5.910857656e+02 +5.910857656e+02 +1.5132e+00 -3.2939e+00 -3.3589e+00 -1.4486e+00 -5.3958e-01
20508 +1.511869970e-01 +1.511869970e-01 +5.909911870e+02 +5.909911870e+02 +1.5100e+00 -3.3079e+00 -3.3901e+00 -1.3700e+00 -4.8535e-01
20767 +9.987291672e-02 +9.987291672e-02 +5.909398729e+02 +5.909398729e+02 +1.5037e+00 -3.3036e+00 -3.4170e+00 -1.3411e+00 -4.4273e-01
20967 +6.187714731e-02 +6.187714731e-02 +5.909018771e+02 +5.909018771e+02 +1.4778e+00 -3.3127e+00 -3.4494e+00 -1.2916e+00 -3.9934e-01
21223 +3.483516790e-02 +3.483516790e-02 +5.908748352e+02 +5.908748352e+02 +1.4888e+00 -3.3236e+00 -3.4501e+00 -1.2601e+00 -3.5510e-01
21367 +2.491539104e-02 +2.491539104e-02 +5.908649154e+02 +5.908649154e+02 +1.4827e+00 -3.3277e+00 -3.4529e+00 -1.2374e+00 -3.5381e-01
21507 +1.312110430e-02 +1.312110430e-02 +5.908531211e+02 +5.908531211e+02 +1.4484e+00 -3.3408e+00 -3.4903e+00 -1.2014e+00 -3.1743e-01
21620 +8.170401642e-03 +8.170401642e-03 +5.908481704e+02 +5.908481704e+02 +1.4603e+00 -3.3264e+00 -3.4884e+00 -1.1967e+00 -3.2090e-01
21701 +4.646012099e-03 +4.646012099e-03 +5.908446460e+02 +5.908446460e+02 +1.4578e+00 -3.3398e+00 -3.4869e+00 -1.1859e+00 -3.0209e-01
21754 +3.194965105e-03 +3.194965105e-03 +5.908431950e+02 +5.908431950e+02 +1.4551e+00 -3.3431e+00 -3.4893e+00 -1.1766e+00 -2.9621e-01
21874 +2.282662274e-03 +2.282662274e-03 +5.908422827e+02 +5.908422827e+02 +1.4468e+00 -3.3315e+00 -3.4920e+00 -1.1736e+00 -3.0641e-01
21949 +1.423322901e-03 +1.423322901e-03 +5.908414233e+02 +5.908414233e+02 +1.4464e+00 -3.3373e+00 -3.4937e+00 -1.1659e+00 -3.0081e-01
22213 +4.381556686e-04 +4.381556686e-04 +5.908404382e+02 +5.908404382e+02 +1.4485e+00 -3.3341e+00 -3.4985e+00 -1.1598e+00 -2.9481e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500377324e+01 +4.500377324e+01 +3.220377324e+01 +3.220377324e+01 -4.2469e+00 +3.7599e+00 +2.6119e+00 -1.1806e+00 +1.0111e+00
1113 +3.969100022e+01 +3.969100022e+01 +2.689100022e+01 +2.689100022e+01 -4.0219e+00 +3.6255e+00 +2.4877e+00 -1.2546e+00 +8.2103e-01
3461 +2.508442167e+01 +2.508442167e+01 +1.228442167e+01 +1.228442167e+01 -3.6777e+00 +3.3118e+00 +2.0899e+00 -1.3505e+00 +4.7840e-01
6806 +1.582923661e+01 +1.582923661e+01 +3.029236612e+00 +3.029236612e+00 -3.5840e+00 +3.0440e+00 +1.1132e+00 -1.2744e+00 +1.8922e-01
9603 +9.937425374e+00 +9.937425374e+00 -2.862574626e+00 -2.862574626e+00 -3.4119e+00 +2.6950e+00 +2.7569e-01 -1.1360e+00 +1.0868e-01
11955 +6.287591903e+00 +6.287591903e+00 -6.512408097e+00 -6.512408097e+00 -3.1215e+00 +2.6030e+00 -2.8571e-01 -9.7382e-01 +1.2675e-01
13670 +3.955764579e+00 +3.955764579e+00 -8.844235421e+00 -8.844235421e+00 -2.8884e+00 +2.4320e+00 -6.6233e-01 -8.6587e-01 +2.4277e-01
15253 +2.504927924e+00 +2.504927924e+00 -1.029507208e+01 -1.029507208e+01 -2.6222e+00 +2.4297e+00 -1.0212e+00 -7.0779e-01 +2.6836e-01
16205 +1.576962095e+00 +1.576962095e+00 -1.122303790e+01 -1.122303790e+01 -2.4840e+00 +2.3562e+00 -1.1871e+00 -5.4936e-01 +2.8826e-01
17251 +9.676157355e-01 +9.676157355e-01 -1.183238426e+01 -1.183238426e+01 -2.3115e+00 +2.2922e+00 -1.4372e+00 -4.5754e-01 +3.4263e-01
18208 +6.278599800e-01 +6.278599800e-01 -1.217214002e+01 -1.217214002e+01 -2.1788e+00 +2.2580e+00 -1.5500e+00 -2.9400e-01 +3.6458e-01
18630 +3.921376267e-01 +3.921376267e-01 -1.240786237e+01 -1.240786237e+01 -2.1116e+00 +2.2400e+00 -1.6304e+00 -2.2695e-01 +3.4687e-01
19257 +2.510542537e-01 +2.510542537e-01 -1.254894575e+01 -1.254894575e+01 -2.0447e+00 +2.2101e+00 -1.6837e+00 -1.1708e-01 +3.5697e-01
19605 +1.572671089e-01 +1.572671089e-01 -1.264273289e+01 -1.264273289e+01 -1.9878e+00 +2.1949e+00 -1.7338e+00 -8.0045e-02 +3.5895e-01
19873 +9.214936721e-02 +9.214936721e-02 -1.270785063e+01 -1.270785063e+01 -1.9423e+00 +2.2017e+00 -1.8011e+00 -5.1315e-02 +3.5649e-01
20169 +6.040162294e-02 +6.040162294e-02 -1.273959838e+01 -1.273959838e+01 -1.9085e+00 +2.2024e+00 -1.8447e+00 +6.5601e-03 +3.6164e-01
20323 +3.924534401e-02 +3.924534401e-02 -1.276075466e+01 -1.276075466e+01 -1.8603e+00 +2.1904e+00 -1.8449e+00 +5.2550e-02 +3.6672e-01
20498 +2.468149669e-02 +2.468149669e-02 -1.277531850e+01 -1.277531850e+01 -1.8696e+00 +2.1764e+00 -1.8766e+00 +4.1301e-02 +3.6903e-01
20566 +1.532499759e-02 +1.532499759e-02 -1.278467500e+01 -1.278467500e+01 -1.8518e+00 +2.1702e+00 -1.8991e+00 +5.5313e-02 +3.7062e-01
20755 +9.385266342e-03 +9.385266342e-03 -1.279061473e+01 -1.279061473e+01 -1.8373e+00 +2.1784e+00 -1.9088e+00 +6.7156e-02 +3.6002e-01
20781 +4.643615387e-03 +4.643615387e-03 -1.279535638e+01 -1.279535638e+01 -1.8325e+00 +2.1646e+00 -1.9254e+00 +8.0081e-02 +3.6732e-01
21009 +2.585272712e-03 +2.585272712e-03 -1.279741473e+01 -1.279741473e+01 -1.8231e+00 +2.1598e+00 -1.9301e+00 +9.6739e-02 +3.6608e-01
21119 +2.475680810e-03 +2.475680810e-03 -1.279752432e+01 -1.279752432e+01 -1.8188e+00 +2.1615e+00 -1.9299e+00 +9.7180e-02 +3.6787e-01
21255 +1.026528214e-03 +1.026528214e-03 -1.279897347e+01 -1.279897347e+01 -1.8108e+00 +2.1620e+00 -1.9427e+00 +9.9402e-02 +3.6700e-01
21483 +9.142487554e-04 +9.142487554e-04 -1.279908575e+01 -1.279908575e+01 -1.8139e+00 +2.1603e+00 -1.9354e+00 +9.5116e-02 +3.6625e-01
22456 +5.040679218e-04 +5.040679218e-04 -1.279949593e+01 -1.279949593e+01 -1.8110e+00 +2.1586e+00 -1.9395e+00 +9.8211e-02 +3.6608e-01
27651 +2.668290003e-04 +2.668290003e-04 -1.279973317e+01 -1.279973317e+01 -1.8100e+00 +2.1582e+00 -1.9392e+00 +9.9649e-02 +3.6387e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659227058e+03 +6.659227058e+03 +6.648617058e+03 +6.648617058e+03 -3.6611e+00 -3.8162e+00 +3.4312e+00 -1.7491e+00 -3.8883e+00
4 +5.102290761e+02 +5.102290761e+02 +4.996190761e+02 +4.996190761e+02 -1.9525e+00 -2.3235e+00 +3.9681e+00 -1.2508e+00 -4.5671e+00
10 +2.339256864e+02 +2.339256864e+02 +2.233156864e+02 +2.233156864e+02 +7.8537e-01 +1.6126e+00 +1.8848e+00 -1.1513e-01 -2.3474e+00
30 +1.202092377e+02 +1.202092377e+02 +1.095992377e+02 +1.095992377e+02 -1.4633e+00 +2.9845e+00 +3.3989e+00 +3.1800e+00 +2.1088e+00
32 +8.117861001e+01 +8.117861001e+01 +7.056861001e+01 +7.056861001e+01 +3.6891e+00 +1.9760e+00 -2.4143e+00 +7.5536e-01 +2.2033e-01
34 +5.279553143e+01 +5.279553143e+01 +4.218553143e+01 +4.218553143e+01 +2.5022e-01 +7.0278e-01 +6.3154e-01 +2.8717e+00 +1.5733e+00
2201 +3.953786972e+01 +3.953786972e+01 +2.892786972e+01 +2.892786972e+01 +3.9236e-01 +4.4301e-01 +2.7288e-01 +3.0120e+00 +2.0827e+00
4105 +2.507346128e+01 +2.507346128e+01 +1.446346128e+01 +1.446346128e+01 +6.1816e-01 +2.1437e-01 -4.8690e-02 +3.2874e+00 +2.4493e+00
6773 +1.584633174e+01 +1.584633174e+01 +5.236331742e+00 +5.236331742e+00 +1.0363e+00 -2.9914e-01 -2.2684e-01 +3.5081e+00 +2.7611e+00
8763 +9.982344982e+00 +9.982344982e+00 -6.276550177e-01 -6.276550177e-01 +1.3705e+00 -7.9498e-01 -4.0371e-01 +3.6408e+00 +2.9978e+00
10112 +6.252167186e+00 +6.252167186e+00 -4.357832814e+00 -4.357832814e+00 +1.6682e+00 -1.0798e+00 -5.6684e-01 +3.7099e+00 +3.1435e+00
11069 +3.929278824e+00 +3.929278824e+00 -6.680721176e+00 -6.680721176e+00 +1.8255e+00 -1.3287e+00 -6.7019e-01 +3.8139e+00 +3.2818e+00
12108 +2.488930643e+00 +2.488930643e+00 -8.121069357e+00 -8.121069357e+00 +2.0400e+00 -1.5109e+00 -6.9762e-01 +3.8064e+00 +3.4775e+00
12858 +1.539214203e+00 +1.539214203e+00 -9.070785797e+00 -9.070785797e+00 +2.1945e+00 -1.6279e+00 -7.5405e-01 +3.7037e+00 +3.5533e+00
13746 +9.888321534e-01 +9.888321534e-01 -9.621167847e+00 -9.621167847e+00 +2.3064e+00 -1.7756e+00 -8.1865e-01 +3.5764e+00 +3.6451e+00
14373 +6.104788353e-01 +6.104788353e-01 -9.999521165e+00 -9.999521165e+00 +2.3739e+00 -1.9075e+00 -8.4760e-01 +3.4365e+00 +3.7270e+00
14778 +3.976341472e-01 +3.976341472e-01 -1.021236585e+01 -1.021236585e+01 +2.3492e+00 -2.0004e+00 -8.6774e-01 +3.3762e+00 +3.7680e+00
15209 +2.477791924e-01 +2.477791924e-01 -1.036222081e+01 -1.036222081e+01 +2.3899e+00 -2.0797e+00 -8.8967e-01 +3.3122e+00 +3.7988e+00
15485 +1.540434002e-01 +1.540434002e-01 -1.045595660e+01 -1.045595660e+01 +2.4211e+00 -2.1328e+00 -9.0714e-01 +3.2801e+00 +3.8261e+00
15713 +9.521315370e-02 +9.521315370e-02 -1.051478685e+01 -1.051478685e+01 +2.4404e+00 -2.1783e+00 -9.1786e-01 +3.2492e+00 +3.8470e+00
16004 +5.513438562e-02 +5.513438562e-02 -1.055486561e+01 -1.055486561e+01 +2.4541e+00 -2.2201e+00 -9.5876e-01 +3.2006e+00 +3.8546e+00
16152 +3.633973237e-02 +3.633973237e-02 -1.057366027e+01 -1.057366027e+01 +2.4655e+00 -2.2575e+00 -9.8421e-01 +3.1651e+00 +3.8639e+00
16251 +2.355619530e-02 +2.355619530e-02 -1.058644380e+01 -1.058644380e+01 +2.4498e+00 -2.2702e+00 -9.4387e-01 +3.1518e+00 +3.8897e+00
16306 +1.529669446e-02 +1.529669446e-02 -1.059470331e+01 -1.059470331e+01 +2.4556e+00 -2.2848e+00 -9.7153e-01 +3.1357e+00 +3.8950e+00
16424 +9.342289123e-03 +9.342289123e-03 -1.060065771e+01 -1.060065771e+01 +2.4487e+00 -2.2988e+00 -9.6781e-01 +3.1273e+00 +3.9050e+00
16603 +2.695903038e-03 +2.695903038e-03 -1.060730410e+01 -1.060730410e+01 +2.4497e+00 -2.3232e+00 -9.6227e-01 +3.1139e+00 +3.9208e+00
16659 +1.006605622e-03 +1.006605622e-03 -1.060899339e+01 -1.060899339e+01 +2.4514e+00 -2.3305e+00 -9.5112e-01 +3.1098e+00 +3.9343e+00
17476 +7.345338811e-04 +7.345338811e-04 -1.060926547e+01 -1.060926547e+01 +2.4524e+00 -2.3343e+00 -9.5664e-01 +3.1014e+00 +3.9338e+00
18559 +4.993343137e-04 +4.993343137e-04 -1.060950067e+01 -1.060950067e+01 +2.4519e+00 -2.3345e+00 -9.5600e-01 +3.1060e+00 +3.9346e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.938046053e+05 +6.938046053e+05 +6.936202053e+05 +6.936202053e+05 +2.4429e+00 +1.9819e+00 +1.2211e+00 +4.5111e+00 -2.8872e+00
2 +3.179648296e+05 +3.179648296e+05 +3.177804296e+05 +3.177804296e+05 +3.5877e+00 -3.7254e+00 -4.1918e+00 -1.2089e+00 -2.7629e+00
4 +2.419905669e+05 +2.419905669e+05 +2.418061669e+05 +2.418061669e+05 -1.0205e-01 +4.9673e-02 +1.2488e+00 -2.1093e+00 -1.3031e+00
6 +1.473130470e+05 +1.473130470e+05 +1.471286470e+05 +1.471286470e+05 -2.5849e+00 -4.4294e+00 -1.7728e+00 +2.1019e+00 -9.6359e-01
31 +1.867224059e+04 +1.867224059e+04 +1.848784059e+04 +1.848784059e+04 -4.0886e+00 -4.3444e+00 +3.3417e-01 -7.2258e-01 +8.5318e-01
35 +1.030930435e+03 +1.030930435e+03 +8.465304347e+02 +8.465304347e+02 -3.7216e+00 -4.7654e+00 +2.4344e+00 -1.7070e+00 +1.3901e+00
309 +9.849775042e+02 +9.849775042e+02 +8.005775042e+02 +8.005775042e+02 -3.7114e+00 -4.7572e+00 +2.4357e+00 -1.6922e+00 +1.3845e+00
525 +5.772700584e+02 +5.772700584e+02 +3.928700584e+02 +3.928700584e+02 -3.7235e+00 -4.7040e+00 +2.4932e+00 -1.6847e+00 +1.3477e+00
656 +3.912673717e+02 +3.912673717e+02 +2.068673717e+02 +2.068673717e+02 -3.7580e+00 -4.6644e+00 +2.5085e+00 -1.6566e+00 +1.3970e+00
754 +2.490503818e+02 +2.490503818e+02 +6.465038180e+01 +6.465038180e+01 -3.7550e+00 -4.6374e+00 +2.5378e+00 -1.7050e+00 +1.3345e+00
871 +1.532079610e+02 +1.532079610e+02 -3.119203902e+01 -3.119203902e+01 -3.7661e+00 -4.5957e+00 +2.5580e+00 -1.7382e+00 +1.3330e+00
959 +9.988888001e+01 +9.988888001e+01 -8.451111999e+01 -8.451111999e+01 -3.7610e+00 -4.5670e+00 +2.5674e+00 -1.7110e+00 +1.3461e+00
1003 +6.007035212e+01 +6.007035212e+01 -1.243296479e+02 -1.243296479e+02 -3.7748e+00 -4.5648e+00 +2.6054e+00 -1.7192e+00 +1.3550e+00
1052 +2.439879241e+01 +2.439879241e+01 -1.600012076e+02 -1.600012076e+02 -3.7923e+00 -4.5318e+00 +2.6063e+00 -1.7132e+00 +1.3543e+00
1157 +1.339989637e+01 +1.339989637e+01 -1.710001036e+02 -1.710001036e+02 -3.8130e+00 -4.5325e+00 +2.6222e+00 -1.7392e+00 +1.3612e+00
1208 +9.645120088e+00 +9.645120088e+00 -1.747548799e+02 -1.747548799e+02 -3.8231e+00 -4.5237e+00 +2.6490e+00 -1.7327e+00 +1.3677e+00
2401 +6.276040486e+00 +6.276040486e+00 -1.781239595e+02 -1.781239595e+02 -3.6200e+00 -4.2980e+00 +2.6002e+00 -1.9390e+00 +1.2460e+00
3559 +3.959882319e+00 +3.959882319e+00 -1.804401177e+02 -1.804401177e+02 -3.3596e+00 -4.1592e+00 +2.6122e+00 -2.0422e+00 +1.0605e+00
4556 +2.492136685e+00 +2.492136685e+00 -1.819078633e+02 -1.819078633e+02 -3.1511e+00 -3.9911e+00 +2.6159e+00 -2.1319e+00 +8.8555e-01
5171 +1.535038899e+00 +1.535038899e+00 -1.828649611e+02 -1.828649611e+02 -3.0001e+00 -3.9280e+00 +2.6073e+00 -2.2127e+00 +7.6876e-01
5865 +9.958642216e-01 +9.958642216e-01 -1.834041358e+02 -1.834041358e+02 -2.8905e+00 -3.8305e+00 +2.6769e+00 -2.3200e+00 +6.3947e-01
6463 +6.135064815e-01 +6.135064815e-01 -1.837864935e+02 -1.837864935e+02 -2.7745e+00 -3.7445e+00 +2.7238e+00 -2.3473e+00 +4.9397e-01
6854 +3.836158486e-01 +3.836158486e-01 -1.840163842e+02 -1.840163842e+02 -2.6590e+00 -3.7263e+00 +2.7478e+00 -2.3443e+00 +4.3037e-01
7273 +2.447213182e-01 +2.447213182e-01 -1.841552787e+02 -1.841552787e+02 -2.5908e+00 -3.7259e+00 +2.7093e+00 -2.3652e+00 +3.4377e-01
7588 +1.566567573e-01 +1.566567573e-01 -1.842433432e+02 -1.842433432e+02 -2.5079e+00 -3.7416e+00 +2.7055e+00 -2.3760e+00 +3.3522e-01
7805 +9.631857890e-02 +9.631857890e-02 -1.843036814e+02 -1.843036814e+02 -2.4565e+00 -3.7540e+00 +2.6566e+00 -2.3724e+00 +2.9261e-01
8014 +5.628431690e-02 +5.628431690e-02 -1.843437157e+02 -1.843437157e+02 -2.3965e+00 -3.7713e+00 +2.6610e+00 -2.3894e+00 +2.5988e-01
8182 +3.815663504e-02 +3.815663504e-02 -1.843618434e+02 -1.843618434e+02 -2.3599e+00 -3.7653e+00 +2.6358e+00 -2.3834e+00 +2.3946e-01
8252 +2.461590159e-02 +2.461590159e-02 -1.843753841e+02 -1.843753841e+02 -2.3499e+00 -3.7856e+00 +2.6225e+00 -2.3740e+00 +2.2370e-01
8368 +1.511211667e-02 +1.511211667e-02 -1.843848879e+02 -1.843848879e+02 -2.3190e+00 -3.7813e+00 +2.6189e+00 -2.3679e+00 +2.0539e-01
8457 +9.342450431e-03 +9.342450431e-03 -1.843906575e+02 -1.843906575e+02 -2.3148e+00 -3.7883e+00 +2.6048e+00 -2.3677e+00 +1.9075e-01
8554 +6.022001848e-03 +6.022001848e-03 -1.843939780e+02 -1.843939780e+02 -2.3036e+00 -3.7919e+00 +2.5886e+00 -2.3668e+00 +1.8270e-01
8695 +2.702476952e-03 +2.702476952e-03 -1.843972975e+02 -1.843972975e+02 -2.2928e+00 -3.7835e+00 +2.5884e+00 -2.3751e+00 +1.6740e-01
8714 +2.458483269e-03 +2.458483269e-03 -1.843975415e+02 -1.843975415e+02 -2.2896e+00 -3.7850e+00 +2.5850e+00 -2.3701e+00 +1.6197e-01
9095 +1.471559486e-03 +1.471559486e-03 -1.843985284e+02 -1.843985284e+02 -2.2959e+00 -3.7873e+00 +2.5762e+00 -2.3742e+00 +1.5313e-01
9540 +8.166985193e-04 +8.166985193e-04 -1.843991833e+02 -1.843991833e+02 -2.2872e+00 -3.7962e+00 +2.5691e+00 -2.3727e+00 +1.5783e-01
9951 +5.706433492e-04 +5.706433492e-04 -1.843994294e+02 -1.843994294e+02 -2.2879e+00 -3.7921e+00 +2.5663e+00 -2.3736e+00 +1.5427e-01
10871 +2.530668231e-04 +2.530668231e-04 -1.843997469e+02 -1.843997469e+02 -2.2857e+00 -3.7945e+00 +2.5678e+00 -2.3766e+00 +1.5214e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.328736351e+04 +3.328736351e+04 +3.323548351e+04 +3.323548351e+04 +5.7910e-01 -1.6978e+00 +1.5894e+00 +2.0437e+00 +3.8360e+00
5 +1.214167289e+02 +1.214167289e+02 +6.953672888e+01 +6.953672888e+01 +3.6752e+00 +3.8172e+00 +1.7708e+00 +2.6449e+00 -1.5773e+00
35 +7.404113258e+01 +7.404113258e+01 +2.216113258e+01 +2.216113258e+01 +9.2680e-01 +4.0689e+00 -1.2941e+00 +2.8914e+00 +1.9520e+00
1319 +6.304879173e+01 +6.304879173e+01 +1.116879173e+01 +1.116879173e+01 +9.0486e-01 +3.7682e+00 -1.1262e+00 +3.1560e+00 +1.9328e+00
5007 +3.977771644e+01 +3.977771644e+01 -1.210228356e+01 -1.210228356e+01 +9.7666e-01 +3.0408e+00 -5.6393e-01 +3.8277e+00 +1.8640e+00
7896 +2.509102797e+01 +2.509102797e+01 -2.678897203e+01 -2.678897203e+01 +9.8520e-01 +2.2315e+00 -3.8205e-01 +3.9650e+00 +1.7344e+00
11609 +1.568821569e+01 +1.568821569e+01 -3.619178431e+01 -3.619178431e+01 +9.2507e-01 +1.1012e+00 -3.7302e-01 +4.0734e+00 +1.7388e+00
14801 +9.855705510e+00 +9.855705510e+00 -4.202429449e+01 -4.202429449e+01 +8.8728e-01 +8.3474e-02 -4.9686e-01 +3.8970e+00 +2.0501e+00
16968 +6.303185667e+00 +6.303185667e+00 -4.557681433e+01 -4.557681433e+01 +9.2659e-01 -4.9929e-01 -4.6802e-01 +3.6065e+00 +2.3411e+00
18651 +3.947235690e+00 +3.947235690e+00 -4.793276431e+01 -4.793276431e+01 +1.0158e+00 -9.2332e-01 -4.6830e-01 +3.3608e+00 +2.5827e+00
20016 +2.508264537e+00 +2.508264537e+00 -4.937173546e+01 -4.937173546e+01 +1.0347e+00 -1.2816e+00 -4.5718e-01 +3.1621e+00 +2.8080e+00
21006 +1.518418944e+00 +1.518418944e+00 -5.036158106e+01 -5.036158106e+01 +1.0607e+00 -1.5402e+00 -4.1652e-01 +3.0316e+00 +2.9262e+00
22012 +9.969846518e-01 +9.969846518e-01 -5.088301535e+01 -5.088301535e+01 +1.0990e+00 -1.8173e+00 -4.7752e-01 +2.9518e+00 +3.0451e+00
22800 +6.269700093e-01 +6.269700093e-01 -5.125302999e+01 -5.125302999e+01 +1.1717e+00 -2.0011e+00 -4.2788e-01 +2.8737e+00 +3.1410e+00
23265 +3.960651176e-01 +3.960651176e-01 -5.148393488e+01 -5.148393488e+01 +1.2043e+00 -2.0990e+00 -4.5383e-01 +2.8036e+00 +3.2074e+00
23602 +2.503913694e-01 +2.503913694e-01 -5.162960863e+01 -5.162960863e+01 +1.2515e+00 -2.2127e+00 -4.4874e-01 +2.7770e+00 +3.2651e+00
23910 +1.545025407e-01 +1.545025407e-01 -5.172549746e+01 -5.172549746e+01 +1.2939e+00 -2.2901e+00 -4.4946e-01 +2.7412e+00 +3.3092e+00
24180 +9.267191764e-02 +9.267191764e-02 -5.178732808e+01 -5.178732808e+01 +1.2983e+00 -2.3489e+00 -4.5970e-01 +2.7052e+00 +3.3516e+00
24386 +6.083179707e-02 +6.083179707e-02 -5.181916820e+01 -5.181916820e+01 +1.3301e+00 -2.3612e+00 -4.3567e-01 +2.6528e+00 +3.3883e+00
24504 +3.979852174e-02 +3.979852174e-02 -5.184020148e+01 -5.184020148e+01 +1.3217e+00 -2.4046e+00 -4.4284e-01 +2.6369e+00 +3.4086e+00
24656 +2.378806404e-02 +2.378806404e-02 -5.185621194e+01 -5.185621194e+01 +1.3404e+00 -2.4166e+00 -4.2187e-01 +2.6218e+00 +3.4323e+00
24711 +1.411831755e-02 +1.411831755e-02 -5.186588168e+01 -5.186588168e+01 +1.3455e+00 -2.4477e+00 -4.4177e-01 +2.6148e+00 +3.4422e+00
24815 +8.822588801e-03 +8.822588801e-03 -5.187117741e+01 -5.187117741e+01 +1.3447e+00 -2.4601e+00 -4.3609e-01 +2.6000e+00 +3.4585e+00
24902 +4.449265510e-03 +4.449265510e-03 -5.187555073e+01 -5.187555073e+01 +1.3771e+00 -2.4942e+00 -4.4583e-01 +2.5908e+00 +3.4633e+00
25060 +3.362437521e-03 +3.362437521e-03 -5.187663756e+01 -5.187663756e+01 +1.3697e+00 -2.4846e+00 -4.4527e-01 +2.6045e+00 +3.4687e+00
25087 +1.988681360e-03 +1.988681360e-03 -5.187801132e+01 -5.187801132e+01 +1.3772e+00 -2.5043e+00 -4.4359e-01 +2.5886e+00 +3.4725e+00
25746 +8.538836974e-04 +8.538836974e-04 -5.187914612e+01 -5.187914612e+01 +1.3703e+00 -2.4939e+00 -4.3260e-01 +2.5913e+00 +3.4852e+00
26398 +6.186259916e-04 +6.186259916e-04 -5.187938137e+01 -5.187938137e+01 +1.3700e+00 -2.4986e+00 -4.3505e-01 +2.5904e+00 +3.4803e+00
27812 +2.883875031e-04 +2.883875031e-04 -5.187971161e+01 -5.187971161e+01 +1.3673e+00 -2.5000e+00 -4.3561e-01 +2.5894e+00 +3.4845e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081132398e+06 +1.081132398e+06 +1.081202198e+06 +1.081202198e+06 -2.8773e+00 +4.9504e+00 -1.3326e+00 -1.6393e+00 +4.8513e+00
2 +6.179520424e+05 +6.179520424e+05 +6.180218424e+05 +6.180218424e+05 -1.3081e+00 +2.6763e+00 -2.6682e+00 -2.1102e+00 +2.1267e+00
3 +3.407243369e+05 +3.407243369e+05 +3.407941369e+05 +3.407941369e+05 +3.8223e+00 +3.6496e+00 -4.8625e-01 +1.3874e+00 -2.5711e+00
4 +1.287717305e+04 +1.287717305e+04 +1.294697305e+04 +1.294697305e+04 -3.3831e+00 -1.4242e+00 +2.0913e+00 +4.0242e+00 -3.7792e+00
8 +1.732350306e+03 +1.732350306e+03 +1.802150306e+03 +1.802150306e+03 -1.3425e-01 -4.1510e+00 +1.8221e+00 +2.0018e+00 -6.0394e-01
19 +7.591314152e+01 +7.591314152e+01 +1.457131415e+02 +1.457131415e+02 +1.9289e+00 -2.8423e+00 +4.7817e+00 +3.1382e+00 -3.3034e+00
37 +6.201422935e+01 +6.201422935e+01 +1.318142294e+02 +1.318142294e+02 +5.9950e-01 -1.1754e+00 +3.2584e+00 +4.8478e+00 -4.0744e+00
3858 +3.975557122e+01 +3.975557122e+01 +1.095555712e+02 +1.095555712e+02 +4.1265e-01 -8.4052e-01 +3.4309e+00 +3.7646e+00 -4.0221e+00
7199 +2.506401358e+01 +2.506401358e+01 +9.486401358e+01 +9.486401358e+01 -4.2942e-02 -1.0037e+00 +3.6542e+00 +3.0096e+00 -3.9818e+00
10707 +1.568777216e+01 +1.568777216e+01 +8.548777216e+01 +8.548777216e+01 -5.5417e-01 -1.1358e+00 +3.6516e+00 +2.1831e+00 -3.8809e+00
