% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10101 +7.942981949e-04 +7.942981949e-04 -5.038920570e+01 -5.038920570e+01 +3.2836e-01 -1.9122e+00 +1.9609e+00 +8.1191e-01 -1.9884e+00
10876 +5.767484131e-04 +5.767484131e-04 -5.038942325e+01 -5.038942325e+01 +3.1229e-01 -1.8886e+00 +1.9694e+00 +8.2958e-01 -2.0050e+00
11553 +3.811376738e-04 +3.811376738e-04 -5.038961886e+01 -5.038961886e+01 +3.0819e-01 -1.8941e+00 +1.9652e+00 +8.2846e-01 -1.9842e+00
11911 +2.255866674e-04 +2.255866674e-04 -5.038977441e+01 -5.038977441e+01 +3.1343e-01 -1.8903e+00 +1.9668e+00 +8.2988e-01 -1.9981e+00
16903 +1.259007580e-04 +1.259007580e-04 -5.038987410e+01 -5.038987410e+01 +2.9227e-01 -1.8754e+00 +1.9892e+00 +8.3612e-01 -1.9809e+00
19667 +3.605268228e-05 +3.605268228e-05 -5.038996395e+01 -5.038996395e+01 +2.9160e-01 -1.8680e+00 +1.9839e+00 +8.4598e-01 -1.9896e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775962429e+01 +2.775962429e+01 -4.251037571e+01 -4.251037571e+01 -5.8771e-02 -9.7272e-01 -3.6355e+00 +2.3417e-01 -3.4834e-01
19 +7.955020235e+00 +7.955020235e+00 -6.231497977e+01 -6.231497977e+01 +1.8705e+00 -5.3848e-01 -2.3210e+00 +7.1717e-01 -2.3562e+00
87 +4.207019641e+00 +4.207019641e+00 -6.606298036e+01 -6.606298036e+01 +3.7668e+00 +3.8393e-01 -3.5471e+00 +2.5292e+00 -7.1476e-01
832 +3.970360233e+00 +3.970360233e+00 -6.629963977e+01 -6.629963977e+01 +3.7323e+00 +1.8637e-01 -3.5418e+00 +2.4841e+00 -8.3544e-01
5152 +2.501970935e+00 +2.501970935e+00 -6.776802906e+01 -6.776802906e+01 +3.5272e+00 -9.4069e-01 -3.5914e+00 +2.1688e+00 -1.7018e+00
7974 +1.583846239e+00 +1.583846239e+00 -6.868615376e+01 -6.868615376e+01 +3.3622e+00 -1.5834e+00 -3.6557e+00 +2.0190e+00 -2.3244e+00
9717 +9.980717463e-01 +9.980717463e-01 -6.927192825e+01 -6.927192825e+01 +3.3178e+00 -2.0455e+00 -3.7633e+00 +1.8805e+00 -2.6584e+00
10918 +6.298647021e-01 +6.298647021e-01 -6.964013530e+01 -6.964013530e+01 +3.3493e+00 -2.3031e+00 -3.7467e+00 +1.7688e+00 -2.9153e+00
11678 +3.974529339e-01 +3.974529339e-01 -6.987254707e+01 -6.987254707e+01 +3.3025e+00 -2.4773e+00 -3.6982e+00 +1.7568e+00 -3.0766e+00
12143 +2.438523682e-01 +2.438523682e-01 -7.002614763e+01 -7.002614763e+01 +3.3159e+00 -2.6304e+00 -3.6955e+00 +1.7197e+00 -3.1415e+00
12495 +1.560221309e-01 +1.560221309e-01 -7.011397787e+01 -7.011397787e+01 +3.3042e+00 -2.7036e+00 -3.6900e+00 +1.7357e+00 -3.2190e+00
12702 +9.994965622e-02 +9.994965622e-02 -7.017005034e+01 -7.017005034e+01 +3.2609e+00 -2.7596e+00 -3.7481e+00 +1.6883e+00 -3.2102e+00
12916 +6.245482230e-02 +6.245482230e-02 -7.020754518e+01 -7.020754518e+01 +3.2137e+00 -2.7861e+00 -3.7718e+00 +1.6609e+00 -3.2884e+00
13158 +3.887990689e-02 +3.887990689e-02 -7.023112009e+01 -7.023112009e+01 +3.1926e+00 -2.8449e+00 -3.7463e+00 +1.6760e+00 -3.2183e+00
13371 +2.494717381e-02 +2.494717381e-02 -7.024505283e+01 -7.024505283e+01 +3.1615e+00 -2.8676e+00 -3.7463e+00 +1.6398e+00 -3.1898e+00
13565 +1.392056332e-02 +1.392056332e-02 -7.025607944e+01 -7.025607944e+01 +3.1376e+00 -2.8968e+00 -3.7729e+00 +1.5942e+00 -3.1514e+00
13775 +8.338785156e-03 +8.338785156e-03 -7.026166121e+01 -7.026166121e+01 +3.1084e+00 -2.9000e+00 -3.7685e+00 +1.5633e+00 -3.1293e+00
14021 +6.066744517e-03 +6.066744517e-03 -7.026393326e+01 -7.026393326e+01 +3.0902e+00 -2.9144e+00 -3.7724e+00 +1.5636e+00 -3.1116e+00
14179 +3.248499106e-03 +3.248499106e-03 -7.026675150e+01 -7.026675150e+01 +3.0723e+00 -2.9067e+00 -3.7841e+00 +1.4849e+00 -3.0885e+00
14230 +2.450901746e-03 +2.450901746e-03 -7.026754910e+01 -7.026754910e+01 +3.0788e+00 -2.9341e+00 -3.7979e+00 +1.5090e+00 -3.0731e+00
14348 +1.096589125e-03 +1.096589125e-03 -7.026890341e+01 -7.026890341e+01 +3.0624e+00 -2.9450e+00 -3.7841e+00 +1.4998e+00 -3.0556e+00
14928 +9.871827181e-04 +9.871827181e-04 -7.026901282e+01 -7.026901282e+01 +3.0490e+00 -2.9555e+00 -3.7960e+00 +1.5060e+00 -3.0457e+00
15854 +6.200191667e-04 +6.200191667e-04 -7.026937998e+01 -7.026937998e+01 +3.0504e+00 -2.9656e+00 -3.7985e+00 +1.4929e+00 -3.0314e+00
16887 +2.545168997e-04 +2.545168997e-04 -7.026974548e+01 -7.026974548e+01 +3.0482e+00 -2.9558e+00 -3.7998e+00 +1.4449e+00 -3.0242e+00
18271 +2.006297298e-04 +2.006297298e-04 -7.026979937e+01 -7.026979937e+01 +3.0503e+00 -2.9645e+00 -3.8135e+00 +1.4479e+00 -3.0161e+00
18646 +5.277845376e-05 +5.277845376e-05 -7.026994722e+01 -7.026994722e+01 +3.0454e+00 -2.9543e+00 -3.8021e+00 +1.4421e+00 -3.0243e+00
23145 +3.150952415e-05 +3.150952415e-05 -7.026996849e+01 -7.026996849e+01 +3.0467e+00 -2.9629e+00 -3.8139e+00 +1.4348e+00 -3.0131e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121532264e+02 +1.121532264e+02 +4.271322639e+01 +4.271322639e+01 +4.5175e+00 +4.7256e+00 +1.1028e+00 +7.3127e-01 +4.6872e-01
2 +6.681259706e+01 +6.681259706e+01 -2.627402937e+00 -2.627402937e+00 -4.3198e+00 +4.7366e+00 +4.7809e+00 +1.9937e+00 +3.8070e+00
3 +2.341764903e+01 +2.341764903e+01 -4.602235097e+01 -4.602235097e+01 +1.8828e+00 +1.6110e+00 +2.0209e+00 +3.3911e+00 +4.7553e+00
11 +1.210091970e+01 +1.210091970e+01 -5.733908030e+01 -5.733908030e+01 +4.8790e-01 +3.6786e+00 -4.5321e+00 +2.1380e+00 -3.6425e+00
19 +5.993371947e+00 +5.993371947e+00 -6.344662805e+01 -6.344662805e+01 -1.5388e-02 +1.2920e+00 -1.0931e+00 +1.3758e+00 -2.8568e+00
40 +3.546848368e+00 +3.546848368e+00 -6.589315163e+01 -6.589315163e+01 +2.3751e+00 +2.2284e+00 +1.5373e+00 +2.1682e+00 -6.3471e-01
1241 +2.504210599e+00 +2.504210599e+00 -6.693578940e+01 -6.693578940e+01 +2.1585e+00 +2.1096e+00 +1.7617e+00 +2.1856e+00 -8.3407e-01
3221 +1.571954542e+00 +1.571954542e+00 -6.786804546e+01 -6.786804546e+01 +2.1078e+00 +1.7243e+00 +2.2988e+00 +2.0752e+00 -8.8433e-01
4897 +9.841406541e-01 +9.841406541e-01 -6.845585935e+01 -6.845585935e+01 +2.0350e+00 +1.6124e+00 +2.8225e+00 +2.0881e+00 -7.8316e-01
6077 +6.268290863e-01 +6.268290863e-01 -6.881317091e+01 -6.881317091e+01 +2.0202e+00 +1.4452e+00 +3.1284e+00 +2.0996e+00 -7.2541e-01
6788 +3.945433900e-01 +3.945433900e-01 -6.904545661e+01 -6.904545661e+01 +2.0833e+00 +1.3111e+00 +3.3299e+00 +2.1192e+00 -7.1088e-01
7294 +2.508496745e-01 +2.508496745e-01 -6.918915033e+01 -6.918915033e+01 +2.1250e+00 +1.2273e+00 +3.4672e+00 +2.0937e+00 -6.8744e-01
7641 +1.527168608e-01 +1.527168608e-01 -6.928728314e+01 -6.928728314e+01 +2.0727e+00 +1.1928e+00 +3.5868e+00 +2.1000e+00 -6.9962e-01
7914 +9.798379644e-02 +9.798379644e-02 -6.934201620e+01 -6.934201620e+01 +2.0586e+00 +1.1099e+00 +3.6379e+00 +2.1026e+00 -6.8657e-01
8163 +6.307512557e-02 +6.307512557e-02 -6.937692487e+01 -6.937692487e+01 +2.0408e+00 +1.0900e+00 +3.7017e+00 +2.0651e+00 -6.8801e-01
8385 +3.974261037e-02 +3.974261037e-02 -6.940025739e+01 -6.940025739e+01 +2.0394e+00 +1.0271e+00 +3.7233e+00 +2.0566e+00 -7.3037e-01
8620 +2.348069186e-02 +2.348069186e-02 -6.941651931e+01 -6.941651931e+01 +1.9961e+00 +1.0137e+00 +3.7661e+00 +2.0118e+00 -7.6868e-01
8773 +1.567802352e-02 +1.567802352e-02 -6.942432198e+01 -6.942432198e+01 +2.0009e+00 +9.5645e-01 +3.7593e+00 +2.0055e+00 -7.6987e-01
9001 +8.662635956e-03 +8.662635956e-03 -6.943133736e+01 -6.943133736e+01 +1.9542e+00 +9.1687e-01 +3.7543e+00 +1.9842e+00 -7.5823e-01
9212 +6.289089528e-03 +6.289089528e-03 -6.943371091e+01 -6.943371091e+01 +1.9508e+00 +8.9952e-01 +3.7708e+00 +1.9778e+00 -7.8177e-01
9436 +3.897006987e-03 +3.897006987e-03 -6.943610299e+01 -6.943610299e+01 +1.9285e+00 +8.7442e-01 +3.7799e+00 +1.9817e+00 -8.0515e-01
9574 +2.198150531e-03 +2.198150531e-03 -6.943780185e+01 -6.943780185e+01 +1.9149e+00 +8.4934e-01 +3.7707e+00 +1.9900e+00 -8.0549e-01
9778 +1.279476726e-03 +1.279476726e-03 -6.943872052e+01 -6.943872052e+01 +1.8671e+00 +8.2828e-01 +3.7830e+00 +1.9857e+00 -8.1633e-01
9784 +9.280845770e-04 +9.280845770e-04 -6.943907192e+01 -6.943907192e+01 +1.8721e+00 +8.2226e-01 +3.7720e+00 +1.9915e+00 -8.0971e-01
10578 +3.717820777e-04 +3.717820777e-04 -6.943962822e+01 -6.943962822e+01 +1.8662e+00 +8.0660e-01 +3.7718e+00 +1.9815e+00 -8.0618e-01
11359 +2.245403614e-04 +2.245403614e-04 -6.943977546e+01 -6.943977546e+01 +1.8610e+00 +7.8767e-01 +3.7697e+00 +1.9785e+00 -8.0762e-01
13516 +1.321153698e-04 +1.321153698e-04 -6.943986788e+01 -6.943986788e+01 +1.8333e+00 +7.8249e-01 +3.7790e+00 +1.9906e+00 -8.2443e-01
20093 +9.601657055e-05 +9.601657055e-05 -6.943990398e+01 -6.943990398e+01 +1.8434e+00 +7.6486e-01 +3.7732e+00 +1.9860e+00 -8.2290e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495113595e+01 +2.495113595e+01 +1.511411360e+02 +1.511411360e+02 +3.1498e+00 -3.8145e+00 -1.6794e+00 +3.2835e+00 +2.4503e+00
3 +1.312850499e+01 +1.312850499e+01 +1.393185050e+02 +1.393185050e+02 -3.4042e-01 +2.6289e+00 +3.1419e+00 +3.0126e+00 -1.8002e+00
6 +6.863102920e+00 +6.863102920e+00 +1.330531029e+02 +1.330531029e+02 +2.5135e+00 -2.1824e+00 -2.7976e+00 +4.0331e+00 -1.4564e+00
8 +4.364105604e+00 +4.364105604e+00 +1.305541056e+02 +1.305541056e+02 -1.6270e-01 +9.0979e-01 +5.1946e-01 +3.8045e-01 -2.7823e+00
583 +3.965708190e+00 +3.965708190e+00 +1.301557082e+02 +1.301557082e+02 -3.4407e-02 +9.7930e-01 +4.1942e-01 +3.6662e-01 -2.7557e+00
3569 +2.496434861e+00 +2.496434861e+00 +1.286864349e+02 +1.286864349e+02 +5.8524e-01 +7.2704e-01 -9.4676e-02 +5.1775e-01 -2.3385e+00
6130 +1.582923431e+00 +1.582923431e+00 +1.277729234e+02 +1.277729234e+02 +1.0680e+00 +3.9309e-01 -6.4525e-01 +6.1943e-01 -2.3003e+00
7840 +9.897496039e-01 +9.897496039e-01 +1.271797496e+02 +1.271797496e+02 +1.3892e+00 +1.8323e-01 -1.0190e+00 +8.2735e-01 -2.3652e+00
8911 +6.286944513e-01 +6.286944513e-01 +1.268186945e+02 +1.268186945e+02 +1.5761e+00 +4.4782e-02 -1.2829e+00 +9.4418e-01 -2.3740e+00
9719 +3.945506116e-01 +3.945506116e-01 +1.265845506e+02 +1.265845506e+02 +1.6634e+00 -7.2621e-02 -1.4655e+00 +1.0148e+00 -2.4319e+00
10254 +2.402506761e-01 +2.402506761e-01 +1.264302507e+02 +1.264302507e+02 +1.7506e+00 -1.6677e-01 -1.5596e+00 +1.0922e+00 -2.4898e+00
10656 +1.571802527e-01 +1.571802527e-01 +1.263471803e+02 +1.263471803e+02 +1.8123e+00 -1.6140e-01 -1.6398e+00 +1.1427e+00 -2.4772e+00
10951 +9.366397911e-02 +9.366397911e-02 +1.262836640e+02 +1.262836640e+02 +1.8608e+00 -2.1597e-01 -1.6841e+00 +1.2563e+00 -2.4712e+00
11271 +6.171039448e-02 +6.171039448e-02 +1.262517104e+02 +1.262517104e+02 +1.9196e+00 -1.7908e-01 -1.7225e+00 +1.2439e+00 -2.4274e+00
11537 +3.617355614e-02 +3.617355614e-02 +1.262261736e+02 +1.262261736e+02 +1.9346e+00 -1.2096e-01 -1.7587e+00 +1.3002e+00 -2.4048e+00
11802 +2.431223884e-02 +2.431223884e-02 +1.262143122e+02 +1.262143122e+02 +1.9213e+00 -7.5237e-02 -1.8113e+00 +1.3546e+00 -2.3903e+00
11991 +1.554367968e-02 +1.554367968e-02 +1.262055437e+02 +1.262055437e+02 +1.9603e+00 -5.7464e-02 -1.7940e+00 +1.3844e+00 -2.3888e+00
12138 +9.919091773e-03 +9.919091773e-03 +1.261999191e+02 +1.261999191e+02 +1.9707e+00 -4.4244e-02 -1.8069e+00 +1.4234e+00 -2.3712e+00
12428 +5.104061638e-03 +5.104061638e-03 +1.261951041e+02 +1.261951041e+02 +2.0159e+00 -3.0689e-02 -1.7919e+00 +1.4581e+00 -2.3709e+00
12621 +3.504234154e-03 +3.504234154e-03 +1.261935042e+02 +1.261935042e+02 +2.0451e+00 +1.1643e-02 -1.8126e+00 +1.4319e+00 -2.3753e+00
12855 +2.229706814e-03 +2.229706814e-03 +1.261922297e+02 +1.261922297e+02 +2.0448e+00 +5.2365e-03 -1.7966e+00 +1.4845e+00 -2.3736e+00
13125 +1.356168473e-03 +1.356168473e-03 +1.261913562e+02 +1.261913562e+02 +2.0472e+00 +4.5938e-02 -1.8243e+00 +1.4927e+00 -2.3830e+00
13179 +9.069403193e-04 +9.069403193e-04 +1.261909069e+02 +1.261909069e+02 +2.0612e+00 +5.3988e-02 -1.8295e+00 +1.4803e+00 -2.3772e+00
13712 +5.307181785e-04 +5.307181785e-04 +1.261905307e+02 +1.261905307e+02 +2.0774e+00 +6.3930e-02 -1.8158e+00 +1.5068e+00 -2.3873e+00
13832 +3.600123777e-04 +3.600123777e-04 +1.261903600e+02 +1.261903600e+02 +2.0917e+00 +5.4787e-02 -1.8062e+00 +1.4976e+00 -2.3836e+00
13860 +2.240873374e-04 +2.240873374e-04 +1.261902241e+02 +1.261902241e+02 +2.0880e+00 +7.2467e-02 -1.8209e+00 +1.4986e+00 -2.3860e+00
16555 +1.401494610e-04 +1.401494610e-04 +1.261901401e+02 +1.261901401e+02 +2.1046e+00 +8.3193e-02 -1.8141e+00 +1.5149e+00 -2.3909e+00
