% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3939 +2.498340064e+02 +2.498340064e+02 +1.650540064e+02 +1.650540064e+02 +3.9836e+00 +1.7128e+00 +3.6997e-01 -8.1203e-01 -4.8349e-01
6478 +1.584654646e+02 +1.584654646e+02 +7.368546461e+01 +7.368546461e+01 +3.8163e+00 +1.8570e+00 +7.2963e-01 -8.8663e-01 +2.3658e-01
8368 +9.921513558e+01 +9.921513558e+01 +1.443513558e+01 +1.443513558e+01 +3.7392e+00 +1.9522e+00 +9.9312e-01 -9.1881e-01 +7.4029e-01
9528 +6.294555883e+01 +6.294555883e+01 -2.183444117e+01 -2.183444117e+01 +3.7877e+00 +2.1316e+00 +1.0601e+00 -9.3129e-01 +1.0625e+00
10212 +3.955645134e+01 +3.955645134e+01 -4.522354866e+01 -4.522354866e+01 +3.8055e+00 +2.2011e+00 +1.1368e+00 -9.4633e-01 +1.2748e+00
10660 +2.377459800e+01 +2.377459800e+01 -6.100540200e+01 -6.100540200e+01 +3.7966e+00 +2.2069e+00 +1.2153e+00 -8.8732e-01 +1.4035e+00
10933 +1.565037955e+01 +1.565037955e+01 -6.912962045e+01 -6.912962045e+01 +3.8134e+00 +2.2214e+00 +1.2264e+00 -8.7339e-01 +1.4859e+00
11073 +9.433248357e+00 +9.433248357e+00 -7.534675164e+01 -7.534675164e+01 +3.8051e+00 +2.2448e+00 +1.2627e+00 -8.7465e-01 +1.5329e+00
11221 +5.756381806e+00 +5.756381806e+00 -7.902361819e+01 -7.902361819e+01 +3.7966e+00 +2.2693e+00 +1.2685e+00 -9.0938e-01 +1.5634e+00
11313 +3.931176207e+00 +3.931176207e+00 -8.084882379e+01 -8.084882379e+01 +3.7964e+00 +2.2772e+00 +1.2759e+00 -9.0943e-01 +1.5791e+00
11403 +2.378830741e+00 +2.378830741e+00 -8.240116926e+01 -8.240116926e+01 +3.8037e+00 +2.2762e+00 +1.2855e+00 -8.9210e-01 +1.5998e+00
11767 +1.325418074e+00 +1.325418074e+00 -8.345458193e+01 -8.345458193e+01 +3.8049e+00 +2.2854e+00 +1.2834e+00 -9.0169e-01 +1.6081e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102343943e+03 +1.102343943e+03 +1.264393943e+03 +1.264393943e+03 -1.3565e+00 +4.5120e-01 -6.7065e-01 +1.4376e+00 +4.3316e+00
7 +9.479256072e+02 +9.479256072e+02 +1.109975607e+03 +1.109975607e+03 +4.7968e-01 +1.8101e+00 +3.6088e+00 +3.5068e+00 +4.5585e+00
13 +2.213882470e+02 +2.213882470e+02 +3.834382470e+02 +3.834382470e+02 +1.9062e+00 -3.8563e+00 +1.5837e+00 +3.6099e+00 +3.8151e+00
1223 +1.558839276e+02 +1.558839276e+02 +3.179339276e+02 +3.179339276e+02 +2.0478e+00 -3.6693e+00 +1.8217e+00 +3.4447e+00 +3.9007e+00
2246 +9.937516030e+01 +9.937516030e+01 +2.614251603e+02 +2.614251603e+02 +2.2451e+00 -3.5283e+00 +2.0462e+00 +3.3315e+00 +3.9443e+00
2960 +6.293498474e+01 +6.293498474e+01 +2.249849847e+02 +2.249849847e+02 +2.3636e+00 -3.4411e+00 +2.2138e+00 +3.2904e+00 +4.0134e+00
3480 +3.914183612e+01 +3.914183612e+01 +2.011918361e+02 +2.011918361e+02 +2.4566e+00 -3.4349e+00 +2.3466e+00 +3.2560e+00 +4.0162e+00
3844 +2.483485629e+01 +2.483485629e+01 +1.868848563e+02 +1.868848563e+02 +2.5172e+00 -3.4247e+00 +2.4289e+00 +3.2272e+00 +4.0227e+00
4131 +1.561187245e+01 +1.561187245e+01 +1.776618725e+02 +1.776618725e+02 +2.5774e+00 -3.4272e+00 +2.4648e+00 +3.1670e+00 +4.0386e+00
4291 +9.379204185e+00 +9.379204185e+00 +1.714292042e+02 +1.714292042e+02 +2.6239e+00 -3.4314e+00 +2.4818e+00 +3.2007e+00 +4.0070e+00
4407 +5.227578707e+00 +5.227578707e+00 +1.672775787e+02 +1.672775787e+02 +2.6604e+00 -3.4217e+00 +2.4802e+00 +3.2183e+00 +4.0212e+00
4484 +3.945106687e+00 +3.945106687e+00 +1.659951067e+02 +1.659951067e+02 +2.6629e+00 -3.4169e+00 +2.4924e+00 +3.2149e+00 +4.0186e+00
4626 +2.459599510e+00 +2.459599510e+00 +1.645095995e+02 +1.645095995e+02 +2.6864e+00 -3.4117e+00 +2.4988e+00 +3.2122e+00 +4.0376e+00
4705 +7.648772737e-01 +7.648772737e-01 +1.628148773e+02 +1.628148773e+02 +2.6856e+00 -3.4293e+00 +2.5055e+00 +3.2103e+00 +4.0190e+00
6091 +5.312710864e-01 +5.312710864e-01 +1.625812711e+02 +1.625812711e+02 +2.6815e+00 -3.4323e+00 +2.5146e+00 +3.2134e+00 +4.0088e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587152011e+02 +6.587152011e+02 +6.232252011e+02 +6.232252011e+02 +7.2845e-01 -2.2918e+00 -1.7646e+00 +1.8340e-01 +7.8700e-01
7 +4.372971270e+02 +4.372971270e+02 +4.018071270e+02 +4.018071270e+02 -3.0002e+00 -2.4627e+00 -7.0207e-01 +3.5378e-01 -2.2981e+00
518 +3.974702737e+02 +3.974702737e+02 +3.619802737e+02 +3.619802737e+02 -2.9397e+00 -2.4493e+00 -6.7187e-01 +5.1815e-01 -2.3132e+00
2499 +2.511174135e+02 +2.511174135e+02 +2.156274135e+02 +2.156274135e+02 -2.7867e+00 -2.4467e+00 -6.4185e-01 +1.1762e+00 -2.3174e+00
4028 +1.574776458e+02 +1.574776458e+02 +1.219876458e+02 +1.219876458e+02 -2.7030e+00 -2.5201e+00 -5.0694e-01 +1.7109e+00 -2.2418e+00
5669 +9.997909473e+01 +9.997909473e+01 +6.448909473e+01 +6.448909473e+01 -2.5785e+00 -2.9318e+00 -4.8262e-01 +1.9330e+00 -2.1071e+00
10945 +6.257249335e+01 +6.257249335e+01 +2.708249335e+01 +2.708249335e+01 -2.4745e+00 -3.1143e+00 -5.2151e-01 +2.0104e+00 -1.7395e+00
31651 +3.958149550e+01 +3.958149550e+01 +4.091495502e+00 +4.091495502e+00 -2.4431e+00 -2.9193e+00 -6.2124e-01 +2.0826e+00 -6.9423e-01
51982 +2.491504942e+01 +2.491504942e+01 -1.057495058e+01 -1.057495058e+01 -2.4126e+00 -2.7618e+00 -6.8961e-01 +2.1351e+00 +9.4316e-02
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328578125e+03 +1.328578125e+03 +1.504778125e+03 +1.504778125e+03 +2.7478e+00 -9.0563e-01 -2.7406e+00 -4.9398e+00 +2.6243e+00
3 +9.803430711e+02 +9.803430711e+02 +1.156543071e+03 +1.156543071e+03 +2.3585e+00 -1.5719e+00 -2.3802e-01 +8.1039e-01 -4.6417e+00
16 +5.704481777e+02 +5.704481777e+02 +7.466481777e+02 +7.466481777e+02 -3.1038e+00 +2.4099e+00 +1.7618e+00 -3.9825e+00 -9.4512e-01
2434 +3.969079906e+02 +3.969079906e+02 +5.731079906e+02 +5.731079906e+02 +2.9221e-01 +7.9155e-01 +1.6392e+00 -3.1411e+00 -2.7973e+00
3086 +2.503230830e+02 +2.503230830e+02 +4.265230830e+02 +4.265230830e+02 +1.2564e+00 +2.0103e+00 +1.5046e+00 -1.9857e+00 -3.2575e-01
4978 +1.581100563e+02 +1.581100563e+02 +3.343100563e+02 +3.343100563e+02 +9.6324e-01 +1.5396e+00 +1.3705e+00 -1.8475e+00 -4.0936e-01
6587 +9.998282340e+01 +9.998282340e+01 +2.761828234e+02 +2.761828234e+02 +8.0437e-01 +1.2208e+00 +1.2718e+00 -2.0244e+00 -7.3867e-01
7799 +6.276470243e+01 +6.276470243e+01 +2.389647024e+02 +2.389647024e+02 +6.2779e-01 +1.0694e+00 +1.2261e+00 -2.1956e+00 -9.3523e-01
32311 +3.964868134e+01 +3.964868134e+01 +2.158486813e+02 +2.158486813e+02 -1.0157e-01 +1.0845e+00 +1.6870e+00 -2.4840e+00 -6.7055e-01
63771 +2.504519571e+01 +2.504519571e+01 +2.012451957e+02 +2.012451957e+02 -8.0494e-01 +1.1148e+00 +2.1634e+00 -2.7495e+00 -3.9463e-01
112680 +1.569883221e+01 +1.569883221e+01 +1.918988322e+02 +1.918988322e+02 -1.3644e+00 +1.1448e+00 +2.5365e+00 -2.9630e+00 -1.7597e-01
