% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22617 +3.968396838e+02 +3.968396838e+02 +4.314396838e+02 +4.314396838e+02 -3.7554e+00 -1.9344e+00 -1.8374e+00 +6.6661e-01 -1.7969e+00
34468 +2.453836825e+02 +2.453836825e+02 +2.799836825e+02 +2.799836825e+02 -3.6733e+00 -1.0963e+00 -1.8752e+00 +6.6391e-01 -1.7946e+00
51803 +1.578652576e+02 +1.578652576e+02 +1.924652576e+02 +1.924652576e+02 -3.7021e+00 -4.6186e-01 -1.7558e+00 +6.6757e-01 -1.7959e+00
64874 +9.461663502e+01 +9.461663502e+01 +1.292166350e+02 +1.292166350e+02 -3.6078e+00 +3.4257e-01 -1.8837e+00 +6.6207e-01 -1.7950e+00
66811 +6.308606189e+01 +6.308606189e+01 +9.768606189e+01 +9.768606189e+01 -3.5312e+00 +4.8888e-01 -1.7853e+00 +6.6456e-01 -1.7960e+00
125883 +3.971555762e+01 +3.971555762e+01 +7.431555762e+01 +7.431555762e+01 -3.4572e+00 +9.8228e-01 -1.7707e+00 +6.6597e-01 -1.7968e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577533675e+06 +1.577533675e+06 +1.577621835e+06 +1.577621835e+06 -4.0699e+00 +3.6679e+00 +5.8891e-01 +1.7251e+00 -2.0364e+00
6 +1.911799955e+05 +1.911799955e+05 +1.912681555e+05 +1.912681555e+05 +2.6959e+00 -3.1645e+00 -1.2474e+00 +1.2897e+00 -7.9014e-01
9 +2.821864138e+04 +2.821864138e+04 +2.830680138e+04 +2.830680138e+04 -2.4022e+00 -4.8668e+00 +3.8952e+00 +4.4621e+00 -9.1246e-01
236 +2.420583721e+04 +2.420583721e+04 +2.429399721e+04 +2.429399721e+04 -2.3162e+00 -4.8588e+00 +3.9658e+00 +4.2723e+00 -9.0346e-01
412 +1.508390141e+04 +1.508390141e+04 +1.517206141e+04 +1.517206141e+04 -3.4464e+00 -5.0000e+00 +4.3808e+00 +3.6920e+00 -9.0581e-01
459 +8.908373868e+03 +8.908373868e+03 +8.996533868e+03 +8.996533868e+03 -2.1949e+00 -4.8509e+00 +2.2815e+00 +3.8604e+00 -8.3023e-01
496 +5.226790337e+03 +5.226790337e+03 +5.314950337e+03 +5.314950337e+03 -2.3059e+00 -4.8282e+00 +2.1487e+00 +3.8681e+00 -8.9736e-01
1045 +3.980096250e+03 +3.980096250e+03 +4.068256250e+03 +4.068256250e+03 -2.3586e+00 -4.8298e+00 +1.9462e+00 +3.7043e+00 -8.9545e-01
3015 +2.511805444e+03 +2.511805444e+03 +2.599965444e+03 +2.599965444e+03 -2.7336e+00 -4.4580e+00 +1.3840e+00 +3.6973e+00 -8.9605e-01
12479 +1.582285975e+03 +1.582285975e+03 +1.670445975e+03 +1.670445975e+03 -2.4385e+00 -3.5805e+00 +6.8178e-01 +3.6963e+00 -8.9343e-01
23874 +9.993596801e+02 +9.993596801e+02 +1.087519680e+03 +1.087519680e+03 -2.5946e+00 -2.0514e+00 +8.2179e-01 +3.7008e+00 -8.9330e-01
38574 +6.268227551e+02 +6.268227551e+02 +7.149827551e+02 +7.149827551e+02 -2.6504e+00 -5.0477e-01 +7.0995e-01 +3.6790e+00 -8.9043e-01
47032 +3.978425832e+02 +3.978425832e+02 +4.860025832e+02 +4.860025832e+02 -2.8309e+00 +3.2157e-01 +8.4422e-01 +3.6976e+00 -8.9313e-01
58440 +2.460197828e+02 +2.460197828e+02 +3.341797828e+02 +3.341797828e+02 -2.9827e+00 +1.0981e+00 +8.7896e-01 +3.6867e+00 -8.9422e-01
68770 +1.495029660e+02 +1.495029660e+02 +2.376629660e+02 +2.376629660e+02 -2.7671e+00 +1.7254e+00 +7.9219e-01 +3.6889e+00 -8.9467e-01
80032 +9.980311359e+01 +9.980311359e+01 +1.879631136e+02 +1.879631136e+02 -3.0430e+00 +2.2693e+00 +7.3583e-01 +3.6971e+00 -8.9368e-01
89382 +6.308061767e+01 +6.308061767e+01 +1.512406177e+02 +1.512406177e+02 -3.0721e+00 +2.6125e+00 +7.7687e-01 +3.6999e+00 -8.9480e-01
95494 +3.825450431e+01 +3.825450431e+01 +1.264145043e+02 +1.264145043e+02 -3.0721e+00 +2.9065e+00 +7.6816e-01 +3.6859e+00 -8.9346e-01
103768 +2.472592837e+01 +2.472592837e+01 +1.128859284e+02 +1.128859284e+02 -3.0362e+00 +3.0287e+00 +7.7872e-01 +3.7021e+00 -8.9424e-01
125478 +1.528753423e+01 +1.528753423e+01 +1.034475342e+02 +1.034475342e+02 -2.8610e+00 +3.2439e+00 +7.8187e-01 +3.7008e+00 -8.9363e-01
163225 +9.991968638e+00 +9.991968638e+00 +9.815196864e+01 +9.815196864e+01 -2.8789e+00 +3.4735e+00 +7.7824e-01 +3.7008e+00 -8.9355e-01
209962 +6.309531442e+00 +6.309531442e+00 +9.446953144e+01 +9.446953144e+01 -2.8227e+00 +3.6523e+00 +7.7904e-01 +3.6993e+00 -8.9360e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.448612181e+06 +3.448612181e+06 +3.448425561e+06 +3.448425561e+06 +3.8675e+00 +4.3958e+00 -5.7350e-02 +6.4401e-01 +2.2304e+00
6 +3.246734504e+05 +3.246734504e+05 +3.244868304e+05 +3.244868304e+05 -3.2782e+00 +2.1531e+00 -2.3124e+00 -2.2040e+00 -1.5702e-01
8 +3.028143825e+04 +3.028143825e+04 +3.009481825e+04 +3.009481825e+04 +4.6072e+00 +4.6364e+00 -3.0053e+00 -2.8387e+00 +4.0836e-01
242 +1.905737311e+04 +1.905737311e+04 +1.887075311e+04 +1.887075311e+04 +4.9903e+00 +4.7017e+00 -1.5971e+00 -3.1199e+00 +3.3766e-01
359 +1.582256758e+04 +1.582256758e+04 +1.563594758e+04 +1.563594758e+04 +4.9992e+00 +4.7142e+00 -1.5497e+00 -3.0720e+00 +3.8508e-01
745 +7.670732692e+03 +7.670732692e+03 +7.484112692e+03 +7.484112692e+03 +5.0000e+00 +3.8800e+00 +5.4045e-01 -3.0240e+00 +4.4146e-01
798 +4.679190473e+03 +4.679190473e+03 +4.492570473e+03 +4.492570473e+03 +5.0000e+00 +3.8698e+00 +6.0024e-01 -3.0474e+00 +4.0314e-01
950 +2.816259369e+03 +2.816259369e+03 +2.629639369e+03 +2.629639369e+03 +4.9549e+00 +3.9000e+00 +1.0877e+00 -3.1858e+00 +3.9633e-01
1278 +2.487341286e+03 +2.487341286e+03 +2.300721286e+03 +2.300721286e+03 +4.9331e+00 +3.8549e+00 +1.2059e+00 -3.2030e+00 +3.9157e-01
2405 +1.536269124e+03 +1.536269124e+03 +1.349649124e+03 +1.349649124e+03 +4.8039e+00 +3.3479e+00 +1.5848e+00 -3.1318e+00 +3.8927e-01
8152 +9.952560075e+02 +9.952560075e+02 +8.086360075e+02 +8.086360075e+02 +4.6778e+00 +2.8159e+00 +2.1552e+00 -3.1501e+00 +3.9730e-01
18008 +6.307329888e+02 +6.307329888e+02 +4.441129888e+02 +4.441129888e+02 +4.5779e+00 +1.6756e+00 +2.1896e+00 -3.1293e+00 +3.9465e-01
28385 +3.910837716e+02 +3.910837716e+02 +2.044637716e+02 +2.044637716e+02 +4.8129e+00 +7.8474e-01 +2.2114e+00 -3.1340e+00 +3.9486e-01
42122 +2.505010477e+02 +2.505010477e+02 +6.388104769e+01 +6.388104769e+01 +4.7591e+00 -8.3859e-02 +2.0960e+00 -3.1343e+00 +3.9421e-01
54758 +9.600041809e+01 +9.600041809e+01 -9.061958191e+01 -9.061958191e+01 +3.9149e+00 -2.0517e+00 +2.2293e+00 -3.1043e+00 +3.8653e-01
54789 +5.810270704e+01 +5.810270704e+01 -1.285172930e+02 -1.285172930e+02 +3.9169e+00 -2.0544e+00 +2.2232e+00 -3.1016e+00 +3.9114e-01
54953 +3.598254716e+01 +3.598254716e+01 -1.506374528e+02 -1.506374528e+02 +3.9312e+00 -2.0531e+00 +2.2152e+00 -3.1157e+00 +3.9541e-01
55403 +2.385332997e+01 +2.385332997e+01 -1.627666700e+02 -1.627666700e+02 +3.8839e+00 -2.0672e+00 +2.2136e+00 -3.1336e+00 +3.9500e-01
69363 +1.570756641e+01 +1.570756641e+01 -1.709124336e+02 -1.709124336e+02 +3.8800e+00 -2.1743e+00 +2.1597e+00 -3.1342e+00 +3.9415e-01
72631 +9.576897009e+00 +9.576897009e+00 -1.770431030e+02 -1.770431030e+02 +3.8523e+00 -2.2796e+00 +2.1592e+00 -3.1346e+00 +3.9383e-01
110429 +6.305732468e+00 +6.305732468e+00 -1.803142675e+02 -1.803142675e+02 +3.8110e+00 -2.4356e+00 +2.1503e+00 -3.1314e+00 +3.9370e-01
143628 +3.941631883e+00 +3.941631883e+00 -1.826783681e+02 -1.826783681e+02 +3.7972e+00 -2.5521e+00 +2.1576e+00 -3.1353e+00 +3.9360e-01
241060 +2.511686126e+00 +2.511686126e+00 -1.841083139e+02 -1.841083139e+02 +3.7250e+00 -2.6988e+00 +2.1522e+00 -3.1345e+00 +3.9357e-01
