% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3747 +1.256623791e+01 +1.256623791e+01 -9.442376209e+01 -9.442376209e+01 +2.8340e-01 -7.5889e-01 +5.0000e+00 +4.5734e+00 -1.2494e+00 -4.1854e-01 -2.6737e+00 -1.3335e+00 +1.5084e+00 -4.0440e+00
4903 +9.941216047e+00 +9.941216047e+00 -9.704878395e+01 -9.704878395e+01 +1.9477e-01 -7.9864e-01 +4.7421e+00 +4.6982e+00 -1.1917e+00 -2.1530e-01 -2.5454e+00 -1.1244e+00 +1.2975e+00 -4.1618e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581349672e+01 +8.581349672e+01 +1.858434967e+02 +1.858434967e+02 +6.3344e-01 -2.4070e-01 -3.2806e+00 +4.9938e+00 +4.4375e+00 +1.4441e+00 -5.1188e-01 +4.1725e+00 -3.1919e+00 +1.4428e+00
173 +2.348050549e+01 +2.348050549e+01 +1.235105055e+02 +1.235105055e+02 -2.3429e+00 +1.8509e-01 +3.4588e+00 +4.9774e+00 +2.8878e+00 +2.2496e+00 +4.3534e+00 +2.4952e+00 -1.5866e-02 +3.3202e+00
1391 +1.270804702e+01 +1.270804702e+01 +1.127380470e+02 +1.127380470e+02 -3.4754e+00 -7.9199e-01 +2.7958e+00 +4.8653e+00 +4.4225e+00 +2.6333e+00 +2.0773e+00 +2.4151e+00 +3.5932e-01 +4.0497e+00
1530 +9.147488710e+00 +9.147488710e+00 +1.091774887e+02 +1.091774887e+02 -2.4144e+00 +3.0343e-01 +3.4524e+00 +5.0000e+00 +3.3173e+00 +2.0555e+00 +9.5786e-01 +2.2325e+00 +1.0277e+00 +2.7109e+00
2791 +6.069683622e+00 +6.069683622e+00 +1.060996836e+02 +1.060996836e+02 -3.9134e+00 -5.1687e-01 +2.3981e+00 +4.3494e+00 +3.2798e+00 +1.4480e+00 +1.4657e+00 +2.9474e+00 +4.0952e-01 +1.9417e+00
3515 +3.495980322e+00 +3.495980322e+00 +1.035259803e+02 +1.035259803e+02 -4.0899e+00 -5.9780e-01 +2.5738e+00 +4.1199e+00 +3.2922e+00 +1.3524e+00 +1.4138e+00 +3.0412e+00 +8.5577e-01 +2.1697e+00
4256 +2.404914895e+00 +2.404914895e+00 +1.024349149e+02 +1.024349149e+02 -3.8488e+00 -7.0996e-01 +2.8011e+00 +4.1907e+00 +2.9072e+00 +1.5914e+00 +1.6475e+00 +2.8530e+00 +9.9356e-01 +2.2833e+00
6071 +1.558176128e+00 +1.558176128e+00 +1.015881761e+02 +1.015881761e+02 -3.9639e+00 -5.7583e-01 +3.1009e+00 +4.6259e+00 +3.3678e+00 +1.1802e+00 +1.5887e+00 +2.5734e+00 +9.1313e-01 +2.6989e+00
7511 +9.340266411e-01 +9.340266411e-01 +1.009640266e+02 +1.009640266e+02 -3.8342e+00 -5.7025e-01 +3.5159e+00 +4.7320e+00 +3.4078e+00 +9.9494e-01 +1.9283e+00 +2.5753e+00 +9.7313e-01 +3.2225e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828021809e+01 +7.828021809e+01 -2.006097819e+02 -2.006097819e+02 -4.0395e+00 -1.4447e-01 -2.5316e-01 -5.2379e-01 -1.4379e-01 -2.6292e+00 -3.2891e+00 +1.2358e+00 -3.8980e+00 -2.4571e+00
510 +6.040161004e+01 +6.040161004e+01 -2.184883900e+02 -2.184883900e+02 +3.6963e+00 +2.1500e+00 -1.0396e+00 -7.9003e-01 -3.8207e+00 -1.3934e+00 +4.9120e-01 +4.4583e+00 +1.4498e+00 -2.6586e-01
869 +2.118217966e+01 +2.118217966e+01 -2.577078203e+02 -2.577078203e+02 +2.6899e+00 +1.9422e+00 -4.4508e+00 +4.0154e-01 -3.8395e+00 -3.1128e+00 -4.5743e+00 +3.6601e+00 -1.9687e+00 +2.9417e+00
1817 +1.544772965e+01 +1.544772965e+01 -2.634422704e+02 -2.634422704e+02 +2.7282e+00 +2.1236e+00 -4.4951e+00 +2.6377e-01 -3.9530e+00 -2.8970e+00 -4.6625e+00 +3.3192e+00 -1.8549e+00 +3.0656e+00
2564 +9.602892968e+00 +9.602892968e+00 -2.692871070e+02 -2.692871070e+02 +2.6385e+00 +1.4314e+00 -4.9952e+00 -1.0931e+00 -2.4006e+00 -1.2127e+00 -4.6826e+00 +1.8936e+00 -1.7130e+00 +2.9906e+00
5211 +6.174430742e+00 +6.174430742e+00 -2.727155693e+02 -2.727155693e+02 +3.0773e+00 +1.5716e+00 -5.0000e+00 -1.0919e+00 -1.8609e+00 -1.6605e+00 -4.5518e+00 +1.7298e+00 -1.4494e+00 +2.7223e+00
7625 +3.777464104e+00 +3.777464104e+00 -2.751125359e+02 -2.751125359e+02 +3.1415e+00 +1.6567e+00 -4.8252e+00 -6.1244e-01 -1.6147e+00 -1.7445e+00 -4.3931e+00 +1.8775e+00 -9.8202e-01 +2.1673e+00
9743 +2.467425628e+00 +2.467425628e+00 -2.764225744e+02 -2.764225744e+02 +3.5310e+00 +1.7523e+00 -4.6649e+00 -6.2039e-01 -1.5732e+00 -2.0174e+00 -4.0311e+00 +1.9891e+00 -9.1734e-01 +2.0113e+00
23558 +1.577316142e+00 +1.577316142e+00 -2.773126839e+02 -2.773126839e+02 +4.1264e+00 +1.9390e+00 -3.4329e+00 -7.4703e-02 -1.5382e+00 -2.5068e+00 -3.0963e+00 +2.1304e+00 -8.8374e-01 +1.1383e+00
45351 +9.891180039e-01 +9.891180039e-01 -2.779008820e+02 -2.779008820e+02 +4.3441e+00 +2.2158e+00 -2.9035e+00 -7.9512e-02 -2.0137e+00 -2.8695e+00 -2.4087e+00 +2.4908e+00 -7.9610e-01 +9.4719e-01
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486029542e+01 +7.486029542e+01 +5.890802954e+02 +5.890802954e+02 +1.5332e+00 -1.3096e+00 +2.4322e+00 +3.4380e+00 -7.3571e-01 -1.9845e+00 -3.5165e+00 +1.5156e+00 -3.1654e+00 +3.1352e+00
125 +6.291998606e+01 +6.291998606e+01 +5.771399861e+02 +5.771399861e+02 -5.1083e-01 +2.8296e+00 +2.8491e+00 +8.7884e-01 +6.4679e-01 +4.6434e+00 +3.4282e+00 +4.3809e+00 -2.3556e+00 +3.2643e+00
1255 +2.726367002e+01 +2.726367002e+01 +5.414836700e+02 +5.414836700e+02 +6.3843e-01 +3.0287e+00 +3.6275e+00 +6.1837e-01 +8.5617e-02 +5.0000e+00 +3.3138e+00 +3.1073e+00 -3.0180e+00 +2.8817e+00
1322 +1.219817139e+01 +1.219817139e+01 +5.264181714e+02 +5.264181714e+02 +2.5928e+00 +1.8239e+00 +1.4960e+00 -5.1324e-01 +9.4835e-01 +4.9813e+00 +1.4222e+00 +2.4760e+00 -2.5477e+00 +3.9375e+00
1687 +8.849047106e+00 +8.849047106e+00 +5.230690471e+02 +5.230690471e+02 +2.5621e+00 +3.3452e+00 +1.9862e+00 -2.9947e-01 +2.0337e+00 +4.3537e+00 +7.4662e-01 +2.8377e+00 -3.1955e+00 +4.2688e+00
2509 +6.136697911e+00 +6.136697911e+00 +5.203566979e+02 +5.203566979e+02 +2.4899e+00 +3.3875e+00 +2.1720e+00 -1.6658e-01 +1.9624e+00 +4.1881e+00 +5.9275e-01 +2.9788e+00 -3.2163e+00 +4.0747e+00
3202 +3.526447639e+00 +3.526447639e+00 +5.177464476e+02 +5.177464476e+02 +2.7422e+00 +3.1255e+00 +1.9415e+00 -2.2108e-01 +1.9937e+00 +4.0652e+00 +4.0623e-01 +2.8127e+00 -3.1841e+00 +4.0127e+00
4079 +2.499317892e+00 +2.499317892e+00 +5.167193179e+02 +5.167193179e+02 +2.5916e+00 +2.9534e+00 +1.8082e+00 -2.6258e-01 +1.6632e+00 +4.2211e+00 +3.7964e-01 +3.0030e+00 -3.1352e+00 +3.7966e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.123677548e+01 +8.123677548e+01 +6.911167755e+02 +6.911167755e+02 +1.8946e+00 -1.8596e+00 -1.6759e+00 +1.3334e+00 -2.9941e+00 -5.3495e-01 +2.7148e+00 +1.8492e+00 +1.6452e+00 -2.0288e+00
277 +5.185464216e+01 +5.185464216e+01 +6.617346422e+02 +6.617346422e+02 +1.3596e+00 +1.3281e+00 -3.2539e+00 +1.1187e-01 -3.8051e+00 -1.9036e+00 -4.3365e+00 -1.9114e+00 +1.1054e+00 -8.9056e-01
989 +2.554403004e+01 +2.554403004e+01 +6.354240300e+02 +6.354240300e+02 +8.1300e-01 -2.8817e+00 +2.9841e+00 -7.8399e-01 -2.6320e+00 +8.6073e-01 +9.4794e-01 -4.2330e-01 +1.3100e+00 +5.0000e+00
1005 +2.403830539e+01 +2.403830539e+01 +6.339183054e+02 +6.339183054e+02 +8.2973e-01 -2.8854e+00 +2.9980e+00 -7.9638e-01 -2.6145e+00 +8.5818e-01 +9.3044e-01 -4.2313e-01 +1.3144e+00 +4.9973e+00
1467 +1.436362238e+01 +1.436362238e+01 +6.242436224e+02 +6.242436224e+02 +7.5449e-01 -2.9994e+00 +3.0696e+00 -9.2402e-01 -2.5187e+00 +9.8084e-01 +1.1483e+00 -5.7109e-01 +1.3699e+00 +4.9787e+00
1591 +8.595006963e+00 +8.595006963e+00 +6.184750070e+02 +6.184750070e+02 +1.1747e+00 -3.3053e+00 +2.4695e+00 -1.3117e+00 -1.6076e+00 +3.6151e-01 +1.6016e+00 -7.1263e-01 +1.3606e+00 +4.4739e+00
1794 +3.913027788e+00 +3.913027788e+00 +6.137930278e+02 +6.137930278e+02 +9.3943e-01 -3.5354e+00 +3.7039e+00 -1.3998e+00 -2.3506e+00 +1.2589e+00 +9.3248e-01 -6.3531e-01 +1.3626e+00 +5.0000e+00
2767 +2.319488123e+00 +2.319488123e+00 +6.121994881e+02 +6.121994881e+02 +7.4749e-01 -3.5636e+00 +3.5682e+00 -1.4629e+00 -2.2401e+00 +1.2637e+00 +8.0483e-01 -3.8315e-01 +1.3102e+00 +4.9352e+00
4270 +1.470782617e+00 +1.470782617e+00 +6.113507826e+02 +6.113507826e+02 +7.1605e-01 -3.8043e+00 +2.8064e+00 -1.4108e+00 -1.2051e+00 +1.0775e+00 +1.3904e+00 -6.4646e-01 +1.3125e+00 +4.0288e+00
4777 +8.491910702e-01 +8.491910702e-01 +6.107291911e+02 +6.107291911e+02 +9.7375e-01 -3.5933e+00 +3.1641e+00 -1.0715e+00 -1.5796e+00 +7.1232e-01 +1.2729e+00 -7.1070e-01 +1.4206e+00 +3.5058e+00
4966 +5.249439552e-01 +5.249439552e-01 +6.104049440e+02 +6.104049440e+02 +9.6933e-01 -3.7910e+00 +3.2423e+00 -1.1131e+00 -1.5647e+00 +9.3447e-01 +1.2541e+00 -5.3402e-01 +1.5649e+00 +3.5914e+00
6098 +3.934806979e-01 +3.934806979e-01 +6.102734807e+02 +6.102734807e+02 +1.1388e+00 -3.7843e+00 +3.2956e+00 -1.2513e+00 -1.4569e+00 +9.9522e-01 +1.2893e+00 -4.4006e-01 +1.5749e+00 +3.3163e+00
7284 +1.947090295e-01 +1.947090295e-01 +6.100747090e+02 +6.100747090e+02 +8.7126e-01 -3.8063e+00 +3.2633e+00 -1.4007e+00 -1.4078e+00 +1.0644e+00 +1.4296e+00 -3.6892e-01 +1.7212e+00 +3.1898e+00
8120 +1.556876910e-01 +1.556876910e-01 +6.100356877e+02 +6.100356877e+02 +1.1080e+00 -3.8159e+00 +3.4308e+00 -1.2018e+00 -1.4617e+00 +1.0580e+00 +1.2329e+00 -2.6041e-01 +1.6206e+00 +3.0965e+00
9697 +8.478615589e-02 +8.478615589e-02 +6.099647862e+02 +6.099647862e+02 +1.0992e+00 -3.8686e+00 +3.4112e+00 -1.2467e+00 -1.3271e+00 +1.0421e+00 +1.2678e+00 -3.1698e-01 +1.7426e+00 +2.6682e+00
10149 +4.194126923e-02 +4.194126923e-02 +6.099219413e+02 +6.099219413e+02 +1.0020e+00 -3.8107e+00 +3.3878e+00 -1.2987e+00 -1.2507e+00 +1.0374e+00 +1.3158e+00 -1.9103e-01 +1.8910e+00 +2.3334e+00
10626 +3.654240944e-02 +3.654240944e-02 +6.099165424e+02 +6.099165424e+02 +9.8538e-01 -3.8092e+00 +3.3888e+00 -1.3048e+00 -1.2514e+00 +1.0282e+00 +1.3174e+00 -2.0248e-01 +1.9071e+00 +2.3057e+00
11663 +2.325471203e-02 +2.325471203e-02 +6.099032547e+02 +6.099032547e+02 +9.8914e-01 -3.8464e+00 +3.3049e+00 -1.5351e+00 -1.0005e+00 +1.1639e+00 +1.7548e+00 -2.6326e-01 +1.9597e+00 +2.3332e+00
12244 +1.502195064e-02 +1.502195064e-02 +6.098950220e+02 +6.098950220e+02 +9.4232e-01 -3.8072e+00 +3.2272e+00 -1.4844e+00 -1.1121e+00 +1.1639e+00 +1.5332e+00 -3.4810e-01 +1.9335e+00 +2.1363e+00
13152 +9.576094524e-03 +9.576094524e-03 +6.098895761e+02 +6.098895761e+02 +8.1811e-01 -3.8542e+00 +3.3410e+00 -1.4862e+00 -1.0424e+00 +1.1473e+00 +1.5393e+00 -3.1726e-01 +1.8856e+00 +2.0129e+00
14593 +5.469576731e-03 +5.469576731e-03 +6.098854696e+02 +6.098854696e+02 +1.0481e+00 -3.8400e+00 +3.3504e+00 -1.4915e+00 -9.4778e-01 +1.1414e+00 +1.5953e+00 -1.6855e-01 +2.0407e+00 +1.9196e+00
15272 +3.926094341e-03 +3.926094341e-03 +6.098839261e+02 +6.098839261e+02 +7.8555e-01 -3.8634e+00 +3.2580e+00 -1.5229e+00 -9.5783e-01 +1.1111e+00 +1.6607e+00 -3.1650e-01 +1.9691e+00 +1.9328e+00
22351 +2.503614620e-03 +2.503614620e-03 +6.098825036e+02 +6.098825036e+02 +8.3767e-01 -3.8709e+00 +3.2099e+00 -1.5162e+00 -8.4053e-01 +1.0623e+00 +1.7243e+00 -2.9968e-01 +2.0169e+00 +1.8247e+00
24590 +1.576526494e-03 +1.576526494e-03 +6.098815765e+02 +6.098815765e+02 +8.6721e-01 -3.8534e+00 +3.1734e+00 -1.5105e+00 -8.1402e-01 +1.0484e+00 +1.7528e+00 -2.9493e-01 +2.0476e+00 +1.7788e+00
26625 +9.986478408e-04 +9.986478408e-04 +6.098809986e+02 +6.098809986e+02 +8.5570e-01 -3.8736e+00 +3.1249e+00 -1.5247e+00 -7.2718e-01 +1.0347e+00 +1.8012e+00 -2.8833e-01 +2.0514e+00 +1.7528e+00
34093 +6.271527430e-04 +6.271527430e-04 +6.098806272e+02 +6.098806272e+02 +7.6608e-01 -3.8689e+00 +3.0642e+00 -1.5306e+00 -6.3501e-01 +9.9830e-01 +1.9031e+00 -3.0537e-01 +2.0655e+00 +1.6549e+00
37255 +3.754604542e-04 +3.754604542e-04 +6.098803755e+02 +6.098803755e+02 +7.6199e-01 -3.8542e+00 +3.0409e+00 -1.5457e+00 -6.0018e-01 +9.6950e-01 +1.9268e+00 -3.0802e-01 +2.1012e+00 +1.5872e+00
41293 +2.398777222e-04 +2.398777222e-04 +6.098802399e+02 +6.098802399e+02 +7.6164e-01 -3.8583e+00 +2.9850e+00 -1.5485e+00 -5.5938e-01 +9.6088e-01 +1.9694e+00 -3.3823e-01 +2.0919e+00 +1.5797e+00
47449 +1.574901961e-04 +1.574901961e-04 +6.098801575e+02 +6.098801575e+02 +7.4800e-01 -3.8660e+00 +2.9391e+00 -1.5894e+00 -5.0022e-01 +9.9902e-01 +2.0321e+00 -3.8308e-01 +2.0679e+00 +1.5859e+00
51438 +9.982449160e-05 +9.982449160e-05 +6.098800998e+02 +6.098800998e+02 +6.8665e-01 -3.8718e+00 +2.8990e+00 -1.5902e+00 -4.5670e-01 +9.6858e-01 +2.0610e+00 -3.9778e-01 +2.0681e+00 +1.5716e+00
54172 +6.303464261e-05 +6.303464261e-05 +6.098800630e+02 +6.098800630e+02 +7.0457e-01 -3.8493e+00 +2.8846e+00 -1.6153e+00 -4.3977e-01 +9.9890e-01 +2.1275e+00 -4.0475e-01 +2.0817e+00 +1.5583e+00
56312 +3.427140928e-05 +3.427140928e-05 +6.098800343e+02 +6.098800343e+02 +6.9799e-01 -3.8486e+00 +2.8564e+00 -1.6189e+00 -4.0868e-01 +9.9701e-01 +2.1372e+00 -4.1540e-01 +2.0836e+00 +1.5116e+00
61137 +2.476255770e-05 +2.476255770e-05 +6.098800248e+02 +6.098800248e+02 +6.8318e-01 -3.8439e+00 +2.8244e+00 -1.6416e+00 -3.6498e-01 +1.0200e+00 +2.1836e+00 -4.4448e-01 +2.0690e+00 +1.5102e+00
64320 +1.554542678e-05 +1.554542678e-05 +6.098800155e+02 +6.098800155e+02 +6.7126e-01 -3.8357e+00 +2.8110e+00 -1.6730e+00 -3.5251e-01 +1.0269e+00 +2.2008e+00 -4.6288e-01 +2.0609e+00 +1.4911e+00
65601 +8.306886002e-06 +8.306886002e-06 +6.098800083e+02 +6.098800083e+02 +6.6178e-01 -3.8438e+00 +2.7935e+00 -1.6674e+00 -3.4636e-01 +1.0278e+00 +2.2158e+00 -4.8218e-01 +2.0536e+00 +1.4977e+00
72533 +5.702712656e-06 +5.702712656e-06 +6.098800057e+02 +6.098800057e+02 +6.3889e-01 -3.8295e+00 +2.7752e+00 -1.6959e+00 -3.1129e-01 +1.0491e+00 +2.2556e+00 -4.8915e-01 +2.0521e+00 +1.4936e+00
75941 +3.590693723e-06 +3.590693723e-06 +6.098800036e+02 +6.098800036e+02 +6.2698e-01 -3.8305e+00 +2.7617e+00 -1.7027e+00 -2.9454e-01 +1.0390e+00 +2.2786e+00 -4.9704e-01 +2.0560e+00 +1.4843e+00
77925 +2.491082341e-06 +2.491082341e-06 +6.098800025e+02 +6.098800025e+02 +6.2372e-01 -3.8309e+00 +2.7480e+00 -1.7076e+00 -2.9658e-01 +1.0520e+00 +2.2711e+00 -5.3113e-01 +2.0378e+00 +1.4650e+00
86474 +1.580030585e-06 +1.580030585e-06 +6.098800016e+02 +6.098800016e+02 +6.3344e-01 -3.8308e+00 +2.7229e+00 -1.7117e+00 -2.7623e-01 +1.0586e+00 +2.2873e+00 -5.2966e-01 +2.0452e+00 +1.4571e+00
119289 +9.971707868e-07 +9.971707868e-07 +6.098800010e+02 +6.098800010e+02 +6.3762e-01 -3.8192e+00 +2.7214e+00 -1.7298e+00 -2.7019e-01 +1.0720e+00 +2.3008e+00 -5.3554e-01 +2.0432e+00 +1.4548e+00
143009 +6.301658004e-07 +6.301658004e-07 +6.098800006e+02 +6.098800006e+02 +6.3497e-01 -3.8210e+00 +2.7198e+00 -1.7308e+00 -2.6792e-01 +1.0767e+00 +2.3062e+00 -5.3716e-01 +2.0449e+00 +1.4544e+00
