% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2769 +9.952511756e+01 +9.952511756e+01 +1.370451176e+02 +1.370451176e+02 +1.7955e+00 -3.2727e+00 +2.4691e+00 -1.7885e+00 +2.9730e+00 +1.8787e+00 +2.1896e+00 +2.9533e+00 +2.8000e+00 +9.9136e-01
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.161596378e+05 +7.161596378e+05 +7.157338878e+05 +7.157338878e+05 +1.1239e+00 +4.8028e+00 +4.3993e+00 -2.2101e+00 -1.0923e+00 -4.6756e+00 +1.3776e-01 +4.2085e+00 +3.0942e+00 +2.7910e+00
3 +5.505623979e+05 +5.505623979e+05 +5.501366479e+05 +5.501366479e+05 +4.9671e-01 +3.0876e+00 -4.3950e+00 +3.9536e+00 -4.8906e+00 +3.3851e+00 -2.8127e+00 -2.7277e+00 +1.9788e-01 +1.8339e+00
4 +3.591856722e+05 +3.591856722e+05 +3.587599222e+05 +3.587599222e+05 -1.0252e+00 -2.4015e+00 +4.7301e+00 -3.7933e+00 -1.1128e+00 -4.3151e+00 -3.5817e+00 -2.7866e+00 -3.2182e+00 +3.1664e+00
5 +1.231784595e+05 +1.231784595e+05 +1.227527095e+05 +1.227527095e+05 -1.1360e+00 -1.3938e+00 +2.8215e+00 -3.5825e+00 +2.7310e+00 -2.0542e+00 -5.4340e-01 -4.9922e-01 -3.9298e+00 +6.0635e-01
6 +8.848208286e+04 +8.848208286e+04 +8.805633286e+04 +8.805633286e+04 -1.6477e+00 +4.6224e+00 -2.8727e+00 -1.2240e+00 +2.0034e+00 +6.5433e-01 -2.7040e+00 -9.0625e-01 +2.5612e+00 +2.3948e+00
19 +2.640381120e+04 +2.640381120e+04 +2.597806120e+04 +2.597806120e+04 -2.4167e+00 -1.9109e+00 -5.5081e-01 -4.1907e+00 +4.1082e+00 -1.6452e+00 -7.9146e-02 -4.7237e+00 -4.3953e+00 +3.4436e+00
34 +3.124034281e+03 +3.124034281e+03 +2.698284281e+03 +2.698284281e+03 -1.9965e+00 +1.9687e+00 -1.4508e+00 -2.8497e+00 +1.1158e+00 -3.3990e+00 -1.9833e+00 -3.4247e+00 -4.9579e+00 +4.2228e+00
278 +2.062309053e+03 +2.062309053e+03 +1.636559053e+03 +1.636559053e+03 -2.6404e+00 +2.3524e+00 -1.1670e+00 -2.7898e+00 +1.5905e+00 -3.2776e+00 -5.6068e-01 -3.1332e+00 -5.0000e+00 +5.0000e+00
702 +1.540281785e+03 +1.540281785e+03 +1.114531785e+03 +1.114531785e+03 -2.7676e+00 +2.2721e+00 -1.3558e+00 -2.7321e+00 +1.6192e+00 -3.2195e+00 -6.2533e-01 -3.4293e+00 -4.9422e+00 +5.0000e+00
1263 +9.971655988e+02 +9.971655988e+02 +5.714155988e+02 +5.714155988e+02 -2.7313e+00 +2.4403e+00 -1.7778e+00 -2.4207e+00 +1.6551e+00 -3.1973e+00 -2.7272e-01 -3.4229e+00 -4.9989e+00 +4.7202e+00
3610 +6.282108789e+02 +6.282108789e+02 +2.024608789e+02 +2.024608789e+02 -3.1635e+00 +2.4580e+00 -2.2328e+00 -2.1325e+00 +1.5767e+00 -2.9255e+00 +1.2043e-01 -3.9796e+00 -4.9603e+00 +4.0699e+00
9335 +3.795408797e+02 +3.795408797e+02 -4.620912029e+01 -4.620912029e+01 -3.1501e+00 +2.6897e+00 -2.1039e+00 -2.1068e+00 +1.3294e+00 -2.9954e+00 +3.2112e-01 -3.9947e+00 -4.3657e+00 +1.6280e+00
12164 +2.374159194e+02 +2.374159194e+02 -1.883340806e+02 -1.883340806e+02 -3.1687e+00 +2.7527e+00 -1.9386e+00 -1.9948e+00 +1.5819e+00 -3.0739e+00 +2.4826e-01 -4.0046e+00 -3.9087e+00 +2.8307e-01
14268 +1.579354876e+02 +1.579354876e+02 -2.678145124e+02 -2.678145124e+02 -3.2819e+00 +2.7232e+00 -1.9030e+00 -1.7564e+00 +1.7552e+00 -3.0139e+00 +2.3070e-01 -4.1395e+00 -3.6589e+00 -6.6492e-01
15900 +9.956600246e+01 +9.956600246e+01 -3.261839975e+02 -3.261839975e+02 -3.3284e+00 +2.8061e+00 -1.8769e+00 -1.7983e+00 +1.7911e+00 -3.1574e+00 +1.5730e-01 -4.0611e+00 -3.2716e+00 -1.1130e+00
17283 +5.633328566e+01 +5.633328566e+01 -3.694167143e+02 -3.694167143e+02 -3.1686e+00 +2.7127e+00 -1.9660e+00 -1.9260e+00 +1.6837e+00 -3.0013e+00 +1.3474e-01 -3.8091e+00 -3.0740e+00 -1.5160e+00
18027 +3.861443182e+01 +3.861443182e+01 -3.871355682e+02 -3.871355682e+02 -3.1715e+00 +2.6899e+00 -1.9601e+00 -1.9000e+00 +1.6825e+00 -3.0782e+00 -3.1848e-02 -3.8366e+00 -2.9530e+00 -1.7274e+00
19009 +2.443557591e+01 +2.443557591e+01 -4.013144241e+02 -4.013144241e+02 -3.2782e+00 +2.8445e+00 -1.9007e+00 -1.9732e+00 +1.6613e+00 -3.0149e+00 +3.4886e-01 -3.9029e+00 -2.3387e+00 -1.9509e+00
19164 +1.546637485e+01 +1.546637485e+01 -4.102836252e+02 -4.102836252e+02 -3.3366e+00 +2.7580e+00 -1.8692e+00 -1.9165e+00 +1.6677e+00 -2.8215e+00 +2.4770e-01 -3.9164e+00 -2.4691e+00 -2.1273e+00
20911 +9.754374160e+00 +9.754374160e+00 -4.159956258e+02 -4.159956258e+02 -3.2829e+00 +2.7682e+00 -1.8769e+00 -1.8633e+00 +1.7152e+00 -2.8576e+00 +2.4615e-01 -3.9135e+00 -2.5069e+00 -2.1129e+00
45982 +6.297622918e+00 +6.297622918e+00 -4.194523771e+02 -4.194523771e+02 -3.2992e+00 +2.8428e+00 -1.7483e+00 -1.6247e+00 +2.0427e+00 -2.5652e+00 +4.4567e-01 -3.8172e+00 -2.4992e+00 -2.1435e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418013222e+05 +2.418013222e+05 +2.415804222e+05 +2.415804222e+05 -3.0264e+00 +3.8672e+00 -3.5940e+00 -4.6022e+00 +3.7129e+00 +1.4116e+00 -4.9903e+00 -3.3109e+00 +2.3417e+00 -3.3942e+00
5 +1.160580781e+05 +1.160580781e+05 +1.158371781e+05 +1.158371781e+05 -3.9263e+00 +2.5138e-01 +1.7940e+00 +3.5493e+00 -4.5000e+00 +2.7913e-01 +3.5110e-01 +2.3989e+00 +4.1128e+00 -1.2493e+00
9 +7.137334790e+04 +7.137334790e+04 +7.115244790e+04 +7.115244790e+04 -3.5106e+00 -4.4714e+00 -3.7712e+00 +1.7237e-01 +4.2490e+00 +4.6760e+00 +1.9231e+00 +1.7116e+00 +6.6409e-02 -4.1793e+00
24 +5.762491925e+04 +5.762491925e+04 +5.740401925e+04 +5.740401925e+04 +6.7044e-02 +7.6316e-01 +1.0303e+00 +3.8553e+00 -3.6949e+00 +3.2185e+00 -8.8844e-01 -1.1847e+00 +4.0739e+00 +1.5961e+00
33 +3.345698217e+04 +3.345698217e+04 +3.323608217e+04 +3.323608217e+04 -3.1951e+00 -2.6366e+00 -1.3376e+00 +2.0474e-01 +4.0352e+00 -5.1621e-01 -3.3622e-01 +4.9883e+00 +4.1602e+00 +4.7979e+00
100 +2.179585409e+04 +2.179585409e+04 +2.157495409e+04 +2.157495409e+04 +5.5546e-01 -1.3434e+00 -3.1310e+00 +2.5192e+00 -1.8957e+00 +2.1220e+00 -1.0324e+00 +4.9509e+00 +4.8416e-01 -4.9878e+00
176 +1.156453960e+04 +1.156453960e+04 +1.134363960e+04 +1.134363960e+04 -9.6702e-02 -1.4934e-01 -3.3397e+00 -8.9608e-02 +1.8173e+00 -7.4885e-01 +1.1862e+00 +3.4964e+00 +2.0629e+00 +4.6303e-01
343 +7.573691509e+03 +7.573691509e+03 +7.352791509e+03 +7.352791509e+03 +2.6963e-01 +1.2976e+00 -2.8520e+00 -6.0866e-01 +6.9728e-01 +8.6660e-02 +1.6129e-01 +3.6351e+00 +3.1156e+00 +3.2743e-01
405 +3.862913159e+03 +3.862913159e+03 +3.642013159e+03 +3.642013159e+03 -1.0981e+00 +1.6998e-01 -2.7438e+00 +5.5220e-01 +2.2888e+00 +1.4129e+00 +7.3744e-03 +2.5813e+00 +3.4142e+00 +1.5183e+00
763 +5.600026647e+02 +5.600026647e+02 +3.391026647e+02 +3.391026647e+02 -6.6369e-01 -1.0851e+00 -2.3472e+00 +5.6313e-01 +1.0651e+00 +2.1896e+00 -3.3761e-01 +3.6505e+00 +4.4490e+00 +2.3441e+00
1119 +3.282168303e+02 +3.282168303e+02 +1.073168303e+02 +1.073168303e+02 -6.1117e-01 -9.9842e-01 -2.2790e+00 +6.5557e-01 +9.5761e-01 +2.2828e+00 -3.6506e-01 +3.4272e+00 +4.2169e+00 +2.4799e+00
1194 +2.497266311e+02 +2.497266311e+02 +2.882663115e+01 +2.882663115e+01 -9.9918e-01 -9.3776e-01 -2.4730e+00 +3.7343e-01 +1.1577e+00 +2.2579e+00 -5.9622e-01 +3.4167e+00 +4.3599e+00 +2.3749e+00
1582 +1.438149882e+02 +1.438149882e+02 -7.708501180e+01 -7.708501180e+01 -1.0104e+00 -8.9872e-01 -2.4304e+00 +4.5859e-01 +1.1295e+00 +2.0307e+00 -8.3782e-01 +3.2103e+00 +4.3015e+00 +2.3587e+00
2548 +9.736597858e+01 +9.736597858e+01 -1.235340214e+02 -1.235340214e+02 -1.3959e+00 -9.9994e-01 -2.4969e+00 +5.3527e-01 +1.0936e+00 +1.9781e+00 -8.5617e-01 +3.2246e+00 +4.1154e+00 +2.3393e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917131610e+05 +6.917131610e+05 +6.913536810e+05 +6.913536810e+05 +4.2208e+00 +3.3093e+00 +1.9847e+00 -2.0900e+00 +9.2421e-01 -4.8517e+00 +3.5377e+00 +2.8112e-01 +1.9069e+00 -4.0555e+00
2 +2.749697294e+05 +2.749697294e+05 +2.746102494e+05 +2.746102494e+05 -8.8932e-01 +2.5328e+00 +2.0783e+00 +5.2227e-01 +2.4711e+00 +4.0637e+00 -4.9816e+00 +2.5296e+00 -1.6473e+00 +3.2780e+00
4 +1.285305554e+05 +1.285305554e+05 +1.281710754e+05 +1.281710754e+05 -4.8150e-01 +2.7196e-01 +4.5118e+00 -7.7049e-01 +4.5537e+00 +2.5729e+00 -4.4671e-01 +4.5568e-01 +2.9276e+00 +3.7173e+00
38 +8.080023328e+04 +8.080023328e+04 +8.044075328e+04 +8.044075328e+04 -2.9360e+00 +7.4863e-01 -2.2091e+00 +2.4495e+00 +2.2188e+00 +2.6062e-01 +4.5877e-01 +3.3288e-01 +4.2544e-01 -2.5943e+00
61 +2.881639343e+04 +2.881639343e+04 +2.845691343e+04 +2.845691343e+04 -4.6705e+00 -1.5565e+00 +4.1828e+00 -2.3220e+00 +1.8707e+00 -1.9783e+00 +2.8220e-01 +4.6502e+00 -7.3601e-02 -2.3383e+00
144 +1.798366607e+04 +1.798366607e+04 +1.762418607e+04 +1.762418607e+04 -2.9211e+00 -2.1084e+00 -1.2027e-01 -1.0283e+00 +2.0893e+00 -8.3916e-01 -9.2250e-01 +4.0171e+00 -4.6011e-01 -4.9118e+00
401 +1.372122054e+04 +1.372122054e+04 +1.336174054e+04 +1.336174054e+04 -1.6145e+00 -3.5384e+00 +2.3203e+00 +2.1195e-01 +2.2663e+00 -6.4238e-01 -2.3119e+00 +3.5597e+00 +7.5819e-01 -4.2044e+00
675 +9.765560434e+03 +9.765560434e+03 +9.406080434e+03 +9.406080434e+03 -1.3366e+00 -3.0137e+00 +7.8322e-01 +1.1890e+00 +1.6489e+00 -1.3641e+00 -1.0256e+00 +1.9451e+00 +4.7956e-01 -3.7096e+00
699 +5.906965575e+03 +5.906965575e+03 +5.547485575e+03 +5.547485575e+03 -2.3490e+00 -2.5484e+00 +2.6325e+00 -1.2245e+00 +8.2666e-01 +4.6770e-01 -2.3826e+00 +2.5652e+00 +1.4810e-01 -5.0000e+00
920 +2.980666827e+03 +2.980666827e+03 +2.621186827e+03 +2.621186827e+03 -4.2401e+00 -5.0000e+00 +2.7432e+00 +5.5902e-01 +2.6492e-02 +1.3769e-01 -1.7921e+00 +2.9591e+00 +9.2832e-01 -4.0670e+00
1046 +2.158084159e+03 +2.158084159e+03 +1.798604159e+03 +1.798604159e+03 -2.6214e+00 -4.5754e+00 +2.0336e+00 +1.5721e-01 -3.1060e-01 -1.5366e+00 -9.1216e-01 +1.3802e+00 +7.6217e-01 -4.0022e+00
1240 +1.372675629e+03 +1.372675629e+03 +1.013195629e+03 +1.013195629e+03 -4.0444e+00 -3.6880e+00 +1.2511e+00 +1.6016e-01 -5.2815e-02 -1.4496e+00 -1.7670e+00 +2.4795e+00 +7.7780e-01 -5.0000e+00
1298 +7.534341216e+02 +7.534341216e+02 +3.939541216e+02 +3.939541216e+02 -3.7572e+00 -3.9083e+00 +1.5758e+00 -1.3432e-02 -6.4085e-01 -2.6091e+00 -3.1146e+00 +1.2903e+00 +1.0309e+00 -3.2025e+00
1380 +6.122323996e+02 +6.122323996e+02 +2.527523996e+02 +2.527523996e+02 -3.9303e+00 -3.7555e+00 +1.4791e+00 -1.2610e-01 -5.6672e-01 -2.5651e+00 -3.0550e+00 +1.4535e+00 +9.3757e-01 -3.2908e+00
1979 +3.867480841e+02 +3.867480841e+02 +2.726808414e+01 +2.726808414e+01 -4.0939e+00 -3.6497e+00 +1.4818e+00 -2.1733e-01 -5.7464e-01 -2.4140e+00 -2.9299e+00 +1.4352e+00 +1.0880e+00 -3.1353e+00
2403 +2.438091905e+02 +2.438091905e+02 -1.156708095e+02 -1.156708095e+02 -4.0424e+00 -3.8889e+00 +1.5956e+00 -3.9040e-01 -6.5040e-01 -2.3404e+00 -2.8461e+00 +1.4252e+00 +1.2342e+00 -2.9238e+00
2619 +1.584269929e+02 +1.584269929e+02 -2.010530071e+02 -2.010530071e+02 -4.0771e+00 -3.6512e+00 +1.7955e+00 -4.7940e-01 -7.2500e-01 -2.0665e+00 -2.5793e+00 +1.2458e+00 +1.0574e+00 -2.8449e+00
3010 +9.437890063e+01 +9.437890063e+01 -2.651010994e+02 -2.651010994e+02 -4.0514e+00 -3.6988e+00 +1.5730e+00 -5.6927e-01 -9.1446e-01 -2.0037e+00 -2.5407e+00 +1.5770e+00 +1.1179e+00 -2.5269e+00
3376 +6.091804518e+01 +6.091804518e+01 -2.985619548e+02 -2.985619548e+02 -4.0623e+00 -3.8075e+00 +1.6371e+00 -7.2941e-01 -8.7026e-01 -2.0720e+00 -2.4877e+00 +1.4872e+00 +1.4036e+00 -2.5238e+00
3561 +3.583733844e+01 +3.583733844e+01 -3.236426616e+02 -3.236426616e+02 -4.0185e+00 -3.6323e+00 +1.3650e+00 -1.0047e+00 -6.4204e-01 -1.9180e+00 -2.6109e+00 +1.5334e+00 +1.5611e+00 -2.6322e+00
3907 +2.191854991e+01 +2.191854991e+01 -3.375614501e+02 -3.375614501e+02 -4.1458e+00 -3.4670e+00 +1.2402e+00 -1.0066e+00 -9.5392e-01 -2.0500e+00 -2.2611e+00 +1.6382e+00 +1.5131e+00 -2.5298e+00
4162 +1.181930219e+01 +1.181930219e+01 -3.476606978e+02 -3.476606978e+02 -3.8299e+00 -3.4624e+00 +1.4243e+00 -1.1442e+00 -8.9468e-01 -1.7863e+00 -2.3883e+00 +1.5345e+00 +1.4974e+00 -2.5348e+00
5214 +9.966256064e+00 +9.966256064e+00 -3.495137439e+02 -3.495137439e+02 -3.7912e+00 -3.4744e+00 +1.4224e+00 -1.1661e+00 -8.8783e-01 -1.8208e+00 -2.3737e+00 +1.5972e+00 +1.4571e+00 -2.5596e+00
38836 +6.276073512e+00 +6.276073512e+00 -3.532039265e+02 -3.532039265e+02 -3.1078e+00 -2.8655e+00 +1.7252e+00 -1.0544e+00 -8.5646e-01 -1.8130e+00 -2.3220e+00 +1.6500e+00 +1.4490e+00 -2.5965e+00
72698 +3.962382007e+00 +3.962382007e+00 -3.555176180e+02 -3.555176180e+02 -2.9546e+00 -2.5691e+00 +2.1668e+00 -5.2522e-01 -4.2146e-01 -1.5838e+00 -2.2922e+00 +1.6681e+00 +1.4487e+00 -2.5911e+00
117532 +2.510172168e+00 +2.510172168e+00 -3.569698278e+02 -3.569698278e+02 -2.9228e+00 -2.5144e+00 +2.2705e+00 -3.4584e-01 -1.4972e-01 -1.2443e+00 -1.9999e+00 +1.7624e+00 +1.4765e+00 -2.6011e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277090820e+05 +2.277090820e+05 +2.277365620e+05 +2.277365620e+05 -3.4984e+00 -1.1468e+00 -1.6655e+00 +3.2402e+00 +4.2655e+00 -2.9021e+00 +4.4951e+00 +3.8237e+00 -3.8804e+00 -4.7913e+00
6 +1.203726331e+05 +1.203726331e+05 +1.204001131e+05 +1.204001131e+05 +2.9307e-01 +4.8825e+00 -4.0142e+00 +1.1326e+00 +2.5945e+00 -2.5438e+00 -1.1760e+00 +3.6273e+00 +2.2922e+00 +3.3548e+00
12 +4.706161939e+04 +4.706161939e+04 +4.708909939e+04 +4.708909939e+04 -1.7696e+00 +1.5487e+00 +3.9493e+00 -2.7412e+00 +3.1701e+00 -2.9753e+00 -5.2912e-01 -3.8804e+00 -3.6586e-01 +1.4121e+00
28 +1.333916796e+04 +1.333916796e+04 +1.336664796e+04 +1.336664796e+04 +5.0247e-01 +2.1658e+00 +8.8149e-01 -4.9767e+00 +1.3818e+00 -4.8300e+00 -3.6305e-01 -1.2316e+00 -3.6983e+00 +1.4763e+00
510 +6.415076886e+03 +6.415076886e+03 +6.442556886e+03 +6.442556886e+03 -1.1859e-01 +1.9895e+00 +2.2124e+00 -4.7048e+00 +1.8967e+00 -4.0805e+00 +1.1481e+00 -8.1352e-01 -2.5289e+00 +2.4402e+00
568 +5.721766471e+03 +5.721766471e+03 +5.749246471e+03 +5.749246471e+03 +1.1390e+00 +1.9724e+00 +3.6553e-01 -4.1903e+00 +1.6860e+00 -5.0000e+00 +3.1466e+00 -5.7199e-01 -3.3124e+00 +1.4725e+00
645 +3.195942455e+03 +3.195942455e+03 +3.223422455e+03 +3.223422455e+03 +7.6278e-01 +6.8817e-01 -2.7639e-01 -5.4888e-01 +1.6975e+00 -1.8119e+00 -6.0127e-01 +1.8700e+00 +2.4865e-01 +3.8383e+00
802 +2.433601560e+03 +2.433601560e+03 +2.461081560e+03 +2.461081560e+03 +8.6056e-01 +6.6382e-01 -3.7486e-01 -6.9486e-01 +1.7505e+00 -1.9881e+00 -6.2392e-01 +1.7341e+00 +1.8220e-01 +3.8549e+00
1328 +1.538249517e+03 +1.538249517e+03 +1.565729517e+03 +1.565729517e+03 +1.3056e+00 +1.1240e+00 +4.4409e-01 -9.3609e-01 +2.6380e+00 -3.1022e+00 +2.0988e-01 +3.8129e-02 -6.8893e-02 +3.0459e+00
1641 +9.832688888e+02 +9.832688888e+02 +1.010748889e+03 +1.010748889e+03 +1.3292e+00 +1.1003e+00 +4.0664e-01 -1.0225e+00 +2.5135e+00 -2.8661e+00 +3.8384e-01 +6.9627e-02 -2.6069e-01 +2.8645e+00
1676 +6.075568476e+02 +6.075568476e+02 +6.350368476e+02 +6.350368476e+02 +2.2349e+00 +1.1438e+00 -2.3235e-02 -1.8059e+00 +2.8371e+00 -1.8263e+00 +7.6862e-01 -5.6033e-01 -3.9808e-01 +2.8058e+00
1925 +2.905931529e+02 +2.905931529e+02 +3.180731529e+02 +3.180731529e+02 +1.7967e+00 +9.0299e-01 +8.7765e-01 -1.9506e+00 +1.7551e+00 -2.5104e+00 +7.3145e-01 -1.2626e+00 -8.5133e-01 +2.4173e+00
2027 +2.426236584e+02 +2.426236584e+02 +2.701036584e+02 +2.701036584e+02 +1.8597e+00 +7.6977e-01 +7.7197e-01 -2.0964e+00 +1.7253e+00 -2.5952e+00 +7.9990e-01 -1.2396e+00 -8.2111e-01 +2.3351e+00
2466 +1.480674360e+02 +1.480674360e+02 +1.755474360e+02 +1.755474360e+02 +1.9029e+00 +7.9719e-01 +6.2454e-01 -2.3282e+00 +1.5326e+00 -2.5224e+00 +1.0364e+00 -9.9222e-01 -7.2715e-01 +2.3433e+00
3817 +9.952468192e+01 +9.952468192e+01 +1.270046819e+02 +1.270046819e+02 +1.7808e+00 +7.5186e-01 +6.7178e-01 -2.3973e+00 +1.6446e+00 -2.5136e+00 +1.3261e+00 -9.2336e-01 -9.6462e-01 +1.7415e+00
4690 +6.033188524e+01 +6.033188524e+01 +8.781188524e+01 +8.781188524e+01 +1.7781e+00 +9.8856e-01 +4.6568e-01 -2.4760e+00 +1.3990e+00 -2.5160e+00 +1.2599e+00 -6.2529e-01 -1.3153e+00 +1.2309e+00
5537 +3.970826004e+01 +3.970826004e+01 +6.718826004e+01 +6.718826004e+01 +1.6061e+00 +1.2195e+00 +6.3530e-01 -2.3072e+00 +1.5005e+00 -2.3653e+00 +1.1677e+00 -6.4205e-01 -1.6790e+00 +7.4179e-01
6025 +2.509539667e+01 +2.509539667e+01 +5.257539667e+01 +5.257539667e+01 +1.8004e+00 +1.0792e+00 +7.4024e-01 -2.5334e+00 +1.4930e+00 -2.4131e+00 +1.3388e+00 -4.6361e-01 -1.7053e+00 +8.2538e-01
6291 +1.263018178e+01 +1.263018178e+01 +4.011018178e+01 +4.011018178e+01 +1.8244e+00 +9.9990e-01 +7.4330e-01 -2.5219e+00 +1.5555e+00 -2.4530e+00 +1.3688e+00 -2.8435e-01 -1.9259e+00 +5.5724e-01
7644 +9.874282566e+00 +9.874282566e+00 +3.735428257e+01 +3.735428257e+01 +1.7890e+00 +1.0557e+00 +6.6037e-01 -2.5133e+00 +1.5413e+00 -2.4667e+00 +1.3780e+00 -2.3590e-01 -1.9404e+00 +6.1530e-01
33757 +6.296034036e+00 +6.296034036e+00 +3.377603404e+01 +3.377603404e+01 +2.4061e+00 +1.6428e+00 +9.6767e-01 -2.3243e+00 +1.5582e+00 -2.4602e+00 +1.3204e+00 -2.1584e-01 -1.9895e+00 +5.6878e-01
74723 +3.955418767e+00 +3.955418767e+00 +3.143541877e+01 +3.143541877e+01 +2.5873e+00 +1.9407e+00 +1.4275e+00 -1.7898e+00 +1.9980e+00 -2.2466e+00 +1.3605e+00 -2.2877e-01 -1.9628e+00 +5.8865e-01
110117 +2.511526494e+00 +2.511526494e+00 +2.999152649e+01 +2.999152649e+01 +2.6168e+00 +1.9929e+00 +1.5372e+00 -1.5960e+00 +2.2810e+00 -1.8933e+00 +1.6413e+00 -9.7652e-02 -1.9468e+00 +5.9182e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444173796e+05 +2.444173796e+05 +2.444534696e+05 +2.444534696e+05 -4.2072e+00 -3.3690e+00 +1.5822e+00 -1.6224e+00 +3.1369e+00 -4.9306e+00 +4.9631e-02 +4.3830e-02 +3.6827e-01 +4.6399e+00
8 +1.501249585e+05 +1.501249585e+05 +1.501610485e+05 +1.501610485e+05 +3.6283e+00 +4.6190e+00 +1.0951e+00 +4.4155e+00 +1.1359e-01 +6.1539e-01 -3.0230e+00 +1.9472e+00 -4.0229e+00 -2.6566e+00
36 +2.158547462e+04 +2.158547462e+04 +2.162156462e+04 +2.162156462e+04 +1.6158e+00 -1.1125e+00 -3.1617e-01 -1.9362e+00 +1.5716e+00 +1.1473e+00 -2.6035e+00 -2.1147e+00 -3.7563e+00 +2.3410e+00
398 +1.057993822e+04 +1.057993822e+04 +1.061602822e+04 +1.061602822e+04 +2.4366e-01 -1.8761e+00 -1.4590e+00 +5.6814e-01 -1.5733e+00 +1.8917e+00 -3.0754e+00 -1.2434e+00 -2.7916e+00 -1.0789e+00
674 +9.563328645e+03 +9.563328645e+03 +9.599418645e+03 +9.599418645e+03 +2.0063e-01 -1.7040e+00 -1.4515e+00 +4.7795e-01 -1.5481e+00 +2.0279e+00 -3.2017e+00 -1.2538e+00 -2.8600e+00 -1.0787e+00
735 +5.143500759e+03 +5.143500759e+03 +5.179590759e+03 +5.179590759e+03 +1.0571e+00 +2.7776e-01 -3.3946e+00 -2.6021e-01 +2.3803e-01 +2.0992e+00 -3.9674e+00 -2.0957e+00 -3.8531e+00 -2.2295e+00
984 +1.374378082e+03 +1.374378082e+03 +1.410468082e+03 +1.410468082e+03 +4.5586e-01 -3.3894e-01 -1.9007e+00 +7.6578e-01 -2.4550e-01 +5.8615e-01 -2.3917e+00 -2.7227e+00 -4.0013e+00 +1.3729e-01
1363 +9.190238970e+02 +9.190238970e+02 +9.551138970e+02 +9.551138970e+02 -1.3000e-01 -6.2581e-01 -2.5008e+00 +7.4886e-01 +5.4017e-01 +6.0674e-01 -2.4228e+00 -3.4879e+00 -3.2227e+00 -3.6363e-01
1690 +6.288180724e+02 +6.288180724e+02 +6.649080724e+02 +6.649080724e+02 -2.3990e-01 -3.9541e-01 -2.5461e+00 +8.9302e-01 +6.4567e-01 +8.3258e-01 -2.5427e+00 -3.3823e+00 -3.3537e+00 -3.2135e-01
2136 +3.568749513e+02 +3.568749513e+02 +3.929649513e+02 +3.929649513e+02 -4.7046e-01 -2.6902e-02 -2.4015e+00 +9.4505e-01 +7.4301e-01 +6.9771e-01 -2.3319e+00 -3.4687e+00 -3.2643e+00 +2.4497e-02
2421 +2.431034125e+02 +2.431034125e+02 +2.791934125e+02 +2.791934125e+02 -1.9189e-01 +1.7269e-01 -2.2172e+00 +1.1380e+00 +6.2037e-02 +1.0926e+00 -3.7417e+00 -3.3933e+00 -3.3355e+00 +1.5233e+00
2783 +1.569618810e+02 +1.569618810e+02 +1.930518810e+02 +1.930518810e+02 -2.4804e-01 +2.7143e-01 -2.2186e+00 +1.2071e+00 +1.7878e-01 +1.1595e+00 -3.6929e+00 -3.2108e+00 -3.3857e+00 +1.5369e+00
3140 +9.788798476e+01 +9.788798476e+01 +1.339779848e+02 +1.339779848e+02 +2.7490e-02 +3.3997e-01 -2.4395e+00 +1.2665e+00 +2.7450e-01 +1.1388e+00 -3.4183e+00 -3.1316e+00 -3.2338e+00 +1.5251e+00
3406 +6.291151449e+01 +6.291151449e+01 +9.900151449e+01 +9.900151449e+01 -1.1162e-01 +5.3077e-01 -2.2007e+00 +1.5222e+00 +3.5708e-01 +1.1731e+00 -3.3544e+00 -3.3482e+00 -3.3241e+00 +1.6963e+00
3787 +3.365231509e+01 +3.365231509e+01 +6.974231509e+01 +6.974231509e+01 -2.9777e-01 +5.8667e-01 -2.4474e+00 +1.2528e+00 +5.2799e-01 +1.1861e+00 -3.2687e+00 -3.4588e+00 -3.4434e+00 +1.5789e+00
4051 +2.407975632e+01 +2.407975632e+01 +6.016975632e+01 +6.016975632e+01 -3.6647e-01 +7.6259e-01 -2.4461e+00 +1.2397e+00 +7.1619e-01 +1.3386e+00 -2.9292e+00 -3.6425e+00 -3.3306e+00 +1.7443e+00
4261 +1.418517645e+01 +1.418517645e+01 +5.027517645e+01 +5.027517645e+01 -2.6320e-01 +7.5759e-01 -2.4078e+00 +1.3131e+00 +6.7731e-01 +1.1976e+00 -2.9328e+00 -3.5745e+00 -3.3400e+00 +1.6354e+00
