% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1543 +9.926612884e+00 +9.926612884e+00 +2.682966129e+02 +2.682966129e+02 -1.6898e+00 +3.1964e+00 -4.3476e+00 +4.7606e+00 +5.0000e+00
2315 +6.222108720e+00 +6.222108720e+00 +2.645921087e+02 +2.645921087e+02 -1.9384e+00 +3.4514e+00 -4.8714e+00 +5.0000e+00 +5.0000e+00
3357 +3.917706217e+00 +3.917706217e+00 +2.622877062e+02 +2.622877062e+02 -2.3498e+00 +4.4116e+00 -5.0000e+00 +4.9607e+00 +5.0000e+00
4148 +2.265256712e+00 +2.265256712e+00 +2.606352567e+02 +2.606352567e+02 -3.3802e+00 +4.8253e+00 -5.0000e+00 +4.9405e+00 +5.0000e+00
4328 +1.454876668e+00 +1.454876668e+00 +2.598248767e+02 +2.598248767e+02 -3.7778e+00 +4.9621e+00 -4.9477e+00 +5.0000e+00 +5.0000e+00
5424 +9.466763119e-01 +9.466763119e-01 +2.593166763e+02 +2.593166763e+02 -4.0533e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6168 +6.178287059e-01 +6.178287059e-01 +2.589878287e+02 +2.589878287e+02 -4.3868e+00 +4.9974e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6975 +1.461686943e-01 +1.461686943e-01 +2.585161687e+02 +2.585161687e+02 -4.8538e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7072 +9.575132993e-02 +9.575132993e-02 +2.584657513e+02 +2.584657513e+02 -5.0000e+00 +4.9462e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7127 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155620397e+02 +1.155620397e+02 +1.080420397e+02 +1.080420397e+02 -3.3742e+00 -5.9349e-01 -2.2703e+00 -4.7408e+00 -2.2793e+00
2 +8.224058766e+01 +8.224058766e+01 +7.472058766e+01 +7.472058766e+01 +3.6966e+00 +3.9928e+00 -3.3015e+00 -3.6687e+00 +4.5919e-01
7 +5.968111125e+01 +5.968111125e+01 +5.216111125e+01 +5.216111125e+01 +2.8958e+00 -1.0246e+00 -3.3325e+00 -2.6548e+00 +4.2675e+00
31 +2.854628999e+01 +2.854628999e+01 +2.102628999e+01 +2.102628999e+01 +3.8659e+00 +4.6434e+00 +3.5098e+00 -4.0082e+00 +3.3512e+00
38 +2.287993646e+01 +2.287993646e+01 +1.535993646e+01 +1.535993646e+01 -2.8105e+00 +4.8014e+00 +4.0217e+00 -3.8869e+00 +4.4637e+00
509 +1.558506909e+01 +1.558506909e+01 +8.065069093e+00 +8.065069093e+00 -2.6006e+00 +4.5863e+00 +4.1678e+00 -4.4583e+00 +4.8429e+00
1022 +9.953447395e+00 +9.953447395e+00 +2.433447395e+00 +2.433447395e+00 -2.5530e+00 +4.8227e+00 +4.3406e+00 -5.0000e+00 +5.0000e+00
2470 +6.275423209e+00 +6.275423209e+00 -1.244576791e+00 -1.244576791e+00 -1.2754e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6812 +3.971498197e+00 +3.971498197e+00 -3.548501803e+00 -3.548501803e+00 +1.1510e+00 +4.9923e+00 +5.0000e+00 -4.9807e+00 +5.0000e+00
10530 +2.508540052e+00 +2.508540052e+00 -5.011459948e+00 -5.011459948e+00 +2.4915e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11841 +1.535119526e+00 +1.535119526e+00 -5.984880474e+00 -5.984880474e+00 +3.4649e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13211 +9.523133679e-01 +9.523133679e-01 -6.567686632e+00 -6.567686632e+00 +4.1245e+00 +5.0000e+00 +4.9757e+00 -5.0000e+00 +5.0000e+00
14112 +5.562702631e-01 +5.562702631e-01 -6.963729737e+00 -6.963729737e+00 +4.4437e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14235 +3.646315446e-01 +3.646315446e-01 -7.155368455e+00 -7.155368455e+00 +4.6354e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14510 +2.407948716e-01 +2.407948716e-01 -7.279205128e+00 -7.279205128e+00 +4.8330e+00 +4.9585e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14599 +1.546907240e-01 +1.546907240e-01 -7.365309276e+00 -7.365309276e+00 +4.8799e+00 +4.9806e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14816 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727449753e+01 +5.727449753e+01 +3.050544975e+02 +3.050544975e+02 -4.2028e+00 +4.0723e+00 -1.8205e+00 -1.7904e+00 -3.4790e+00
5 +3.110196114e+01 +3.110196114e+01 +2.788819611e+02 +2.788819611e+02 +1.1236e+00 +4.7736e+00 +4.5454e+00 -4.6976e+00 -2.8562e+00
1168 +2.498399511e+01 +2.498399511e+01 +2.727639951e+02 +2.727639951e+02 +1.0650e+00 +4.8039e+00 +4.7125e+00 -4.8482e+00 -3.3192e+00
1627 +1.527966505e+01 +1.527966505e+01 +2.630596650e+02 +2.630596650e+02 +1.5739e+00 +5.0000e+00 +4.7909e+00 -4.9222e+00 -4.2393e+00
2127 +8.978678948e+00 +8.978678948e+00 +2.567586789e+02 +2.567586789e+02 +1.7796e+00 +4.9354e+00 +4.9833e+00 -4.9080e+00 -4.8486e+00
2864 +6.248570156e+00 +6.248570156e+00 +2.540285702e+02 +2.540285702e+02 +1.1967e+00 +5.0000e+00 +4.9836e+00 -5.0000e+00 -5.0000e+00
6894 +3.864016890e+00 +3.864016890e+00 +2.516440169e+02 +2.516440169e+02 -1.1360e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9266 +2.472847014e+00 +2.472847014e+00 +2.502528470e+02 +2.502528470e+02 -2.5272e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10964 +1.535492897e+00 +1.535492897e+00 +2.493154929e+02 +2.493154929e+02 -3.4645e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12359 +9.373725054e-01 +9.373725054e-01 +2.487173725e+02 +2.487173725e+02 -4.0626e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12610 +6.267654268e-01 +6.267654268e-01 +2.484067654e+02 +2.484067654e+02 -4.3732e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13058 +3.574232001e-01 +3.574232001e-01 +2.481374232e+02 +2.481374232e+02 -4.6481e+00 +5.0000e+00 +4.9983e+00 -5.0000e+00 -5.0000e+00
13607 +1.070560815e-01 +1.070560815e-01 +2.478870561e+02 +2.478870561e+02 -4.8929e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13915 +7.078083958e-02 +7.078083958e-02 +2.478507808e+02 +2.478507808e+02 -4.9292e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14028 +3.278241426e-02 +3.278241426e-02 +2.478127824e+02 +2.478127824e+02 -5.0000e+00 +5.0000e+00 +4.9896e+00 -5.0000e+00 -5.0000e+00
14112 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.254973936e+02 +1.254973936e+02 +1.082773936e+02 +1.082773936e+02 -3.7536e+00 -3.1506e+00 +1.0591e+00 +1.5931e+00 -1.0219e+00
4 +8.762832292e+01 +8.762832292e+01 +7.040832292e+01 +7.040832292e+01 -9.2528e-01 -2.9109e+00 -4.1392e+00 -1.2651e+00 +3.0418e+00
23 +5.714079898e+01 +5.714079898e+01 +3.992079898e+01 +3.992079898e+01 +6.7261e-01 -2.1454e+00 -7.9944e-01 -4.8359e+00 +3.0500e+00
57 +3.469528164e+01 +3.469528164e+01 +1.747528164e+01 +1.747528164e+01 -4.8999e+00 -1.3498e+00 +2.9756e+00 -2.4461e+00 +4.7460e+00
923 +2.510546169e+01 +2.510546169e+01 +7.885461691e+00 +7.885461691e+00 +3.4697e+00 +2.5763e+00 +4.7010e+00 -2.9763e+00 +5.0000e+00
2285 +1.550198787e+01 +1.550198787e+01 -1.718012133e+00 -1.718012133e+00 +3.5264e+00 +3.0458e+00 +4.9589e+00 -4.4006e+00 +5.0000e+00
3757 +9.898604388e+00 +9.898604388e+00 -7.321395612e+00 -7.321395612e+00 +2.8850e+00 +3.8677e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5953 +6.248079999e+00 +6.248079999e+00 -1.097192000e+01 -1.097192000e+01 +1.2481e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11372 +3.847749872e+00 +3.847749872e+00 -1.337225013e+01 -1.337225013e+01 -1.1725e+00 +4.9886e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
13225 +2.445676222e+00 +2.445676222e+00 -1.477432378e+01 -1.477432378e+01 -2.5543e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
14978 +1.577384157e+00 +1.577384157e+00 -1.564261584e+01 -1.564261584e+01 -3.4226e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
16050 +9.277968675e-01 +9.277968675e-01 -1.629220313e+01 -1.629220313e+01 -4.0722e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
16822 +5.858015535e-01 +5.858015535e-01 -1.663419845e+01 -1.663419845e+01 -4.4842e+00 +5.0000e+00 +4.9779e+00 -5.0000e+00 +5.0000e+00
17251 +2.544809706e-01 +2.544809706e-01 -1.696551903e+01 -1.696551903e+01 -4.7455e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
17970 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751970319e+01 +3.751970319e+01 -5.635002968e+02 -5.635002968e+02 +4.9783e+00 +2.0075e+00 -2.5160e+00 -4.2597e+00 +2.9842e+00
404 +2.474528684e+01 +2.474528684e+01 -5.762747132e+02 -5.762747132e+02 -1.8425e+00 +4.8015e+00 -4.9147e+00 -4.6549e+00 +3.4661e+00
911 +1.539146870e+01 +1.539146870e+01 -5.856285313e+02 -5.856285313e+02 -2.0659e+00 +4.8986e+00 -5.0000e+00 -4.8185e+00 +4.2876e+00
1255 +9.658412926e+00 +9.658412926e+00 -5.913615871e+02 -5.913615871e+02 -2.3778e+00 +4.9567e+00 -4.9591e+00 -4.9563e+00 +4.8172e+00
2291 +6.172655395e+00 +6.172655395e+00 -5.948473446e+02 -5.948473446e+02 -1.1727e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6388 +3.837684447e+00 +3.837684447e+00 -5.971823156e+02 -5.971823156e+02 +1.2683e+00 +4.9957e+00 -4.9689e+00 -5.0000e+00 +5.0000e+00
9082 +2.315120417e+00 +2.315120417e+00 -5.987048796e+02 -5.987048796e+02 +2.7599e+00 +5.0000e+00 -4.9763e+00 -5.0000e+00 +5.0000e+00
10273 +1.577646214e+00 +1.577646214e+00 -5.994423538e+02 -5.994423538e+02 +3.4224e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11120 +9.940639448e-01 +9.940639448e-01 -6.000259361e+02 -6.000259361e+02 +4.0355e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9970e+00
11829 +6.186822512e-01 +6.186822512e-01 -6.004013177e+02 -6.004013177e+02 +4.5439e+00 +4.9086e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11960 +3.880972048e-01 +3.880972048e-01 -6.006319028e+02 -6.006319028e+02 +4.6119e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12464 +1.752278562e-01 +1.752278562e-01 -6.008447721e+02 -6.008447721e+02 +4.8248e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12593 +1.431506099e-01 +1.431506099e-01 -6.008768494e+02 -6.008768494e+02 +4.8927e+00 +5.0000e+00 -5.0000e+00 -4.9936e+00 +5.0000e+00
12817 +8.454094690e-02 +8.454094690e-02 -6.009354591e+02 -6.009354591e+02 +4.9155e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12978 +5.186976970e-02 +5.186976970e-02 -6.009681302e+02 -6.009681302e+02 +4.9557e+00 +4.9957e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13052 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004822857e+02 +1.004822857e+02 -8.995177143e+02 -8.995177143e+02 -2.8927e+00 +2.6185e+00 +6.0350e-01 +2.2327e-01 +1.8051e+00
2 +7.673987904e+01 +7.673987904e+01 -9.232601210e+02 -9.232601210e+02 -3.7660e+00 -4.0219e+00 -1.8216e-01 -4.5079e+00 +1.7681e-01
26 +5.276255586e+01 +5.276255586e+01 -9.472374441e+02 -9.472374441e+02 +4.1475e+00 +2.0372e+00 -1.1445e+00 -2.3097e+00 +3.7924e+00
33 +3.605598239e+01 +3.605598239e+01 -9.639440176e+02 -9.639440176e+02 -7.0142e-01 -1.1932e+00 -4.8636e+00 -1.1553e+00 +4.8467e+00
39 +2.347070709e+01 +2.347070709e+01 -9.765292929e+02 -9.765292929e+02 +8.0040e-01 -4.7770e+00 -4.3594e+00 -4.7930e+00 +3.4315e+00
1020 +1.578783089e+01 +1.578783089e+01 -9.842121691e+02 -9.842121691e+02 +5.9737e-01 -4.7380e+00 -4.6607e+00 -4.9508e+00 +4.0430e+00
1601 +8.461125295e+00 +8.461125295e+00 -9.915388747e+02 -9.915388747e+02 +1.4219e+00 -4.8914e+00 -4.8808e+00 -5.0000e+00 +4.5687e+00
1928 +6.125291776e+00 +6.125291776e+00 -9.938747082e+02 -9.938747082e+02 +8.4399e-01 -4.7328e+00 -5.0000e+00 -4.9180e+00 +4.8967e+00
2176 +3.856810236e+00 +3.856810236e+00 -9.961431898e+02 -9.961431898e+02 +1.5622e+00 -4.8627e+00 -4.9447e+00 -5.0000e+00 +5.0000e+00
3886 +2.508957954e+00 +2.508957954e+00 -9.974910420e+02 -9.974910420e+02 +2.7537e+00 -4.8753e+00 -5.0000e+00 -5.0000e+00 +4.9959e+00
5816 +1.518841001e+00 +1.518841001e+00 -9.984811590e+02 -9.984811590e+02 +3.4983e+00 -4.9903e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6858 +8.636309229e-01 +8.636309229e-01 -9.991363691e+02 -9.991363691e+02 +4.2075e+00 -4.9600e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7601 +5.726621552e-01 +5.726621552e-01 -9.994273378e+02 -9.994273378e+02 +4.4273e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8239 +3.768010461e-01 +3.768010461e-01 -9.996231990e+02 -9.996231990e+02 +4.6232e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8362 +2.302131747e-01 +2.302131747e-01 -9.997697868e+02 -9.997697868e+02 +4.7698e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8806 +1.436350534e-01 +1.436350534e-01 -9.998563649e+02 -9.998563649e+02 +4.8759e+00 -5.0000e+00 -4.9938e+00 -5.0000e+00 +5.0000e+00
8907 +9.395998320e-03 +9.395998320e-03 -9.999906040e+02 -9.999906040e+02 +4.9906e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9120 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
