% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2202 +2.179605952e+02 +2.179605952e+02 +3.335305952e+02 +3.335305952e+02 +3.0060e+00 -6.2439e-01 +1.9465e-01 +3.9384e-01 -3.4784e-01 -2.1008e+00 +1.9884e+00 +1.5139e+00 +1.4340e+00 +2.2811e+00
2387 +6.383085442e+01 +6.383085442e+01 +1.794008544e+02 +1.794008544e+02 +2.6422e+00 -9.7709e-01 +2.9250e+00 +1.8355e-01 +2.0616e+00 -1.4374e+00 +1.1359e+00 +1.3837e+00 +2.2937e+00 +4.8697e-01
2828 +4.762202939e+00 +4.762202939e+00 +1.203322029e+02 +1.203322029e+02 -2.2808e+00 +1.1904e-01 +5.8963e-02 -6.4247e-02 +2.5120e+00 -2.2013e+00 +1.0934e+00 +6.1324e-01 +1.5642e+00 +8.9535e-01
3215 +3.830935323e+00 +3.830935323e+00 +1.194009353e+02 +1.194009353e+02 +1.1020e-01 +2.6816e+00 -1.3795e+00 -2.0066e+00 +9.6824e-01 -6.2739e-01 +6.2844e-01 +2.4577e+00 +1.1039e+00 +1.2389e+00
17102 +2.431629008e+00 +2.431629008e+00 +1.180016290e+02 +1.180016290e+02 +2.0196e+00 -1.7572e+00 +2.7139e-01 +5.7251e-01 +2.0628e+00 -3.2297e-01 +2.5219e+00 +1.3315e+00 +1.0141e+00 +1.1894e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259414569e+04 +3.259414569e+04 +3.255502569e+04 +3.255502569e+04 +1.6741e+00 -5.0492e-01 +1.3697e+00 +4.0703e-01 -2.5531e+00 -6.4047e-01 -3.6683e+00 -4.5922e+00 +3.6269e+00 +1.0911e-01
3 +5.588499005e+03 +5.588499005e+03 +5.549379005e+03 +5.549379005e+03 +3.9059e+00 +3.9484e+00 -8.6698e-01 -7.6353e-01 -4.1916e+00 +1.1182e+00 -4.0757e+00 -8.8043e-01 +2.6238e+00 +4.2061e-02
1238 +3.625486172e+03 +3.625486172e+03 +3.586366172e+03 +3.586366172e+03 +3.7607e+00 +3.4348e+00 -2.4718e+00 +3.1951e-01 -1.2901e+00 -3.5864e+00 -2.4525e+00 -1.6426e+00 +2.3025e+00 -2.5351e+00
1296 +2.339134090e+03 +2.339134090e+03 +2.300014090e+03 +2.300014090e+03 -7.5013e-01 +1.2192e+00 -7.1321e-01 +1.5538e+00 -2.1658e+00 -8.6773e-03 -1.5442e-01 -2.3148e+00 +3.0223e+00 -1.6366e+00
1897 +4.461809411e+02 +4.461809411e+02 +4.070609411e+02 +4.070609411e+02 -1.6555e+00 +6.8630e-01 +3.2904e+00 +2.1748e+00 -2.1058e+00 -1.3699e+00 -2.6690e+00 -1.0986e+00 +1.0512e+00 -2.7039e+00
2222 +6.173851760e+01 +6.173851760e+01 +2.261851760e+01 +2.261851760e+01 -1.6312e+00 +1.6884e+00 +2.2487e+00 +1.1250e+00 -2.5937e+00 +5.9097e-01 -2.6048e+00 -1.8757e-02 +9.0618e-01 -1.2092e+00
3674 +3.486630783e+00 +3.486630783e+00 -3.563336922e+01 -3.563336922e+01 -2.7741e-01 -8.7324e-01 -6.9298e-01 +5.6643e-01 -2.5498e+00 -1.3531e+00 -4.2718e-01 -1.8422e+00 +2.2395e+00 -9.8168e-01
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.736924193e+04 +8.736924193e+04 +8.728123193e+04 +8.728123193e+04 +5.8268e-01 -1.5794e+00 -2.7226e+00 +3.0332e+00 -1.4614e+00 -4.3596e+00 +3.7099e+00 -3.0579e+00 -3.2344e+00 -3.2864e+00
3 +3.151625010e+04 +3.151625010e+04 +3.142824010e+04 +3.142824010e+04 +3.1402e+00 +3.4504e+00 -1.8068e+00 +1.6041e+00 +2.9224e+00 +4.7544e-01 -2.5808e-01 -2.9123e+00 -2.1897e+00 +4.6512e+00
4 +2.264139270e+04 +2.264139270e+04 +2.255338270e+04 +2.255338270e+04 +3.6299e+00 -2.1098e+00 -1.5657e-01 -2.7869e+00 -2.2623e+00 +7.7328e-01 +1.1681e+00 +2.1495e+00 -1.2770e+00 +1.3252e+00
17 +1.119711596e+04 +1.119711596e+04 +1.110910596e+04 +1.110910596e+04 +1.8548e+00 +2.0227e+00 -2.9066e+00 -3.2325e+00 +1.0474e+00 +3.3340e+00 +8.6471e-01 -3.0826e+00 +6.3018e-02 +2.7398e-01
65 +2.848017365e+03 +2.848017365e+03 +2.760007365e+03 +2.760007365e+03 +2.0511e+00 +4.7800e-01 -4.2490e+00 -2.1527e+00 -8.2496e-01 +7.5080e-01 +1.2336e+00 -2.5471e+00 +2.7545e-01 +1.6892e+00
577 +8.806977772e+02 +8.806977772e+02 +7.926877772e+02 +7.926877772e+02 -2.2532e+00 +3.1446e+00 -1.5352e+00 +3.9966e-01 -1.7440e+00 -8.0098e-01 +5.9040e-01 -1.8988e+00 -3.0734e-01 +2.7087e+00
951 +5.302660612e+02 +5.302660612e+02 +4.422560612e+02 +4.422560612e+02 -8.1915e-01 +3.7671e+00 +7.5426e-01 -6.6759e-02 -1.1099e+00 -1.1659e-01 +1.5952e+00 -1.4109e+00 -5.5364e-01 +1.7518e+00
1902 +9.655421239e+01 +9.655421239e+01 +8.544212394e+00 +8.544212394e+00 -1.7091e+00 +2.9670e+00 +4.6812e-01 -5.5252e-02 -1.7857e+00 +1.2908e+00 +8.0131e-01 -5.1937e-01 -1.2762e+00 +1.3781e+00
2407 +2.920550201e+01 +2.920550201e+01 -5.880449799e+01 -5.880449799e+01 +1.0415e+00 +3.0583e+00 +1.7919e+00 +1.2089e+00 -1.8008e+00 +1.3473e+00 +1.3730e+00 -4.7928e-01 -2.0132e+00 +2.3215e+00
2421 +1.221014722e+01 +1.221014722e+01 -7.579985278e+01 -7.579985278e+01 +2.6374e+00 +2.4390e+00 -7.8201e-01 +7.8066e-01 -1.0139e+00 +2.1641e+00 +1.4731e+00 -1.1238e+00 -8.3520e-01 +1.0746e+00
2610 +4.306613897e+00 +4.306613897e+00 -8.370338610e+01 -8.370338610e+01 +2.3038e+00 +2.3806e+00 -4.7462e-01 +1.2486e+00 -9.7740e-01 +2.3778e+00 +1.0902e-01 -2.5101e+00 -1.1291e+00 +2.2148e+00
3098 +3.888729475e+00 +3.888729475e+00 -8.412127052e+01 -8.412127052e+01 +2.0462e+00 +1.2582e+00 -1.2851e+00 -1.9600e-01 -1.3183e+00 +7.3551e-01 +2.4858e+00 -9.7706e-01 -1.4233e+00 +1.0556e+00
19253 +2.194371041e+00 +2.194371041e+00 -8.581562896e+01 -8.581562896e+01 -1.0325e+00 +7.6895e-01 +2.5040e-01 +2.5702e+00 -4.7962e-01 +7.0173e-01 +2.4307e+00 -2.0844e+00 -1.0926e+00 +2.3893e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.702956553e+04 +7.702956553e+04 +7.710890553e+04 +7.710890553e+04 -2.3838e-02 +3.0022e+00 +3.9972e+00 +1.6862e+00 -4.4650e+00 -1.7385e+00 -1.4935e-01 +2.1801e+00 -3.8596e+00 -4.6308e+00
3 +3.381213940e+04 +3.381213940e+04 +3.389147940e+04 +3.389147940e+04 -1.9237e+00 +1.2261e+00 -4.9249e+00 -4.8124e+00 +2.1248e+00 +4.8423e-01 +1.8515e+00 -2.4760e-01 +8.0705e-01 +1.2476e+00
13 +7.239530868e+03 +7.239530868e+03 +7.318870868e+03 +7.318870868e+03 +4.5795e+00 -3.9056e+00 +3.8049e+00 -3.5400e+00 +1.2100e+00 -2.0407e+00 +8.1816e-01 +1.0204e-01 +8.5123e-01 -3.3445e+00
301 +5.583966033e+03 +5.583966033e+03 +5.663306033e+03 +5.663306033e+03 -2.3739e+00 +3.9534e+00 -2.7921e+00 +2.0735e+00 -2.0868e+00 -2.9164e+00 -4.0640e-01 -1.4870e-01 +2.8841e+00 -1.4119e+00
1446 +3.592630946e+03 +3.592630946e+03 +3.671970946e+03 +3.671970946e+03 -2.7170e+00 -2.0794e+00 -1.6954e+00 -5.4239e-01 -4.1113e+00 -1.0692e+00 +1.2417e+00 +5.8800e-01 +1.6435e+00 -1.6132e-01
1669 +1.572314691e+03 +1.572314691e+03 +1.651654691e+03 +1.651654691e+03 -1.1915e+00 -4.3884e+00 +1.4201e+00 -2.7263e+00 -3.8982e-01 -1.3397e+00 +2.5851e+00 +4.1581e-01 +2.5446e+00 -4.3755e-01
1814 +9.637943979e+02 +9.637943979e+02 +1.043134398e+03 +1.043134398e+03 +3.7995e+00 -1.6275e+00 -2.4778e+00 +1.5916e+00 -1.9412e+00 -7.9523e-01 +2.8176e+00 +1.9821e+00 +3.9849e-01 -1.2295e+00
2085 +1.156069460e+02 +1.156069460e+02 +1.949469460e+02 +1.949469460e+02 -2.0396e+00 -2.2053e+00 +1.8379e+00 -3.5164e+00 -1.8254e+00 -9.3947e-01 +3.8764e-01 +8.7720e-01 +1.6485e+00 -2.3867e+00
3133 +4.199516075e+00 +4.199516075e+00 +8.353951608e+01 +8.353951608e+01 -2.4589e+00 +1.1519e+00 -3.2942e-01 +2.2645e-01 -7.6366e-01 -4.0200e-01 +9.6067e-01 +1.2433e+00 +9.3350e-01 -1.8096e+00
4650 +3.849618443e+00 +3.849618443e+00 +8.318961844e+01 +8.318961844e+01 +1.2296e+00 -1.8538e+00 -1.3667e+00 -1.9724e+00 -7.2085e-01 -1.7265e+00 +8.7384e-02 +1.7225e+00 +2.2277e+00 -1.6372e+00
15283 +2.329844178e+00 +2.329844178e+00 +8.166984418e+01 +8.166984418e+01 +1.3936e+00 -4.0734e-01 -2.6859e+00 -1.9482e+00 -1.5444e+00 -2.7897e-01 +2.0642e+00 +1.2275e+00 +1.8574e+00 -2.1923e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549958307e+04 +1.549958307e+04 +1.567176307e+04 +1.567176307e+04 +3.0606e+00 -1.6767e+00 -1.2013e+00 +2.1553e+00 -1.2905e+00 +1.2841e+00 +1.3355e+00 -1.8290e+00 -1.3799e-01 +1.3169e+00
73 +5.578560672e+03 +5.578560672e+03 +5.750740672e+03 +5.750740672e+03 -7.8530e-01 +1.9898e+00 +4.4993e+00 +9.1606e-01 +3.9208e+00 -6.4361e-02 -1.3371e+00 +3.9009e-02 +6.1915e-01 +1.4309e+00
1301 +3.515952713e+03 +3.515952713e+03 +3.688132713e+03 +3.688132713e+03 -2.8989e-01 -1.4789e+00 +1.3130e+00 -1.8113e+00 +1.5033e-01 +1.1928e+00 -1.9995e+00 -1.3274e+00 +1.0034e+00 +1.5673e+00
1497 +1.883969265e+03 +1.883969265e+03 +2.056149265e+03 +2.056149265e+03 +1.5611e+00 -6.8645e-02 -4.0958e-01 -3.0703e-01 +2.6730e+00 +1.6019e+00 -3.3340e+00 -7.2334e-01 +1.8617e+00 +1.0508e+00
1673 +1.280815950e+03 +1.280815950e+03 +1.452995950e+03 +1.452995950e+03 -5.8327e-02 -6.3859e-01 +4.4130e+00 +1.5228e+00 +2.5577e+00 -3.1662e-02 -1.3006e+00 -4.5543e-01 +6.6948e-01 +1.0449e+00
1765 +5.544390044e+02 +5.544390044e+02 +7.266190044e+02 +7.266190044e+02 -2.9093e+00 +3.6880e+00 +2.8662e+00 +1.4662e-01 +1.7587e+00 -4.1331e-01 -1.3804e+00 -1.9867e+00 +7.0716e-01 +1.1264e+00
2522 +3.759473801e+02 +3.759473801e+02 +5.481273801e+02 +5.481273801e+02 -8.0960e-01 -1.1877e-01 +3.7128e+00 -1.4038e-01 +2.3286e+00 -1.0032e+00 -9.3472e-01 -1.1410e+00 +2.0611e+00 +1.8976e+00
2956 +2.654048694e+01 +2.654048694e+01 +1.987204869e+02 +1.987204869e+02 +1.0003e+00 +1.3655e+00 +2.6532e+00 -1.1587e+00 +3.2157e+00 -1.7120e+00 -1.6732e+00 -2.4768e-01 +1.7202e+00 +1.5842e+00
3995 +5.412317764e+00 +5.412317764e+00 +1.775923178e+02 +1.775923178e+02 -1.0893e+00 -1.1676e+00 +3.2249e+00 +9.1350e-01 +6.6240e-01 -7.7461e-03 -2.7332e+00 -1.8686e+00 +1.9439e+00 +1.6761e+00
5993 +3.648223635e+00 +3.648223635e+00 +1.758282236e+02 +1.758282236e+02 +2.4994e+00 -1.2597e+00 -6.1253e-01 +3.0178e+00 -3.2396e-01 -1.6935e+00 -1.2030e+00 -4.5027e-01 +2.2547e+00 +1.2102e+00
7814 +2.166146290e+00 +2.166146290e+00 +1.743461463e+02 +1.743461463e+02 +2.2440e+00 +1.7752e+00 +2.1543e+00 -4.6873e-01 +2.1671e+00 -1.0939e+00 -1.7978e+00 -2.1535e+00 +1.6691e+00 +2.2711e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094728207e+04 +4.094728207e+04 +4.062909207e+04 +4.062909207e+04 -2.6521e+00 +9.0119e-01 +2.1162e+00 -2.5140e+00 +1.9417e+00 +3.0293e+00 -2.4563e+00 +1.1310e+00 +8.6058e-01 +3.6297e+00
9 +2.652801290e+04 +2.652801290e+04 +2.620982290e+04 +2.620982290e+04 +3.8180e+00 +4.6887e+00 -4.2751e+00 -7.6210e-01 -3.7722e+00 -5.2923e-01 +2.5761e-02 -2.1548e+00 +1.0292e-01 +8.4391e-01
32 +2.070742757e+04 +2.070742757e+04 +2.038923757e+04 +2.038923757e+04 +1.1496e+00 +3.6742e-01 -1.4189e+00 -2.6638e+00 -2.6031e+00 -2.7404e+00 -1.8756e+00 -1.3938e+00 -4.9573e+00 +1.2869e+00
70 +1.313539277e+04 +1.313539277e+04 +1.281720277e+04 +1.281720277e+04 +5.8192e-01 +9.2821e-01 +4.0329e-01 -4.1878e+00 +3.2771e+00 -1.7991e+00 +1.0877e+00 -3.8370e+00 -2.7107e+00 +2.4443e-01
118 +4.115388199e+03 +4.115388199e+03 +3.797198199e+03 +3.797198199e+03 +1.3943e+00 +1.3602e+00 -4.5623e-01 -2.5044e+00 -3.5079e+00 -5.5248e-01 -2.9585e+00 -2.9557e+00 -1.9413e+00 +2.4834e+00
509 +2.596411218e+03 +2.596411218e+03 +2.278221218e+03 +2.278221218e+03 +1.0742e+00 +8.4428e-01 -9.6645e-01 -2.2790e+00 -3.8049e+00 -7.6889e-01 -1.3556e+00 -1.7021e+00 -6.8419e-01 +9.2264e-01
662 +6.971365019e+01 +6.971365019e+01 -2.484763498e+02 -2.484763498e+02 +1.4132e+00 -2.6937e-02 -5.0567e-01 -1.0100e+00 -2.4134e+00 +1.9995e-01 -1.6073e+00 -2.5554e+00 -1.3610e+00 +1.7298e+00
1174 +4.197460230e+00 +4.197460230e+00 -3.139925398e+02 -3.139925398e+02 +3.3772e-01 -9.4100e-01 -4.9905e-01 -1.8176e+00 -1.0331e+00 -3.1649e-01 -1.4015e+00 -1.4908e+00 -1.3311e+00 +1.6632e+00
3285 +3.646887573e+00 +3.646887573e+00 -3.145431124e+02 -3.145431124e+02 -1.3121e+00 +5.5251e-01 +2.7268e+00 +8.2315e-01 -1.3775e+00 -4.2562e-01 -1.3603e+00 -2.1639e+00 -2.0193e+00 +1.0026e+00
15233 +2.482058139e+00 +2.482058139e+00 -3.157079419e+02 -3.157079419e+02 -8.9011e-01 +5.7557e-02 +2.5507e+00 -2.0163e+00 -2.2398e+00 -3.9821e-01 -1.9881e+00 -2.2010e+00 -7.1190e-01 +1.3805e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569476612e+04 +8.569476612e+04 +8.564200612e+04 +8.564200612e+04 +6.1068e-01 -1.9753e+00 -4.3114e+00 +2.6363e+00 -1.9324e-01 -8.7103e-01 -4.9467e+00 +3.1654e+00 +1.8525e+00 +8.5011e-01
11 +5.404536994e+04 +5.404536994e+04 +5.399260994e+04 +5.399260994e+04 -8.0142e-01 +1.6227e+00 -3.8963e+00 -5.8922e-01 -1.7530e-01 -3.1162e+00 +3.9245e+00 -4.4548e+00 -3.7262e+00 +2.0421e+00
19 +3.102352681e+04 +3.102352681e+04 +3.097076681e+04 +3.097076681e+04 -4.0934e+00 -4.7541e+00 +4.9422e+00 +1.5349e+00 -3.2605e+00 -2.2775e+00 -1.8855e+00 -2.2390e-01 -3.2546e+00 -2.3073e-01
31 +1.284789846e+04 +1.284789846e+04 +1.279513846e+04 +1.279513846e+04 +8.3468e-01 +4.2186e+00 +3.8286e+00 +4.3999e+00 +3.2502e-01 -3.6407e+00 +2.5206e+00 +8.3593e-01 -6.4164e-01 +1.4260e+00
105 +3.876514800e+03 +3.876514800e+03 +3.823754800e+03 +3.823754800e+03 +2.3977e+00 -2.8214e-01 -6.0475e-01 -2.0248e+00 +1.0826e-01 +1.6735e-01 +3.9796e+00 -9.9807e-01 -1.9936e+00 +1.3794e+00
460 +2.389140047e+03 +2.389140047e+03 +2.336380047e+03 +2.336380047e+03 +2.1130e+00 -1.5918e+00 +4.7054e-01 -1.9332e+00 +9.2439e-01 -1.4070e+00 -1.0289e-01 +1.6981e+00 -1.9189e+00 +2.9869e+00
1037 +9.749608938e+02 +9.749608938e+02 +9.222008938e+02 +9.222008938e+02 +1.6627e+00 +1.8886e-01 -1.5528e+00 -4.2232e+00 -1.0448e-01 -4.8683e-01 +1.1616e+00 +2.0142e+00 -1.3247e+00 +1.7427e+00
2049 +4.474021384e+02 +4.474021384e+02 +3.946421384e+02 +3.946421384e+02 -1.5580e+00 +2.4320e+00 +3.0095e+00 -5.9022e-01 +6.9722e-01 -1.1507e+00 -6.4001e-02 +2.1584e+00 -2.1415e+00 +6.4223e-01
2225 +3.704449949e+02 +3.704449949e+02 +3.176849949e+02 +3.176849949e+02 +2.0543e+00 -1.2709e+00 +3.5718e+00 +3.6756e-02 +1.7049e+00 -2.8120e+00 +1.0240e+00 +2.5640e+00 -1.6130e+00 +8.2557e-01
2748 +4.174401001e+00 +4.174401001e+00 -4.858559900e+01 -4.858559900e+01 +2.3774e+00 +2.8560e+00 +2.0276e+00 +2.1797e-01 +1.8633e-01 -2.0048e+00 +1.4313e+00 +1.1094e+00 -1.4224e+00 +1.5672e+00
4283 +3.079851431e+00 +3.079851431e+00 -4.968014857e+01 -4.968014857e+01 +1.9393e-01 +2.3759e+00 +2.2219e+00 -1.5675e+00 +1.1091e+00 -2.4304e+00 +2.4114e-01 +1.0576e+00 -1.0401e+00 +1.2652e+00
