% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17237 +6.309208866e+01 +6.309208866e+01 +2.563420887e+02 +2.563420887e+02 +6.4372e-01 -3.2653e+00
19241 +2.473162513e+01 +2.473162513e+01 +2.179816251e+02 +2.179816251e+02 -8.7272e-01 -9.9945e-01
31464 +1.470372376e+01 +1.470372376e+01 +2.079537238e+02 +2.079537238e+02 -1.5091e+00 -5.1535e-02
36512 +7.242188098e+00 +7.242188098e+00 +2.004921881e+02 +2.004921881e+02 -2.4199e+00 +1.3115e+00
36581 +6.262390590e+00 +6.262390590e+00 +1.995123906e+02 +1.995123906e+02 -2.4201e+00 +1.3111e+00
40872 +3.142229553e+00 +3.142229553e+00 +1.963922296e+02 +1.963922296e+02 -2.6110e+00 +1.5939e+00
42558 +2.510989328e+00 +2.510989328e+00 +1.957609893e+02 +1.957609893e+02 -2.7267e+00 +1.7661e+00
43334 +1.398528018e+00 +1.398528018e+00 +1.946485280e+02 +1.946485280e+02 -3.8044e+00 +3.3779e+00
43389 +5.420219963e-01 +5.420219963e-01 +1.937920220e+02 +1.937920220e+02 -3.8080e+00 +3.3824e+00
43463 +3.196518708e-01 +3.196518708e-01 +1.935696519e+02 +1.935696519e+02 -3.8082e+00 +3.3823e+00
43487 +2.450595382e-01 +2.450595382e-01 +1.934950595e+02 +1.934950595e+02 -3.8083e+00 +3.3823e+00
43501 +9.939333156e-02 +9.939333156e-02 +1.933493933e+02 +1.933493933e+02 -3.8095e+00 +3.3834e+00
45381 +4.673770736e-02 +4.673770736e-02 +1.932967377e+02 +1.932967377e+02 -3.7347e+00 +3.2715e+00
45477 +3.374421118e-02 +3.374421118e-02 +1.932837442e+02 +1.932837442e+02 -3.7344e+00 +3.2715e+00
55916 +2.349586377e-02 +2.349586377e-02 +1.932734959e+02 +1.932734959e+02 -3.7247e+00 +3.2568e+00
56153 +1.241214263e-02 +1.241214263e-02 +1.932624121e+02 +1.932624121e+02 -3.7066e+00 +3.2299e+00
56158 +9.818909633e-03 +9.818909633e-03 +1.932598189e+02 +1.932598189e+02 -3.6982e+00 +3.2173e+00
63986 +3.476404292e-03 +3.476404292e-03 +1.932534764e+02 +1.932534764e+02 -3.6789e+00 +3.1885e+00
64405 +2.289754394e-03 +2.289754394e-03 +1.932522898e+02 +1.932522898e+02 -3.6700e+00 +3.1752e+00
65133 +1.407522186e-03 +1.407522186e-03 +1.932514075e+02 +1.932514075e+02 -3.6640e+00 +3.1662e+00
66183 +8.365707380e-04 +8.365707380e-04 +1.932508366e+02 +1.932508366e+02 -3.6600e+00 +3.1603e+00
66625 +4.937135977e-04 +4.937135977e-04 +1.932504937e+02 +1.932504937e+02 -3.6562e+00 +3.1547e+00
69795 +3.952125822e-04 +3.952125822e-04 +1.932503952e+02 +1.932503952e+02 -3.6558e+00 +3.1541e+00
103580 +3.267411415e-06 +3.267411415e-06 +1.932500033e+02 +1.932500033e+02 -3.6438e+00 +3.1362e+00
103848 +2.017043897e-06 +2.017043897e-06 +1.932500020e+02 +1.932500020e+02 -3.6439e+00 +3.1363e+00
110808 +1.556760083e-06 +1.556760083e-06 +1.932500016e+02 +1.932500016e+02 -3.6441e+00 +3.1366e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.319523909e+07 +3.319523909e+07 +3.319505759e+07 +3.319505759e+07 +4.5799e+00 +4.1812e+00
2 +6.490276596e+04 +6.490276596e+04 +6.472126596e+04 +6.472126596e+04 -6.1926e-01 +5.3784e-01
8 +2.774967089e+03 +2.774967089e+03 +2.593467089e+03 +2.593467089e+03 -8.1175e-01 +4.6375e-01
36 +2.335380622e+03 +2.335380622e+03 +2.153880622e+03 +2.153880622e+03 -2.4533e-01 -2.2981e+00
110 +1.106739771e+02 +1.106739771e+02 -7.082602295e+01 -7.082602295e+01 -4.4346e-01 -1.5175e+00
133 +8.320890836e+01 +8.320890836e+01 -9.829109164e+01 -9.829109164e+01 -1.0784e+00 +1.5409e+00
163 +8.141696508e+00 +8.141696508e+00 -1.733583035e+02 -1.733583035e+02 -1.0932e+00 +1.5542e+00
213 +5.775544978e+00 +5.775544978e+00 -1.757244550e+02 -1.757244550e+02 -1.0932e+00 +1.5746e+00
256 +2.515732574e+00 +2.515732574e+00 -1.789842674e+02 -1.789842674e+02 -1.0962e+00 +1.5771e+00
280 +2.466002417e+00 +2.466002417e+00 -1.790339976e+02 -1.790339976e+02 -1.0961e+00 +1.5771e+00
3651 +1.542668716e+00 +1.542668716e+00 -1.799573313e+02 -1.799573313e+02 -1.1674e+00 +1.9192e+00
8040 +7.822765749e-01 +7.822765749e-01 -1.807177234e+02 -1.807177234e+02 -1.1972e+00 +2.0675e+00
10242 +3.757619033e-01 +3.757619033e-01 -1.811242381e+02 -1.811242381e+02 -1.2494e+00 +2.3187e+00
10551 +5.630586106e-02 +5.630586106e-02 -1.814436941e+02 -1.814436941e+02 -1.3503e+00 +2.8034e+00
10640 +2.722187508e-02 +2.722187508e-02 -1.814727781e+02 -1.814727781e+02 -1.3502e+00 +2.8034e+00
10667 +2.132875484e-02 +2.132875484e-02 -1.814786712e+02 -1.814786712e+02 -1.3501e+00 +2.8032e+00
11972 +1.404609139e-02 +1.404609139e-02 -1.814859539e+02 -1.814859539e+02 -1.3532e+00 +2.8184e+00
12089 +7.653492464e-03 +7.653492464e-03 -1.814923465e+02 -1.814923465e+02 -1.3580e+00 +2.8415e+00
12284 +5.715516749e-03 +5.715516749e-03 -1.814942845e+02 -1.814942845e+02 -1.3601e+00 +2.8515e+00
12861 +2.936185426e-03 +2.936185426e-03 -1.814970638e+02 -1.814970638e+02 -1.3700e+00 +2.8990e+00
12944 +1.784878076e-03 +1.784878076e-03 -1.814982151e+02 -1.814982151e+02 -1.3699e+00 +2.8990e+00
12983 +1.332828511e-03 +1.332828511e-03 -1.814986672e+02 -1.814986672e+02 -1.3700e+00 +2.8991e+00
28001 +6.845063093e-04 +6.845063093e-04 -1.814993155e+02 -1.814993155e+02 -1.3716e+00 +2.9067e+00
29852 +5.335960899e-04 +5.335960899e-04 -1.814994664e+02 -1.814994664e+02 -1.3727e+00 +2.9122e+00
31915 +3.588164817e-04 +3.588164817e-04 -1.814996412e+02 -1.814996412e+02 -1.3735e+00 +2.9163e+00
33773 +1.620284336e-04 +1.620284336e-04 -1.814998380e+02 -1.814998380e+02 -1.3749e+00 +2.9229e+00
33786 +1.555620156e-04 +1.555620156e-04 -1.814998444e+02 -1.814998444e+02 -1.3749e+00 +2.9229e+00
33961 +9.668650733e-05 +9.668650733e-05 -1.814999033e+02 -1.814999033e+02 -1.3749e+00 +2.9229e+00
35574 +4.967462573e-05 +4.967462573e-05 -1.814999503e+02 -1.814999503e+02 -1.3770e+00 +2.9330e+00
35628 +2.974579039e-05 +2.974579039e-05 -1.814999703e+02 -1.814999703e+02 -1.3770e+00 +2.9330e+00
35693 +2.298453467e-05 +2.298453467e-05 -1.814999770e+02 -1.814999770e+02 -1.3770e+00 +2.9330e+00
35757 +8.893980834e-06 +8.893980834e-06 -1.814999911e+02 -1.814999911e+02 -1.3770e+00 +2.9330e+00
35860 +3.799164858e-06 +3.799164858e-06 -1.814999962e+02 -1.814999962e+02 -1.3770e+00 +2.9330e+00
35914 +1.114789853e-06 +1.114789853e-06 -1.814999989e+02 -1.814999989e+02 -1.3770e+00 +2.9330e+00
37013 +8.651209384e-07 +8.651209384e-07 -1.814999991e+02 -1.814999991e+02 -1.3770e+00 +2.9329e+00
50302 +6.036871980e-07 +6.036871980e-07 -1.814999994e+02 -1.814999994e+02 -1.3770e+00 +2.9328e+00
53765 +3.647267590e-07 +3.647267590e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9326e+00
60839 +2.510432182e-07 +2.510432182e-07 -1.814999997e+02 -1.814999997e+02 -1.3769e+00 +2.9325e+00
66902 +1.297833023e-07 +1.297833023e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9323e+00
66941 +4.847686341e-08 +4.847686341e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9322e+00
69017 +3.972905915e-08 +3.972905915e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9322e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753504382e+07 +2.753504382e+07 +2.753549644e+07 +2.753549644e+07 +4.1695e+00 -3.3938e+00
2 +2.084391400e+07 +2.084391400e+07 +2.084436662e+07 +2.084436662e+07 -6.7299e-02 -4.4591e+00
3 +2.185368311e+06 +2.185368311e+06 +2.185820931e+06 +2.185820931e+06 +3.9842e+00 +4.3011e+00
21 +9.897231201e+03 +9.897231201e+03 +1.034985120e+04 +1.034985120e+04 -5.1609e-02 +7.3702e-01
122 +2.144286073e+03 +2.144286073e+03 +2.596906073e+03 +2.596906073e+03 +4.6230e-02 +7.2855e-01
142 +2.920137183e+02 +2.920137183e+02 +7.446337183e+02 +7.446337183e+02 +1.7976e-01 +7.2399e-01
151 +3.923257749e+01 +3.923257749e+01 +4.918525775e+02 +4.918525775e+02 +3.1783e-01 +8.0110e-01
176 +1.781089958e+01 +1.781089958e+01 +4.704308996e+02 +4.704308996e+02 +1.7131e-01 +7.3447e-01
200 +5.621336061e+00 +5.621336061e+00 +4.582413361e+02 +4.582413361e+02 +1.6584e-01 +7.3395e-01
221 +2.603537668e+00 +2.603537668e+00 +4.552235377e+02 +4.552235377e+02 +1.4269e-01 +7.2498e-01
2018 +2.484883041e+00 +2.484883041e+00 +4.551048830e+02 +4.551048830e+02 +1.0958e-01 +7.0931e-01
4497 +1.162809859e+00 +1.162809859e+00 +4.537828099e+02 +4.537828099e+02 -2.4192e-01 +5.4304e-01
4825 +4.912547757e-01 +4.912547757e-01 +4.531112548e+02 +4.531112548e+02 -5.0447e-01 +4.1899e-01
18447 +3.106967862e-01 +3.106967862e-01 +4.529306968e+02 +4.529306968e+02 -6.5877e-01 +3.4601e-01
19641 +2.477494407e-01 +2.477494407e-01 +4.528677494e+02 +4.528677494e+02 -7.4069e-01 +3.0735e-01
20528 +1.584646921e-01 +1.584646921e-01 +4.527784647e+02 +4.527784647e+02 -8.5155e-01 +2.5482e-01
24838 +9.879793249e-02 +9.879793249e-02 +4.527187979e+02 +4.527187979e+02 -9.5372e-01 +2.0640e-01
29154 +5.488617709e-02 +5.488617709e-02 +4.526748862e+02 +4.526748862e+02 -9.8406e-01 +1.9227e-01
36060 +3.872861253e-02 +3.872861253e-02 +4.526587286e+02 +4.526587286e+02 -1.0275e+00 +1.7165e-01
36727 +2.296057788e-02 +2.296057788e-02 +4.526429606e+02 +4.526429606e+02 -1.0680e+00 +1.5259e-01
43857 +1.575582678e-02 +1.575582678e-02 +4.526357558e+02 +4.526357558e+02 -1.1731e+00 +1.0304e-01
43867 +3.197962470e-03 +3.197962470e-03 +4.526231980e+02 +4.526231980e+02 -1.1729e+00 +1.0302e-01
43906 +6.602416757e-04 +6.602416757e-04 +4.526206602e+02 +4.526206602e+02 -1.1728e+00 +1.0301e-01
43958 +5.438451690e-04 +5.438451690e-04 +4.526205438e+02 +4.526205438e+02 -1.1732e+00 +1.0283e-01
53784 +3.149174444e-04 +3.149174444e-04 +4.526203149e+02 +4.526203149e+02 -1.1866e+00 +9.6481e-02
53876 +2.230019228e-04 +2.230019228e-04 +4.526202230e+02 +4.526202230e+02 -1.1866e+00 +9.6483e-02
53919 +6.410598809e-05 +6.410598809e-05 +4.526200641e+02 +4.526200641e+02 -1.1865e+00 +9.6512e-02
54011 +4.413569559e-05 +4.413569559e-05 +4.526200441e+02 +4.526200441e+02 -1.1881e+00 +9.5759e-02
60277 +3.978832189e-05 +3.978832189e-05 +4.526200398e+02 +4.526200398e+02 -1.1885e+00 +9.5582e-02
99922 +4.384102681e-07 +4.384102681e-07 +4.526200004e+02 +4.526200004e+02 -1.1950e+00 +9.2519e-02
101616 +2.721938017e-07 +2.721938017e-07 +4.526200003e+02 +4.526200003e+02 -1.1949e+00 +9.2584e-02
101734 +2.492069484e-07 +2.492069484e-07 +4.526200002e+02 +4.526200002e+02 -1.1949e+00 +9.2585e-02
104936 +1.313744065e-07 +1.313744065e-07 +4.526200001e+02 +4.526200001e+02 -1.1947e+00 +9.2664e-02
105659 +9.995710570e-08 +9.995710570e-08 +4.526200001e+02 +4.526200001e+02 -1.1947e+00 +9.2666e-02
107837 +5.993217655e-08 +5.993217655e-08 +4.526200001e+02 +4.526200001e+02 -1.1946e+00 +9.2690e-02
112022 +2.913225217e-09 +2.913225217e-09 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2805e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715325555e+07 +2.715325555e+07 +2.715313709e+07 +2.715313709e+07 +3.2014e+00 -1.7003e+00
2 +2.552043029e+06 +2.552043029e+06 +2.551924569e+06 +2.551924569e+06 +2.3741e-01 -3.7212e+00
8 +1.985066121e+06 +1.985066121e+06 +1.984947661e+06 +1.984947661e+06 -2.1869e+00 -1.6722e+00
34 +3.966688687e+05 +3.966688687e+05 +3.965504087e+05 +3.965504087e+05 -1.3102e+00 -3.7513e+00
44 +1.666239234e+05 +1.666239234e+05 +1.665054634e+05 +1.665054634e+05 -2.1877e+00 -3.0293e+00
46 +1.371155948e+05 +1.371155948e+05 +1.369971348e+05 +1.369971348e+05 -4.2959e+00 -1.9339e+00
63 +1.440568766e+04 +1.440568766e+04 +1.428722766e+04 +1.428722766e+04 -3.8767e+00 -2.0292e+00
76 +9.009391459e+03 +9.009391459e+03 +8.890931459e+03 +8.890931459e+03 -2.9843e+00 -2.9564e+00
80 +9.224923135e+02 +9.224923135e+02 +8.040323135e+02 +8.040323135e+02 -4.3821e+00 -1.2703e+00
128 +5.830100511e+00 +5.830100511e+00 -1.126298995e+02 -1.126298995e+02 -4.3444e+00 -1.3570e+00
261 +2.770797198e+00 +2.770797198e+00 -1.156892028e+02 -1.156892028e+02 -3.5387e+00 -2.2170e+00
367 +2.501421373e+00 +2.501421373e+00 -1.159585786e+02 -1.159585786e+02 -3.5388e+00 -2.2170e+00
4456 +1.503070409e+00 +1.503070409e+00 -1.169569296e+02 -1.169569296e+02 -3.3113e+00 -2.4602e+00
4555 +9.480125849e-01 +9.480125849e-01 -1.175119874e+02 -1.175119874e+02 -3.3201e+00 -2.4521e+00
5471 +4.626028908e-01 +4.626028908e-01 -1.179973971e+02 -1.179973971e+02 -3.1583e+00 -2.6249e+00
9629 +3.974968998e-01 +3.974968998e-01 -1.180625031e+02 -1.180625031e+02 -3.1224e+00 -2.6634e+00
23939 +2.363975098e-01 +2.363975098e-01 -1.182236025e+02 -1.182236025e+02 -2.9832e+00 -2.8122e+00
29982 +6.618649147e-02 +6.618649147e-02 -1.183938135e+02 -1.183938135e+02 -2.4809e+00 -3.3493e+00
30064 +6.305571033e-02 +6.305571033e-02 -1.183969443e+02 -1.183969443e+02 -2.4809e+00 -3.3493e+00
48082 +3.664913464e-02 +3.664913464e-02 -1.184233509e+02 -1.184233509e+02 -2.5291e+00 -3.2979e+00
49230 +2.484473994e-02 +2.484473994e-02 -1.184351553e+02 -1.184351553e+02 -2.5436e+00 -3.2824e+00
61637 +1.564700996e-02 +1.564700996e-02 -1.184443530e+02 -1.184443530e+02 -2.5647e+00 -3.2598e+00
65167 +8.250295124e-03 +8.250295124e-03 -1.184517497e+02 -1.184517497e+02 -2.5922e+00 -3.2304e+00
67231 +5.473221150e-03 +5.473221150e-03 -1.184545268e+02 -1.184545268e+02 -2.6000e+00 -3.2220e+00
68360 +1.254363537e-03 +1.254363537e-03 -1.184587456e+02 -1.184587456e+02 -2.6612e+00 -3.1566e+00
68428 +4.116893124e-04 +4.116893124e-04 -1.184595883e+02 -1.184595883e+02 -2.6611e+00 -3.1567e+00
68456 +1.967581275e-04 +1.967581275e-04 -1.184598032e+02 -1.184598032e+02 -2.6611e+00 -3.1566e+00
70911 +7.272303088e-05 +7.272303088e-05 -1.184599273e+02 -1.184599273e+02 -2.6581e+00 -3.1598e+00
79031 +6.186942740e-05 +6.186942740e-05 -1.184599381e+02 -1.184599381e+02 -2.6578e+00 -3.1602e+00
92163 +3.930403518e-05 +3.930403518e-05 -1.184599607e+02 -1.184599607e+02 -2.6564e+00 -3.1617e+00
106959 +2.439534315e-05 +2.439534315e-05 -1.184599756e+02 -1.184599756e+02 -2.6551e+00 -3.1631e+00
114570 +1.434505754e-05 +1.434505754e-05 -1.184599857e+02 -1.184599857e+02 -2.6544e+00 -3.1638e+00
118614 +9.315719240e-06 +9.315719240e-06 -1.184599907e+02 -1.184599907e+02 -2.6540e+00 -3.1642e+00
120724 +5.984979651e-06 +5.984979651e-06 -1.184599940e+02 -1.184599940e+02 -2.6537e+00 -3.1646e+00
125994 +3.946368125e-06 +3.946368125e-06 -1.184599961e+02 -1.184599961e+02 -2.6534e+00 -3.1649e+00
139192 +2.492371138e-06 +2.492371138e-06 -1.184599975e+02 -1.184599975e+02 -2.6531e+00 -3.1652e+00
148617 +1.570492486e-06 +1.570492486e-06 -1.184599984e+02 -1.184599984e+02 -2.6529e+00 -3.1655e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.583414953e+06 +3.583414953e+06 +3.583514683e+06 +3.583514683e+06 -4.8744e+00 +4.0890e+00
2 +2.124796668e+05 +2.124796668e+05 +2.125793968e+05 +2.125793968e+05 -3.0181e+00 -4.0787e+00
16 +8.889915789e+03 +8.889915789e+03 +8.989645789e+03 +8.989645789e+03 -3.5720e+00 -3.7211e+00
36 +4.925049857e+02 +4.925049857e+02 +5.922349857e+02 +5.922349857e+02 -3.3300e+00 -6.4823e-01
112 +3.348831940e+00 +3.348831940e+00 +1.030788319e+02 +1.030788319e+02 -3.2490e+00 +4.0674e-01
145 +2.250042495e+00 +2.250042495e+00 +1.019800425e+02 +1.019800425e+02 -3.2492e+00 +4.0679e-01
152 +1.931075355e-01 +1.931075355e-01 +9.992310754e+01 +9.992310754e+01 -3.2515e+00 +4.0028e-01
189 +1.361778370e-01 +1.361778370e-01 +9.986617784e+01 +9.986617784e+01 -3.2514e+00 +4.0043e-01
304 +8.352267333e-02 +8.352267333e-02 +9.981352267e+01 +9.981352267e+01 -3.2502e+00 +4.1881e-01
2827 +6.131831826e-02 +6.131831826e-02 +9.979131832e+01 +9.979131832e+01 -3.2485e+00 +4.4972e-01
5682 +3.618260254e-02 +3.618260254e-02 +9.976618260e+01 +9.976618260e+01 -3.2447e+00 +5.2059e-01
7817 +2.492913834e-02 +2.492913834e-02 +9.975492914e+01 +9.975492914e+01 -3.2432e+00 +5.4874e-01
9403 +1.177499733e-02 +1.177499733e-02 +9.974177500e+01 +9.974177500e+01 -3.2299e+00 +7.9563e-01
9510 +4.596182302e-03 +4.596182302e-03 +9.973459618e+01 +9.973459618e+01 -3.2312e+00 +7.7043e-01
18754 +3.737817650e-03 +3.737817650e-03 +9.973373782e+01 +9.973373782e+01 -3.2325e+00 +7.4695e-01
29929 +1.552965187e-03 +1.552965187e-03 +9.973155297e+01 +9.973155297e+01 -3.2330e+00 +7.3730e-01
30869 +3.999941019e-04 +3.999941019e-04 +9.973039999e+01 +9.973039999e+01 -3.2341e+00 +7.1702e-01
30904 +3.970643643e-04 +3.970643643e-04 +9.973039706e+01 +9.973039706e+01 -3.2341e+00 +7.1702e-01
36373 +7.195103230e-05 +7.195103230e-05 +9.973007195e+01 +9.973007195e+01 -3.2348e+00 +7.0378e-01
36464 +5.971173701e-05 +5.971173701e-05 +9.973005971e+01 +9.973005971e+01 -3.2348e+00 +7.0378e-01
42304 +3.848582919e-05 +3.848582919e-05 +9.973003849e+01 +9.973003849e+01 -3.2349e+00 +7.0328e-01
66731 +2.476951103e-05 +2.476951103e-05 +9.973002477e+01 +9.973002477e+01 -3.2349e+00 +7.0148e-01
89612 +1.485547139e-05 +1.485547139e-05 +9.973001486e+01 +9.973001486e+01 -3.2350e+00 +7.0055e-01
93541 +9.983016668e-06 +9.983016668e-06 +9.973000998e+01 +9.973000998e+01 -3.2350e+00 +7.0004e-01
103530 +6.190843379e-06 +6.190843379e-06 +9.973000619e+01 +9.973000619e+01 -3.2351e+00 +6.9904e-01
114233 +3.974115558e-06 +3.974115558e-06 +9.973000397e+01 +9.973000397e+01 -3.2351e+00 +6.9870e-01
120500 +2.303807506e-06 +2.303807506e-06 +9.973000230e+01 +9.973000230e+01 -3.2351e+00 +6.9841e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.320615343e+07 +3.320615343e+07 +3.320619387e+07 +3.320619387e+07 -2.2859e+00 -2.4451e+00
2 +2.476885337e+07 +2.476885337e+07 +2.476889381e+07 +2.476889381e+07 -2.4910e-01 -4.7081e+00
3 +3.950884937e+05 +3.950884937e+05 +3.951289337e+05 +3.951289337e+05 +1.8540e+00 +4.8544e+00
20 +7.888997312e+04 +7.888997312e+04 +7.893041312e+04 +7.893041312e+04 +3.0562e+00 +1.2525e+00
35 +4.386955349e+04 +4.386955349e+04 +4.390999349e+04 +4.390999349e+04 +3.9976e+00 -2.1920e+00
47 +1.656219624e+00 +1.656219624e+00 +4.209621962e+01 +4.209621962e+01 +1.7719e+00 +3.5641e+00
152 +1.494708327e+00 +1.494708327e+00 +4.193470833e+01 +4.193470833e+01 +1.7720e+00 +3.5641e+00
216 +5.950907937e-01 +5.950907937e-01 +4.103509079e+01 +4.103509079e+01 +1.7688e+00 +3.5743e+00
2367 +3.611539845e-01 +3.611539845e-01 +4.080115398e+01 +4.080115398e+01 +1.8370e+00 +3.4138e+00
3808 +1.968456685e-01 +1.968456685e-01 +4.063684567e+01 +4.063684567e+01 +2.1299e+00 +2.7265e+00
3894 +1.449125764e-01 +1.449125764e-01 +4.058491258e+01 +4.058491258e+01 +2.1298e+00 +2.7265e+00
3919 +8.602915694e-02 +8.602915694e-02 +4.052602916e+01 +4.052602916e+01 +2.1298e+00 +2.7263e+00
3927 +5.889623823e-02 +5.889623823e-02 +4.049889624e+01 +4.049889624e+01 +2.1296e+00 +2.7266e+00
3971 +3.483821943e-02 +3.483821943e-02 +4.047483822e+01 +4.047483822e+01 +2.1296e+00 +2.7265e+00
3976 +2.261052042e-02 +2.261052042e-02 +4.046261052e+01 +4.046261052e+01 +2.1296e+00 +2.7264e+00
4015 +1.413011772e-02 +1.413011772e-02 +4.045413012e+01 +4.045413012e+01 +2.1295e+00 +2.7265e+00
6119 +7.317288547e-03 +7.317288547e-03 +4.044731729e+01 +4.044731729e+01 +2.1251e+00 +2.7364e+00
6280 +5.256394081e-03 +5.256394081e-03 +4.044525639e+01 +4.044525639e+01 +2.1218e+00 +2.7443e+00
17034 +3.978134040e-03 +3.978134040e-03 +4.044397813e+01 +4.044397813e+01 +2.1171e+00 +2.7555e+00
18166 +9.572673812e-04 +9.572673812e-04 +4.044095727e+01 +4.044095727e+01 +2.1045e+00 +2.7849e+00
23116 +4.952633336e-04 +4.952633336e-04 +4.044049526e+01 +4.044049526e+01 +2.1000e+00 +2.7956e+00
27543 +3.902834867e-04 +3.902834867e-04 +4.044039028e+01 +4.044039028e+01 +2.0999e+00 +2.7959e+00
40289 +2.055383610e-04 +2.055383610e-04 +4.044020554e+01 +4.044020554e+01 +2.0963e+00 +2.8043e+00
40495 +1.268816310e-04 +1.268816310e-04 +4.044012688e+01 +4.044012688e+01 +2.0963e+00 +2.8042e+00
61228 +9.879789739e-05 +9.879789739e-05 +4.044009880e+01 +4.044009880e+01 +2.0959e+00 +2.8053e+00
63537 +5.995402400e-05 +5.995402400e-05 +4.044005995e+01 +4.044005995e+01 +2.0945e+00 +2.8084e+00
63766 +3.952281322e-05 +3.952281322e-05 +4.044003952e+01 +4.044003952e+01 +2.0945e+00 +2.8084e+00
81750 +1.574946464e-05 +1.574946464e-05 +4.044001575e+01 +4.044001575e+01 +2.0906e+00 +2.8177e+00
92523 +9.517861699e-06 +9.517861699e-06 +4.044000952e+01 +4.044000952e+01 +2.0908e+00 +2.8172e+00
106635 +5.991753483e-06 +5.991753483e-06 +4.044000599e+01 +4.044000599e+01 +2.0910e+00 +2.8167e+00
118182 +3.685861067e-06 +3.685861067e-06 +4.044000369e+01 +4.044000369e+01 +2.0912e+00 +2.8162e+00
147332 +2.463045107e-06 +2.463045107e-06 +4.044000246e+01 +4.044000246e+01 +2.0914e+00 +2.8158e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929266824e+07 +1.929266824e+07 +1.929254664e+07 +1.929254664e+07 +7.0284e-01 -3.9859e+00
2 +8.080247727e+06 +8.080247727e+06 +8.080126127e+06 +8.080126127e+06 -1.4665e+00 -3.4954e+00
5 +5.287094103e+06 +5.287094103e+06 +5.286972503e+06 +5.286972503e+06 -1.5841e+00 +2.2873e+00
6 +1.690703182e+06 +1.690703182e+06 +1.690581582e+06 +1.690581582e+06 +4.0368e+00 +4.2339e+00
8 +4.260895119e+04 +4.260895119e+04 +4.248735119e+04 +4.248735119e+04 +2.8324e+00 +2.4523e+00
35 +3.569867511e+04 +3.569867511e+04 +3.557707511e+04 +3.557707511e+04 +1.3644e+00 +1.1997e+00
82 +1.473188163e+04 +1.473188163e+04 +1.461028163e+04 +1.461028163e+04 +2.3161e+00 +2.0712e+00
87 +8.567787724e+03 +8.567787724e+03 +8.446187724e+03 +8.446187724e+03 -2.3729e+00 -5.5604e-01
121 +5.487171164e+03 +5.487171164e+03 +5.365571164e+03 +5.365571164e+03 -2.3658e+00 -5.6465e-01
139 +5.781246686e+01 +5.781246686e+01 -6.378753314e+01 -6.378753314e+01 -2.2219e+00 -5.8429e-01
221 +3.500439080e+01 +3.500439080e+01 -8.659560920e+01 -8.659560920e+01 -2.3743e+00 -6.5220e-01
244 +8.176569464e+00 +8.176569464e+00 -1.134234305e+02 -1.134234305e+02 -2.3687e+00 -6.5279e-01
272 +1.386115334e+00 +1.386115334e+00 -1.202138847e+02 -1.202138847e+02 -2.3669e+00 -6.5586e-01
460 +9.717298736e-01 +9.717298736e-01 -1.206282701e+02 -1.206282701e+02 -2.3672e+00 -6.5542e-01
8412 +5.923444591e-01 +5.923444591e-01 -1.210076555e+02 -1.210076555e+02 -2.5336e+00 -7.4701e-01
13583 +3.933890884e-01 +3.933890884e-01 -1.212066109e+02 -1.212066109e+02 -2.6498e+00 -8.1133e-01
15428 +1.779315610e-01 +1.779315610e-01 -1.214220684e+02 -1.214220684e+02 -2.8830e+00 -9.4054e-01
16457 +1.471244317e-01 +1.471244317e-01 -1.214528756e+02 -1.214528756e+02 -2.9048e+00 -9.5248e-01
17138 +8.361105875e-02 +8.361105875e-02 -1.215163889e+02 -1.215163889e+02 -2.9860e+00 -9.9743e-01
17705 +6.145048686e-02 +6.145048686e-02 -1.215385495e+02 -1.215385495e+02 -3.0310e+00 -1.0224e+00
20016 +3.910236490e-02 +3.910236490e-02 -1.215608976e+02 -1.215608976e+02 -3.0642e+00 -1.0406e+00
30309 +2.172528411e-02 +2.172528411e-02 -1.215782747e+02 -1.215782747e+02 -3.1155e+00 -1.0689e+00
31466 +1.584555788e-02 +1.584555788e-02 -1.215841544e+02 -1.215841544e+02 -3.1227e+00 -1.0729e+00
