% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +2.378264185e+02 +2.378264185e+02 -3.606035815e+02 -3.606035815e+02 -4.8109e+00 +2.1338e+00 -9.0982e-01 +3.2110e+00 +4.5375e+00 -3.9962e+00 +3.9149e+00 +4.3661e-01 +3.8049e+00 -3.1892e+00
58 +1.308510168e+02 +1.308510168e+02 -4.675789832e+02 -4.675789832e+02 +4.5551e+00 -8.9089e-01 -2.4974e+00 -4.8976e+00 +2.1531e+00 -4.8864e+00 -2.7627e+00 +4.9431e+00 -1.0024e+00 +3.4349e+00
149 +8.425877512e+01 +8.425877512e+01 -5.141712249e+02 -5.141712249e+02 +4.5420e+00 -9.0017e-01 -2.4898e+00 -4.8910e+00 +2.1365e+00 -4.8686e+00 -2.7622e+00 +4.9649e+00 -1.0021e+00 +3.4443e+00
8824 +5.867892231e+01 +5.867892231e+01 -5.397510777e+02 -5.397510777e+02 +3.4548e+00 +1.0161e+00 -2.4502e+00 -3.7557e+00 +4.8818e-01 -4.6449e+00 -4.0525e+00 +4.1202e+00 -1.3984e+00 +3.3136e+00
21343 +3.968270928e+01 +3.968270928e+01 -5.587472907e+02 -5.587472907e+02 +2.4358e+00 +6.2017e-01 -2.7379e+00 -3.2147e+00 +5.9453e-01 -5.0000e+00 -3.1683e+00 +2.7573e+00 -7.7241e-01 +3.8165e+00
40065 +2.475032789e+01 +2.475032789e+01 -5.736796721e+02 -5.736796721e+02 +1.4549e+00 +8.7416e-01 -3.3314e+00 -3.5454e+00 -1.6765e-01 -4.7400e+00 -3.5585e+00 +2.6280e+00 +7.7962e-02 +4.0277e+00
51797 +1.459214400e+01 +1.459214400e+01 -5.838378560e+02 -5.838378560e+02 +6.3088e-02 +1.2291e+00 -3.3230e+00 -3.2449e+00 -1.6199e+00 -4.4981e+00 -2.9760e+00 +3.7743e+00 +3.0849e-01 +2.7331e+00
53329 +5.372752375e+00 +5.372752375e+00 -5.930572476e+02 -5.930572476e+02 -1.2477e+00 +7.2627e-01 -3.0735e+00 -4.4639e+00 -1.4461e+00 -4.2978e+00 -3.3065e+00 +2.5114e+00 +1.1621e+00 +3.6598e+00
53766 +3.974225180e+00 +3.974225180e+00 -5.944557748e+02 -5.944557748e+02 -1.2513e+00 +7.3003e-01 -3.0504e+00 -4.4475e+00 -1.4258e+00 -4.2939e+00 -3.3158e+00 +2.5054e+00 +1.1550e+00 +3.6167e+00
60821 +2.298471284e+00 +2.298471284e+00 -5.961315287e+02 -5.961315287e+02 -1.6988e+00 +6.9202e-01 -2.7751e+00 -4.5017e+00 -1.2816e+00 -3.9969e+00 -3.3154e+00 +2.5674e+00 +1.3741e+00 +3.8902e+00
64223 +1.581620362e+00 +1.581620362e+00 -5.968483796e+02 -5.968483796e+02 -1.9758e+00 +7.0098e-01 -2.5470e+00 -4.5701e+00 -1.2778e+00 -3.9345e+00 -3.0699e+00 +2.5325e+00 +1.6953e+00 +3.9206e+00
96576 +9.866852193e-01 +9.866852193e-01 -5.974433148e+02 -5.974433148e+02 -2.3214e+00 +7.4034e-01 -2.5872e+00 -4.3333e+00 -1.3142e+00 -3.8938e+00 -2.7996e+00 +2.4570e+00 +1.7979e+00 +4.0819e+00
111492 +6.307844637e-01 +6.307844637e-01 -5.977992155e+02 -5.977992155e+02 -2.5894e+00 +9.8080e-01 -2.6518e+00 -4.4671e+00 -1.1349e+00 -3.7159e+00 -2.6850e+00 +2.5000e+00 +2.0099e+00 +4.0793e+00
149454 +2.342025778e-01 +2.342025778e-01 -5.981957974e+02 -5.981957974e+02 -2.5629e+00 +1.2405e+00 -2.6699e+00 -4.1973e+00 -1.1933e+00 -3.7284e+00 -2.7369e+00 +2.5247e+00 +1.8226e+00 +3.7205e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313570353e+07 +3.313570353e+07 +3.313561811e+07 +3.313561811e+07 -3.8074e+00 +3.0766e+00 +3.3697e-01 -3.0591e+00 -3.4017e-01 -4.9650e-01 +1.4883e+00 -4.9784e+00 +4.7203e+00 -1.5628e+00
3 +1.410138411e+06 +1.410138411e+06 +1.410052991e+06 +1.410052991e+06 -3.8183e+00 +4.8721e-01 -8.3640e-01 +4.5221e+00 +4.3479e+00 +2.0731e+00 -3.7155e+00 +3.9256e+00 +2.0350e-01 -3.0383e-01
4 +7.945757821e+05 +7.945757821e+05 +7.944903621e+05 +7.944903621e+05 -4.0258e+00 +4.2508e+00 -4.9784e+00 +1.0404e+00 -4.7614e+00 +1.9259e+00 -3.0994e-01 -4.1374e+00 -4.2575e+00 +3.5399e+00
6 +4.169152766e+05 +4.169152766e+05 +4.168298566e+05 +4.168298566e+05 +3.3555e+00 +1.0251e+00 -9.0124e-01 +3.8773e+00 -1.0863e+00 +4.5425e+00 -1.6022e+00 +9.0791e-01 -4.9589e+00 -1.7906e+00
11 +2.254613229e+04 +2.254613229e+04 +2.246071229e+04 +2.246071229e+04 -1.4401e+00 -9.4408e-02 -6.4994e-01 -4.0550e+00 +1.2982e+00 -4.9822e+00 +1.6847e+00 +3.2079e+00 +2.5186e+00 -1.1077e+00
24 +1.015185549e+04 +1.015185549e+04 +1.006643549e+04 +1.006643549e+04 +4.3936e+00 +2.0466e+00 -2.9440e+00 +2.3465e+00 +4.4521e+00 -4.3981e+00 -1.9426e-01 +2.7082e+00 +3.0855e+00 +2.4264e+00
38 +7.188156576e+03 +7.188156576e+03 +7.102736576e+03 +7.102736576e+03 -6.2135e-01 +1.3142e+00 +2.9059e-01 +4.6228e+00 -2.0785e+00 -2.3225e+00 +4.8194e+00 +2.2186e+00 -3.4014e-01 +2.6843e+00
57 +1.794791307e+02 +1.794791307e+02 +9.405913067e+01 +9.405913067e+01 -1.8723e+00 +1.4436e+00 -3.8529e+00 +4.5476e-01 -1.8543e+00 +1.4845e+00 -2.5944e+00 -4.5007e+00 -2.8305e+00 -1.5502e+00
243 +1.568764634e+02 +1.568764634e+02 +7.145646342e+01 +7.145646342e+01 -4.5610e+00 -2.9419e+00 +1.1329e+00 +6.1995e-01 +1.2554e+00 +4.5582e+00 -1.7227e+00 +1.1248e+00 -1.6376e-01 +1.4105e+00
2849 +9.918113233e+01 +9.918113233e+01 +1.376113233e+01 +1.376113233e+01 -2.8975e+00 -1.1329e+00 +5.3203e-01 +1.8029e-01 +1.3814e+00 +2.8020e+00 -3.8945e-01 +2.9675e+00 -4.2317e-01 +1.3383e+00
8235 +6.257949137e+01 +6.257949137e+01 -2.284050863e+01 -2.284050863e+01 -2.0658e+00 -3.2178e-01 +1.6061e-01 +4.8896e-01 +2.0754e+00 +1.0415e+00 -1.1581e+00 +2.6799e+00 +8.3757e-01 +2.8840e+00
17228 +3.960533107e+01 +3.960533107e+01 -4.581466893e+01 -4.581466893e+01 -9.2389e-01 -3.6147e-02 +1.7847e-02 -1.4714e-01 +5.5836e-01 -5.8917e-01 -1.2337e+00 +2.4013e+00 +1.4711e+00 +2.9897e+00
27742 +2.509143817e+01 +2.509143817e+01 -6.032856183e+01 -6.032856183e+01 +5.7087e-01 +5.3495e-01 +5.4993e-01 +3.5742e-01 +5.4189e-01 -2.3033e+00 -1.5143e+00 +3.4622e+00 +1.4572e+00 +2.8699e+00
30894 +1.583018120e+01 +1.583018120e+01 -6.958981880e+01 -6.958981880e+01 +1.1779e+00 +6.1711e-01 +6.7788e-01 +9.2850e-01 -3.9102e-01 -3.2758e+00 -5.5497e-02 +3.1332e+00 +5.0822e-01 +2.2319e+00
59266 +9.996011155e+00 +9.996011155e+00 -7.542398884e+01 -7.542398884e+01 +1.1367e+00 +2.6690e-01 +9.4157e-01 +1.2535e+00 -7.5163e-01 -3.6285e+00 +2.1820e-02 +3.1832e+00 +1.3182e+00 +2.3219e+00
61899 +5.280656075e+00 +5.280656075e+00 -8.013934392e+01 -8.013934392e+01 +1.2413e+00 -1.3875e+00 +1.2379e+00 +1.9293e+00 -1.5328e+00 -3.2451e+00 +3.9370e-01 +2.7436e+00 +3.4292e+00 +2.5982e+00
63613 +3.738971101e+00 +3.738971101e+00 -8.168102890e+01 -8.168102890e+01 +1.5719e+00 -1.3154e+00 +1.1705e+00 +2.1402e+00 -1.6023e+00 -3.3195e+00 +3.2494e-01 +2.7477e+00 +3.4005e+00 +2.4544e+00
66607 +2.511081639e+00 +2.511081639e+00 -8.290891836e+01 -8.290891836e+01 +1.7226e+00 -1.1945e+00 +1.0730e+00 +2.1559e+00 -1.6406e+00 -3.3245e+00 +1.4559e-01 +2.6549e+00 +3.3757e+00 +2.5446e+00
81184 +1.546798361e+00 +1.546798361e+00 -8.387320164e+01 -8.387320164e+01 +1.9517e+00 -9.4354e-01 +8.1655e-01 +2.2380e+00 -1.2953e+00 -3.5032e+00 +3.5499e-01 +2.6912e+00 +3.1702e+00 +2.2892e+00
96561 +9.792177023e-01 +9.792177023e-01 -8.444078230e+01 -8.444078230e+01 +2.0364e+00 -5.9038e-01 +4.4998e-01 +2.5130e+00 -1.4268e+00 -3.6168e+00 +3.1905e-01 +2.2734e+00 +3.1047e+00 +2.2874e+00
109683 +6.242474917e-01 +6.242474917e-01 -8.479575251e+01 -8.479575251e+01 +2.1775e+00 -5.6735e-01 +4.9228e-01 +2.6974e+00 -1.3804e+00 -3.6866e+00 +2.3390e-01 +2.2988e+00 +3.1128e+00 +2.3206e+00
113715 +3.275753110e-01 +3.275753110e-01 -8.509242469e+01 -8.509242469e+01 +2.3801e+00 -5.5526e-01 +4.7890e-01 +2.5960e+00 -1.2952e+00 -3.7234e+00 +2.9017e-01 +2.4011e+00 +3.1613e+00 +2.5591e+00
117589 +1.921705582e-01 +1.921705582e-01 -8.522782944e+01 -8.522782944e+01 +2.4864e+00 -6.8223e-01 +5.4341e-01 +2.8004e+00 -1.3355e+00 -3.6692e+00 +1.2511e-01 +2.3239e+00 +3.2912e+00 +2.6185e+00
119460 +1.537895619e-01 +1.537895619e-01 -8.526621044e+01 -8.526621044e+01 +2.4981e+00 -6.8982e-01 +5.3852e-01 +2.8212e+00 -1.3195e+00 -3.6371e+00 +1.3460e-01 +2.3201e+00 +3.2772e+00 +2.6257e+00
135817 +9.995697423e-02 +9.995697423e-02 -8.532004303e+01 -8.532004303e+01 +2.5381e+00 -6.5417e-01 +4.9949e-01 +2.8092e+00 -1.3189e+00 -3.6237e+00 +1.2362e-01 +2.3025e+00 +3.2594e+00 +2.6593e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.295712250e+06 +7.295712250e+06 +7.295905500e+06 +7.295905500e+06 +4.3908e+00 +1.4347e+00 -2.9103e+00 +1.2881e+00 -3.2015e+00 +3.5764e-01 -1.7245e+00 +2.3435e+00 -4.8182e+00 +1.0357e+00
11 +4.222184978e+05 +4.222184978e+05 +4.224117478e+05 +4.224117478e+05 +3.0971e+00 +4.9357e+00 -3.4453e+00 -2.2803e+00 -3.3428e+00 -3.0421e+00 -4.7067e+00 +4.8754e+00 +8.8233e-01 +2.4432e+00
34 +1.306691264e+05 +1.306691264e+05 +1.308623764e+05 +1.308623764e+05 +3.7006e+00 -4.4399e-01 -4.7715e+00 +2.7727e+00 +3.2678e+00 -2.1756e+00 -6.0795e-01 -3.8430e+00 -1.8018e+00 -5.4139e-01
113 +3.242468043e+04 +3.242468043e+04 +3.261793043e+04 +3.261793043e+04 -1.3028e+00 -1.8462e-01 -5.0000e+00 -8.0605e-01 -3.9814e+00 +3.0574e+00 +1.2430e+00 -5.0000e+00 +1.3025e-01 +2.6419e+00
165 +3.328076210e+03 +3.328076210e+03 +3.521326210e+03 +3.521326210e+03 +2.6051e+00 +5.2581e-01 -5.0000e+00 +3.4334e+00 +2.7141e+00 -1.8601e+00 -9.7382e-01 -3.0679e+00 -2.9043e+00 -1.0676e-02
170 +1.445641830e+02 +1.445641830e+02 +3.378141830e+02 +3.378141830e+02 +2.5080e+00 +1.7519e+00 -5.0000e+00 +4.5792e+00 +3.1047e+00 -3.7799e+00 -1.3622e+00 -4.8057e+00 -2.9688e+00 -1.6818e+00
912 +9.870013781e+01 +9.870013781e+01 +2.919501378e+02 +2.919501378e+02 +2.4719e+00 +6.9491e-01 -4.9687e+00 +3.1861e+00 +2.4998e+00 -1.7174e+00 -7.0625e-01 -3.0593e+00 -2.9353e+00 -2.3744e-02
18628 +5.790580603e+01 +5.790580603e+01 +2.511558060e+02 +2.511558060e+02 -3.2353e-01 +1.3759e+00 -4.0285e+00 +2.1607e+00 +2.1198e+00 -1.5372e+00 -2.5243e+00 -2.0234e+00 -3.6160e+00 +8.4759e-01
31004 +3.961221415e+01 +3.961221415e+01 +2.328622142e+02 +2.328622142e+02 -9.1999e-01 +1.6915e+00 -4.2093e+00 +1.6207e+00 +2.0961e+00 -1.6646e+00 -1.9151e+00 -1.7278e+00 -3.7430e+00 +7.8123e-01
32488 +2.507477104e+01 +2.507477104e+01 +2.183247710e+02 +2.183247710e+02 -2.7382e+00 +1.1750e+00 -4.2970e+00 -1.8279e-01 +3.1440e+00 -2.4646e+00 -1.4979e+00 -2.1902e+00 -2.3579e+00 -4.4953e-02
41388 +1.581928750e+01 +1.581928750e+01 +2.090692875e+02 +2.090692875e+02 -2.7005e+00 +1.5027e+00 -4.1979e+00 -7.9296e-01 +3.1593e+00 -2.5359e+00 -1.3603e+00 -1.6558e+00 -2.3852e+00 +4.4853e-01
49178 +9.763459323e+00 +9.763459323e+00 +2.030134593e+02 +2.030134593e+02 -3.1646e+00 +1.9801e+00 -4.4375e+00 -9.8690e-01 +2.8371e+00 -2.9670e+00 -1.2071e+00 -7.8864e-01 -2.5688e+00 +5.2356e-01
56389 +6.300240925e+00 +6.300240925e+00 +1.995502409e+02 +1.995502409e+02 -3.2781e+00 +2.1297e+00 -4.3879e+00 -1.1819e+00 +2.5901e+00 -2.9108e+00 -1.3218e+00 -4.7530e-01 -2.7133e+00 +8.9753e-01
66299 +3.806157292e+00 +3.806157292e+00 +1.970561573e+02 +1.970561573e+02 -3.4301e+00 +2.2643e+00 -4.1703e+00 -1.7043e+00 +2.9799e+00 -2.7010e+00 -1.2076e+00 -4.4026e-02 -2.8256e+00 +1.0047e+00
81973 +2.429384451e+00 +2.429384451e+00 +1.956793845e+02 +1.956793845e+02 -3.3213e+00 +2.4875e+00 -4.1687e+00 -2.0447e+00 +2.7134e+00 -2.8049e+00 -1.1621e+00 -3.3589e-02 -2.7450e+00 +1.3001e+00
88200 +1.582283002e+00 +1.582283002e+00 +1.948322830e+02 +1.948322830e+02 -3.2408e+00 +2.4438e+00 -4.3245e+00 -2.3490e+00 +2.5255e+00 -2.9622e+00 -1.1938e+00 -8.1806e-03 -2.9142e+00 +1.3364e+00
110239 +8.158741074e-01 +8.158741074e-01 +1.940658741e+02 +1.940658741e+02 -3.4672e+00 +2.6838e+00 -4.1153e+00 -2.6888e+00 +2.8267e+00 -2.9898e+00 -1.1878e+00 +2.4231e-01 -2.8212e+00 +1.3709e+00
117482 +6.217488134e-01 +6.217488134e-01 +1.938717488e+02 +1.938717488e+02 -3.5128e+00 +2.7473e+00 -4.1088e+00 -2.7311e+00 +2.8422e+00 -2.8862e+00 -9.2287e-01 +1.0284e-01 -2.8286e+00 +1.4461e+00
146026 +3.963830339e-01 +3.963830339e-01 +1.936463830e+02 +1.936463830e+02 -3.5354e+00 +2.9368e+00 -4.0477e+00 -2.9141e+00 +2.8496e+00 -2.9124e+00 -8.5607e-01 +2.9099e-01 -2.8179e+00 +1.6118e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089274409e+07 +1.089274409e+07 +1.089256259e+07 +1.089256259e+07 +1.0918e+00 -1.1046e+00 +3.4595e+00 -1.5016e+00 -4.5180e-01 -3.7155e+00 +1.1481e+00 -2.2876e-01 -3.1870e+00 +1.1403e+00
2 +7.476083551e+06 +7.476083551e+06 +7.475902051e+06 +7.475902051e+06 +2.6541e-01 -2.9891e+00 +4.1964e+00 -3.9432e+00 -1.1573e-01 -1.1083e+00 -2.7721e+00 +2.3131e-01 +7.7331e-01 +1.2880e+00
3 +2.014011955e+06 +2.014011955e+06 +2.013830455e+06 +2.013830455e+06 +1.4008e+00 +2.2777e-01 -4.4102e+00 -2.8538e+00 +2.2780e+00 +1.0634e+00 +3.1600e+00 +3.0781e+00 -2.8638e-01 +3.6444e+00
9 +1.519840113e+04 +1.519840113e+04 +1.501690113e+04 +1.501690113e+04 +1.6813e+00 +4.1826e+00 +4.3973e+00 -2.5987e-01 +5.1480e-01 -1.3645e+00 -2.0879e+00 +1.6067e-01 -3.6738e+00 +2.0567e+00
29 +1.091505509e+03 +1.091505509e+03 +9.100055094e+02 +9.100055094e+02 +3.5527e+00 -1.0563e+00 -1.4657e-01 -1.6095e-01 +3.4311e+00 +9.0906e-01 -3.9353e-01 +4.2736e+00 +2.8717e-01 +4.5469e+00
111 +2.558796638e+02 +2.558796638e+02 +7.437966381e+01 +7.437966381e+01 +3.4213e+00 -9.7956e-01 -6.0190e-02 -3.3968e-01 +3.6255e+00 +8.9307e-01 -3.6616e-01 +4.2555e+00 +3.5695e-01 +4.6060e+00
128 +2.286944165e+02 +2.286944165e+02 +4.719441647e+01 +4.719441647e+01 +3.4224e+00 -9.8614e-01 -5.4573e-02 -3.5215e-01 +3.6331e+00 +9.0718e-01 -3.6482e-01 +4.2821e+00 +3.5687e-01 +4.6105e+00
913 +1.493318099e+02 +1.493318099e+02 -3.216819011e+01 -3.216819011e+01 +2.6695e+00 -2.6231e+00 -2.4252e+00 -1.6804e+00 +1.6517e+00 +9.3892e-01 +3.2918e-01 +2.6148e+00 +2.1855e+00 +1.6377e+00
12173 +9.992944734e+01 +9.992944734e+01 -8.157055266e+01 -8.157055266e+01 +2.3702e+00 -2.1755e+00 -4.1117e+00 -1.7384e+00 -2.7704e-01 +7.7076e-01 -5.4385e-01 +2.3924e+00 +1.8935e+00 +6.7133e-01
26273 +6.308581924e+01 +6.308581924e+01 -1.184141808e+02 -1.184141808e+02 +2.5821e+00 -7.4489e-01 -3.8870e+00 -1.4635e+00 -2.8407e+00 -9.6155e-02 -6.4909e-01 +1.2408e+00 +4.2997e-01 -1.2939e+00
28139 +3.801968485e+01 +3.801968485e+01 -1.434803151e+02 -1.434803151e+02 +9.2798e-01 +6.2316e-01 -3.5209e+00 -1.7330e+00 -3.8284e+00 +2.5997e-01 -6.5654e-01 +6.6262e-01 -7.9035e-01 -1.6607e+00
49939 +2.504179218e+01 +2.504179218e+01 -1.564582078e+02 -1.564582078e+02 +8.7033e-01 +9.0985e-01 -3.5167e+00 -1.2059e+00 -3.5376e+00 -2.7238e-01 -6.9123e-01 -2.3677e-01 -8.6455e-01 -1.9755e+00
65041 +1.584828537e+01 +1.584828537e+01 -1.656517146e+02 -1.656517146e+02 +5.3202e-02 +1.0695e+00 -3.3386e+00 -1.0860e+00 -3.5137e+00 -3.3235e-01 -7.1748e-01 -1.3327e+00 -9.1985e-01 -2.0568e+00
75656 +9.677119773e+00 +9.677119773e+00 -1.718228802e+02 -1.718228802e+02 -6.0845e-01 +1.4922e+00 -3.7846e+00 -7.4412e-01 -3.0680e+00 -3.7059e-01 -5.7011e-01 -1.7660e+00 -1.1105e+00 -2.2306e+00
81036 +6.196248676e+00 +6.196248676e+00 -1.753037513e+02 -1.753037513e+02 +4.7791e-02 +2.4820e+00 -3.3254e+00 +8.7293e-02 -3.6317e+00 -1.2219e+00 -6.9953e-01 -2.5656e+00 -2.3974e+00 -2.5343e+00
99798 +3.962139679e+00 +3.962139679e+00 -1.775378603e+02 -1.775378603e+02 -3.1731e-01 +2.6530e+00 -3.3668e+00 +6.0845e-02 -3.1739e+00 -1.3364e+00 -6.4552e-01 -2.4678e+00 -2.1762e+00 -2.3847e+00
109393 +2.408632691e+00 +2.408632691e+00 -1.790913673e+02 -1.790913673e+02 -6.6373e-01 +2.7085e+00 -3.3377e+00 -2.3024e-01 -2.8388e+00 -1.5366e+00 -4.6679e-01 -2.7184e+00 -1.9798e+00 -2.4269e+00
117844 +1.454239877e+00 +1.454239877e+00 -1.800457601e+02 -1.800457601e+02 -8.0755e-01 +2.7873e+00 -3.4264e+00 -8.2392e-02 -2.4981e+00 -1.4704e+00 -5.6430e-01 -2.8686e+00 -1.9808e+00 -2.4557e+00
131884 +8.892207382e-01 +8.892207382e-01 -1.806107793e+02 -1.806107793e+02 -1.1369e+00 +3.1085e+00 -3.4725e+00 +5.7393e-02 -2.3987e+00 -1.5010e+00 -9.1265e-01 -2.9715e+00 -1.8922e+00 -2.6254e+00
138547 +6.308755221e-01 +6.308755221e-01 -1.808691245e+02 -1.808691245e+02 -1.1470e+00 +3.1074e+00 -3.4989e+00 +6.3231e-02 -2.3570e+00 -1.4595e+00 -9.4122e-01 -2.9808e+00 -1.9266e+00 -2.5937e+00
145239 +3.888165241e-01 +3.888165241e-01 -1.811111835e+02 -1.811111835e+02 -1.1785e+00 +3.0501e+00 -3.5157e+00 +6.2569e-02 -2.3122e+00 -1.3729e+00 -1.0431e+00 -3.2053e+00 -1.9796e+00 -2.6202e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109340602e+06 +3.109340602e+06 +3.109793222e+06 +3.109793222e+06 -2.8384e+00 -4.8566e+00 -1.2871e+00 -2.0690e-01 -3.8106e+00 +3.6049e+00 -3.7456e+00 +4.4336e+00 +2.2431e+00 -2.4314e+00
3 +9.460517155e+04 +9.460517155e+04 +9.505779155e+04 +9.505779155e+04 +6.5088e-01 -4.4584e+00 +1.4588e+00 +1.1282e+00 +2.5938e+00 -6.7887e-01 +1.3187e-01 +4.5749e+00 +6.0254e-01 +2.7746e+00
5 +2.969411565e+04 +2.969411565e+04 +3.014673565e+04 +3.014673565e+04 -2.1000e+00 -1.2798e+00 -9.6771e-01 -2.2028e+00 +4.1225e+00 +4.5088e+00 -8.9254e-01 +5.6745e-01 -3.0667e+00 +3.5306e+00
17 +2.510096055e+04 +2.510096055e+04 +2.555358055e+04 +2.555358055e+04 -2.1361e+00 -2.0144e+00 -1.9879e+00 -7.0221e-01 -2.5765e+00 +4.5211e+00 +1.3898e+00 +3.6470e-01 -4.0271e+00 +3.5904e+00
101 +4.906386841e+03 +4.906386841e+03 +5.359006841e+03 +5.359006841e+03 -2.0886e+00 -1.3349e+00 -9.7021e-01 -2.2948e+00 +4.1286e+00 +4.5836e+00 -8.7208e-01 +3.9140e-01 -3.0562e+00 +3.4959e+00
104 +1.016518502e+03 +1.016518502e+03 +1.469138502e+03 +1.469138502e+03 -2.3509e+00 -1.9168e+00 -1.9282e+00 -6.3813e-01 -2.6436e+00 +4.4161e+00 +1.1861e+00 +3.0842e-01 -4.0745e+00 +3.5445e+00
126 +2.477720817e+02 +2.477720817e+02 +7.003920817e+02 +7.003920817e+02 -2.2261e+00 -1.4598e+00 -7.8199e-01 -2.1498e+00 +4.1186e+00 +4.6324e+00 -9.2699e-01 +5.7279e-01 -2.9540e+00 +3.6332e+00
173 +1.071215024e+02 +1.071215024e+02 +5.597415024e+02 +5.597415024e+02 -2.1125e+00 -1.2115e+00 -9.6538e-01 -2.3021e+00 +4.0862e+00 +4.6042e+00 -7.1275e-01 +2.8809e-01 -3.0521e+00 +3.5501e+00
211 +9.661220588e+01 +9.661220588e+01 +5.492322059e+02 +5.492322059e+02 -2.1204e+00 -1.1931e+00 -9.6760e-01 -2.3132e+00 +4.0735e+00 +4.5950e+00 -7.1751e-01 +2.9806e-01 -3.0389e+00 +3.5678e+00
7155 +5.261977947e+01 +5.261977947e+01 +5.052397795e+02 +5.052397795e+02 -6.8875e-01 -1.0670e-01 -1.5983e+00 -2.1778e+00 +7.2651e-01 +3.9677e+00 -7.8504e-01 +2.3483e+00 -1.5131e+00 +2.1665e+00
10798 +3.720078048e+01 +3.720078048e+01 +4.898207805e+02 +4.898207805e+02 -5.4824e-01 +3.5266e-02 -2.5955e-01 -2.2287e+00 +2.0444e-01 +4.4943e+00 -1.8207e+00 +3.4115e+00 -9.7330e-01 +2.0288e+00
16172 +2.465060152e+01 +2.465060152e+01 +4.772706015e+02 +4.772706015e+02 -1.9378e-01 +3.3632e-02 +8.5441e-01 -2.4379e+00 -1.6638e+00 +3.8256e+00 -1.8614e+00 +4.3116e+00 -1.6930e-01 +2.1822e+00
32776 +1.538924729e+01 +1.538924729e+01 +4.680092473e+02 +4.680092473e+02 +7.8938e-02 +5.3582e-01 +1.5063e+00 -1.1170e+00 -3.2531e+00 +4.5705e+00 -2.9414e+00 +5.0000e+00 +5.0171e-01 +1.5804e+00
54001 +9.999968278e+00 +9.999968278e+00 +4.626199683e+02 +4.626199683e+02 -5.2525e-01 +6.7052e-02 +1.6675e+00 -6.0451e-01 -3.0960e+00 +4.3419e+00 -3.0976e+00 +4.4077e+00 +5.4562e-01 +1.7427e+00
58624 +6.254926658e+00 +6.254926658e+00 +4.588749267e+02 +4.588749267e+02 -1.5968e+00 -3.9116e-01 +2.2519e+00 -4.2860e-01 -3.3360e+00 +3.5992e+00 -2.7532e+00 +3.9212e+00 +5.2838e-01 +1.8915e+00
74294 +3.963671388e+00 +3.963671388e+00 +4.565836714e+02 +4.565836714e+02 -1.5725e+00 +1.2157e-02 +2.1925e+00 -6.6371e-02 -2.9428e+00 +3.7752e+00 -2.6974e+00 +3.7987e+00 +5.1952e-01 +2.2753e+00
89151 +2.487721775e+00 +2.487721775e+00 +4.551077218e+02 +4.551077218e+02 -1.4309e+00 -7.8501e-02 +2.4592e+00 +1.0989e-01 -2.8461e+00 +3.4010e+00 -2.5137e+00 +3.4991e+00 +6.1493e-01 +2.2454e+00
104410 +1.580658035e+00 +1.580658035e+00 +4.542006580e+02 +4.542006580e+02 -1.4727e+00 +1.4238e-02 +2.6654e+00 +2.5022e-01 -2.8874e+00 +3.4274e+00 -2.6170e+00 +3.2163e+00 +6.5665e-01 +2.3100e+00
110413 +9.982033712e-01 +9.982033712e-01 +4.536182034e+02 +4.536182034e+02 -1.4920e+00 +1.1156e-01 +3.1327e+00 +4.7121e-01 -2.7496e+00 +3.3350e+00 -2.7185e+00 +3.0356e+00 +7.7565e-01 +2.1656e+00
127171 +6.303143441e-01 +6.303143441e-01 +4.532503143e+02 +4.532503143e+02 -1.4056e+00 +2.0650e-01 +2.9185e+00 +7.5615e-01 -2.7765e+00 +3.5900e+00 -2.7384e+00 +2.7590e+00 +6.2887e-01 +2.2231e+00
139109 +3.909516017e-01 +3.909516017e-01 +4.530109516e+02 +4.530109516e+02 -1.2682e+00 +4.8093e-02 +2.7909e+00 +8.3003e-01 -2.5943e+00 +3.6563e+00 -2.8057e+00 +2.7561e+00 +6.0787e-01 +2.2352e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879835043e+05 +8.879835043e+05 +8.878650443e+05 +8.878650443e+05 -4.8689e+00 +8.6902e-01 +1.8087e-02 +1.8506e+00 +2.5226e+00 +1.3441e-01 +4.9688e-01 -2.7866e+00 -3.1268e+00 -4.8555e-01
12 +1.766993901e+05 +1.766993901e+05 +1.765809301e+05 +1.765809301e+05 -3.2029e+00 +3.1240e+00 -4.5333e+00 +3.0054e+00 -3.8376e+00 -4.2464e+00 -3.3847e+00 -1.3896e+00 +1.4049e+00 -9.8950e-02
