% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2054 +3.924955988e+02 +3.924955988e+02 +4.324455988e+02 +4.324455988e+02 -4.7418e-01 +1.9763e+00 +1.3252e+00 +3.6409e-01 +3.2965e-01
2917 +2.500532757e+02 +2.500532757e+02 +2.900032757e+02 +2.900032757e+02 -4.7987e-01 +1.7023e+00 +1.3891e+00 +4.3038e-01 +3.3463e-01
3833 +1.558483714e+02 +1.558483714e+02 +1.957983714e+02 +1.957983714e+02 -5.0523e-01 +1.4227e+00 +1.4047e+00 +3.9079e-01 +3.1680e-01
4551 +9.993613368e+01 +9.993613368e+01 +1.398861337e+02 +1.398861337e+02 -4.5417e-01 +1.2013e+00 +1.4214e+00 +3.8090e-01 +3.1074e-01
5163 +6.273050524e+01 +6.273050524e+01 +1.026805052e+02 +1.026805052e+02 -4.5185e-01 +1.0030e+00 +1.3867e+00 +3.8837e-01 +2.5837e-01
5791 +3.925968541e+01 +3.925968541e+01 +7.920968541e+01 +7.920968541e+01 -4.5774e-01 +8.4742e-01 +1.3774e+00 +3.4472e-01 +1.8962e-01
6196 +2.473898889e+01 +2.473898889e+01 +6.468898889e+01 +6.468898889e+01 -4.2438e-01 +7.1537e-01 +1.3335e+00 +3.3040e-01 +1.8979e-01
6532 +1.556261298e+01 +1.556261298e+01 +5.551261298e+01 +5.551261298e+01 -4.2082e-01 +6.1478e-01 +1.3027e+00 +2.7458e-01 +1.6700e-01
6847 +9.500497334e+00 +9.500497334e+00 +4.945049733e+01 +4.945049733e+01 -4.1061e-01 +4.9890e-01 +1.2988e+00 +2.6469e-01 +1.4859e-01
7203 +5.902910753e+00 +5.902910753e+00 +4.585291075e+01 +4.585291075e+01 -4.0606e-01 +4.1055e-01 +1.2598e+00 +2.3713e-01 +1.0482e-01
20947 +3.976595622e+00 +3.976595622e+00 +4.392659562e+01 +4.392659562e+01 -6.2012e-01 +2.4129e-01 +8.9846e-01 +4.8479e-01 -8.9330e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853189077e+04 +3.853189077e+04 +3.860951077e+04 +3.860951077e+04 +4.2558e+00 -3.0571e+00 +4.5550e+00 +2.0503e+00 -1.4349e+00
4 +2.309195975e+04 +2.309195975e+04 +2.316957975e+04 +2.316957975e+04 -4.3643e+00 -3.3481e+00 -2.9419e+00 +3.3077e+00 -2.5588e+00
21 +1.540819913e+04 +1.540819913e+04 +1.548581913e+04 +1.548581913e+04 -6.5092e-01 -4.2195e+00 +1.5483e+00 -2.5343e+00 +1.2121e+00
47 +3.298093301e+03 +3.298093301e+03 +3.375713301e+03 +3.375713301e+03 +2.5211e-01 +1.2732e+00 -2.1405e+00 +2.1157e+00 -3.1195e-01
52 +1.823531396e+03 +1.823531396e+03 +1.901151396e+03 +1.901151396e+03 +3.2648e+00 +1.0192e+00 +3.7433e+00 -1.7681e+00 +9.6383e-01
59 +1.451890995e+03 +1.451890995e+03 +1.529510995e+03 +1.529510995e+03 -1.4820e+00 -3.4439e-01 +7.6775e-01 -4.8702e-01 +1.7668e+00
722 +9.901133213e+02 +9.901133213e+02 +1.067733321e+03 +1.067733321e+03 -1.4207e+00 -4.0743e-01 +8.2466e-01 -5.7872e-01 +1.5983e+00
1419 +6.274324132e+02 +6.274324132e+02 +7.050524132e+02 +7.050524132e+02 -1.3184e+00 -4.8121e-01 +8.2681e-01 -7.1145e-01 +1.4366e+00
1787 +3.920666516e+02 +3.920666516e+02 +4.696866516e+02 +4.696866516e+02 +9.5441e-01 +4.5422e-01 +1.3887e-01 -1.1122e+00 +1.5445e+00
2259 +2.486614625e+02 +2.486614625e+02 +3.262814625e+02 +3.262814625e+02 +9.9554e-01 +5.3597e-01 +1.0605e-01 -1.1694e+00 +1.4042e+00
2772 +1.569898364e+02 +1.569898364e+02 +2.346098364e+02 +2.346098364e+02 +9.5596e-01 +6.0566e-01 +1.3574e-01 -1.2398e+00 +1.2745e+00
3382 +9.989528709e+01 +9.989528709e+01 +1.775152871e+02 +1.775152871e+02 +9.4660e-01 +6.5782e-01 +1.3342e-01 -1.3453e+00 +1.0988e+00
4600 +6.277906273e+01 +6.277906273e+01 +1.403990627e+02 +1.403990627e+02 +8.1159e-01 +5.4291e-01 +1.0097e-01 -1.6755e+00 +1.0267e+00
5233 +3.938057752e+01 +3.938057752e+01 +1.170005775e+02 +1.170005775e+02 +7.3870e-01 +4.4828e-01 +7.8955e-02 -1.7940e+00 +1.1468e+00
5663 +2.492752792e+01 +2.492752792e+01 +1.025475279e+02 +1.025475279e+02 +6.9156e-01 +4.0591e-01 -2.5922e-02 -1.8599e+00 +1.1565e+00
5973 +1.582321783e+01 +1.582321783e+01 +9.344321783e+01 +9.344321783e+01 +6.3443e-01 +3.6944e-01 -7.8531e-02 -1.8862e+00 +1.1985e+00
6226 +9.945674469e+00 +9.945674469e+00 +8.756567447e+01 +8.756567447e+01 +6.1065e-01 +3.4644e-01 -1.0774e-01 -1.9401e+00 +1.2298e+00
6426 +6.212908496e+00 +6.212908496e+00 +8.383290850e+01 +8.383290850e+01 +5.9212e-01 +3.2882e-01 -1.6353e-01 -1.9709e+00 +1.2601e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056744297e+04 +7.056744297e+04 +7.045820297e+04 +7.045820297e+04 -2.9388e+00 -1.0701e+00 +9.7487e-01 +3.2115e+00 +3.3982e+00
2 +1.601356892e+04 +1.601356892e+04 +1.590432892e+04 +1.590432892e+04 -2.3507e+00 -2.9377e+00 -3.3682e-01 -1.9042e-01 +1.6741e+00
9 +5.388703840e+03 +5.388703840e+03 +5.279463840e+03 +5.279463840e+03 -2.5047e-01 -4.9337e-01 +1.5220e+00 -6.2431e-01 +3.1070e+00
72 +1.023930522e+03 +1.023930522e+03 +9.146905224e+02 +9.146905224e+02 +1.2329e+00 +4.0736e+00 +4.2234e-01 +4.8778e-01 +3.7977e-01
155 +9.958866930e+02 +9.958866930e+02 +8.866466930e+02 +8.866466930e+02 +1.2282e+00 +4.0518e+00 +4.0088e-01 +4.8809e-01 +3.6751e-01
821 +6.277400732e+02 +6.277400732e+02 +5.185000732e+02 +5.185000732e+02 +1.1597e+00 +4.0559e+00 +3.2257e-01 +2.3976e-01 +4.3516e-01
1942 +3.964482220e+02 +3.964482220e+02 +2.872082220e+02 +2.872082220e+02 +1.0014e+00 +3.9306e+00 +2.4147e-01 -3.1184e-02 +5.2660e-01
5888 +2.508871233e+02 +2.508871233e+02 +1.416471233e+02 +1.416471233e+02 +1.0176e+00 +2.8364e+00 +5.1638e-01 -2.1871e-01 +5.5944e-01
8780 +1.578194253e+02 +1.578194253e+02 +4.857942534e+01 +4.857942534e+01 +8.8465e-01 +1.9112e+00 +7.9670e-01 -2.0908e-01 +4.5929e-01
10734 +9.926540751e+01 +9.926540751e+01 -9.974592486e+00 -9.974592486e+00 +8.5152e-01 +1.2953e+00 +9.0949e-01 -3.1830e-01 +3.5048e-01
12130 +6.287595121e+01 +6.287595121e+01 -4.636404879e+01 -4.636404879e+01 +7.2271e-01 +8.9490e-01 +9.8828e-01 -2.9027e-01 +3.1039e-01
13055 +3.953686173e+01 +3.953686173e+01 -6.970313827e+01 -6.970313827e+01 +6.6463e-01 +6.0787e-01 +1.0375e+00 -3.2117e-01 +2.3825e-01
13709 +2.495696369e+01 +2.495696369e+01 -8.428303631e+01 -8.428303631e+01 +5.5472e-01 +4.0882e-01 +1.0304e+00 -3.2938e-01 +2.7373e-01
14098 +1.583326340e+01 +1.583326340e+01 -9.340673660e+01 -9.340673660e+01 +4.7804e-01 +2.7503e-01 +1.0908e+00 -3.4785e-01 +2.6178e-01
14552 +9.481762284e+00 +9.481762284e+00 -9.975823772e+01 -9.975823772e+01 +4.2022e-01 +1.5516e-01 +1.0604e+00 -3.6751e-01 +2.2157e-01
14942 +6.260118088e+00 +6.260118088e+00 -1.029798819e+02 -1.029798819e+02 +3.9510e-01 +6.7837e-02 +1.0902e+00 -4.0797e-01 +1.7060e-01
16432 +3.954784132e+00 +3.954784132e+00 -1.052852159e+02 -1.052852159e+02 +2.1733e-01 -7.1012e-02 +1.0031e+00 -2.6025e-01 +3.0515e-01
19127 +2.504756278e+00 +2.504756278e+00 -1.067352437e+02 -1.067352437e+02 +3.2245e-01 -2.5167e-01 +5.3203e-01 +3.7381e-02 +4.8099e-01
20854 +1.570368364e+00 +1.570368364e+00 -1.076696316e+02 -1.076696316e+02 +3.7947e-01 -3.7605e-01 +2.1816e-01 +2.0547e-01 +3.7504e-01
22138 +9.989081474e-01 +9.989081474e-01 -1.082410919e+02 -1.082410919e+02 +3.3478e-01 -4.2139e-01 +1.3397e-02 +2.8007e-01 +2.3171e-01
23668 +6.203603552e-01 +6.203603552e-01 -1.086196396e+02 -1.086196396e+02 +2.5775e-01 -4.2431e-01 -1.7308e-01 +3.1060e-01 +1.0478e-01
25320 +3.956799264e-01 +3.956799264e-01 -1.088443201e+02 -1.088443201e+02 +1.9106e-01 -3.9102e-01 -3.2020e-01 +3.2788e-01 +2.2167e-02
27502 +2.496349997e-01 +2.496349997e-01 -1.089903650e+02 -1.089903650e+02 +1.0603e-01 -3.3389e-01 -4.6853e-01 +3.2612e-01 -7.4223e-02
30016 +1.446252345e-01 +1.446252345e-01 -1.090953748e+02 -1.090953748e+02 +4.7107e-02 -2.7376e-01 -5.6624e-01 +3.1823e-01 -1.1401e-01
34665 +9.861268321e-02 +9.861268321e-02 -1.091413873e+02 -1.091413873e+02 +2.5646e-03 -2.2469e-01 -6.4493e-01 +3.1171e-01 -1.5307e-01
38321 +6.290146209e-02 +6.290146209e-02 -1.091770985e+02 -1.091770985e+02 -4.0823e-02 -1.7863e-01 -7.1338e-01 +3.0800e-01 -1.8200e-01
47259 +3.955013773e-02 +3.955013773e-02 -1.092004499e+02 -1.092004499e+02 -8.3479e-02 -1.2596e-01 -7.8877e-01 +2.9744e-01 -2.1529e-01
49079 +2.453219659e-02 +2.453219659e-02 -1.092154678e+02 -1.092154678e+02 -1.0443e-01 -9.8960e-02 -8.1814e-01 +2.9471e-01 -2.2997e-01
57007 +1.322250752e-02 +1.322250752e-02 -1.092267775e+02 -1.092267775e+02 -1.3654e-01 -5.7715e-02 -8.7145e-01 +2.8723e-01 -2.5114e-01
62085 +7.880433702e-03 +7.880433702e-03 -1.092321196e+02 -1.092321196e+02 -1.6280e-01 -2.1336e-02 -9.1715e-01 +2.8043e-01 -2.7020e-01
69694 +5.564969693e-03 +5.564969693e-03 -1.092344350e+02 -1.092344350e+02 -1.6901e-01 -1.3633e-02 -9.2513e-01 +2.7983e-01 -2.7263e-01
