% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773276277e+06 +2.773276277e+06 +2.773489377e+06 +2.773489377e+06 +2.5843e+00 -2.3485e+00 +4.6403e-01 +4.6411e+00 +4.7511e+00 -3.8014e+00 +2.9743e+00 +2.2776e+00 -3.8125e+00 -3.3077e+00
4 +1.890198748e+06 +1.890198748e+06 +1.890411848e+06 +1.890411848e+06 -1.2162e+00 -3.5546e+00 +2.3351e+00 -5.7448e-01 +4.4540e+00 +4.1006e+00 -3.2433e+00 +1.8357e+00 +1.6673e+00 -4.4571e+00
10 +1.244203166e+06 +1.244203166e+06 +1.244416266e+06 +1.244416266e+06 -1.3485e+00 -3.8787e+00 -1.2536e+00 -3.3485e+00 -2.5492e+00 +8.2334e-01 +3.4219e+00 +4.3964e+00 +3.0319e+00 +3.8756e+00
16 +5.405367433e+04 +5.405367433e+04 +5.426677433e+04 +5.426677433e+04 -1.3032e+00 -1.5863e+00 +4.1705e+00 -3.5945e+00 -2.7835e+00 +1.9835e-01 -4.6960e+00 -3.3821e+00 +2.1338e+00 -9.3929e-01
19 +2.729830665e+04 +2.729830665e+04 +2.751140665e+04 +2.751140665e+04 -2.3202e+00 +4.7235e+00 -3.8575e+00 +6.9172e-01 +2.0498e+00 +3.7200e+00 -2.6584e+00 +9.6954e-02 -6.3208e-01 -2.9129e+00
39 +4.016423748e+03 +4.016423748e+03 +4.229523748e+03 +4.229523748e+03 -2.9186e+00 +3.2023e+00 -8.0451e-02 -4.5480e+00 +1.6957e+00 +4.1862e+00 -1.9922e+00 -1.1865e+00 +1.5024e+00 +3.6601e-02
50 +1.269442111e+03 +1.269442111e+03 +1.482542111e+03 +1.482542111e+03 -1.6679e+00 +1.2111e+00 -3.6467e+00 +3.7155e+00 -3.1814e+00 +1.4596e+00 -1.1950e+00 -1.3117e+00 +1.7305e+00 +1.7277e-01
180 +4.466650425e+02 +4.466650425e+02 +6.597650425e+02 +6.597650425e+02 -2.0533e-01 +1.5407e+00 +3.6966e+00 -1.7631e+00 +2.2453e+00 -3.8771e+00 -4.2837e+00 -1.5811e+00 +2.5893e+00 -1.4873e+00
305 +8.688492505e+01 +8.688492505e+01 +2.999849250e+02 +2.999849250e+02 -3.6632e+00 +1.2312e+00 -1.9253e+00 -2.0654e+00 -2.2481e+00 +4.6884e+00 -7.9808e-01 -4.6356e+00 +1.3843e+00 -1.7205e+00
4468 +5.188675983e+01 +5.188675983e+01 +2.649867598e+02 +2.649867598e+02 -8.3977e-01 -1.0095e+00 +4.6593e+00 -1.1537e+00 +1.1702e+00 -1.1729e-01 -1.0369e+00 -3.0910e-01 +2.3325e+00 +5.0000e+00
12588 +3.706307507e+01 +3.706307507e+01 +2.501630751e+02 +2.501630751e+02 -2.7795e+00 +2.5054e+00 +2.7123e+00 -3.2534e+00 +2.4146e+00 +7.8224e-01 +1.5673e+00 -8.0392e-02 -1.4514e-01 +3.1409e+00
