% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12167 +1.546468404e+01 +1.546468404e+01 -3.702253160e+02 -3.702253160e+02 +7.3371e-02 -1.4271e+00
17676 +7.265010915e+00 +7.265010915e+00 -3.784249891e+02 -3.784249891e+02 -1.2316e+00 -2.4036e+00
17803 +6.160928789e+00 +6.160928789e+00 -3.795290712e+02 -3.795290712e+02 -1.2197e+00 -2.3965e+00
24309 +3.264466822e+00 +3.264466822e+00 -3.824255332e+02 -3.824255332e+02 -1.5883e+00 -2.6720e+00
25893 +2.148229452e+00 +2.148229452e+00 -3.835417705e+02 -3.835417705e+02 -1.8872e+00 -2.8961e+00
33479 +1.567264444e+00 +1.567264444e+00 -3.841227356e+02 -3.841227356e+02 -2.1684e+00 -3.1074e+00
37750 +9.313530463e-01 +9.313530463e-01 -3.847586470e+02 -3.847586470e+02 -2.7392e+00 -3.5362e+00
37794 +5.673485260e-01 +5.673485260e-01 -3.851226515e+02 -3.851226515e+02 -2.7343e+00 -3.5307e+00
37831 +3.354728274e-01 +3.354728274e-01 -3.853545272e+02 -3.853545272e+02 -2.7343e+00 -3.5310e+00
37908 +2.233773728e-01 +2.233773728e-01 -3.854666226e+02 -3.854666226e+02 -2.7343e+00 -3.5311e+00
41499 +1.466047818e-01 +1.466047818e-01 -3.855433952e+02 -3.855433952e+02 -2.8321e+00 -3.6045e+00
42847 +6.490982631e-02 +6.490982631e-02 -3.856250902e+02 -3.856250902e+02 -2.8890e+00 -3.6473e+00
43080 +6.181859118e-02 +6.181859118e-02 -3.856281814e+02 -3.856281814e+02 -2.8888e+00 -3.6472e+00
49403 +3.404276665e-02 +3.404276665e-02 -3.856559572e+02 -3.856559572e+02 -2.9431e+00 -3.6879e+00
51238 +5.495306376e-03 +5.495306376e-03 -3.856845047e+02 -3.856845047e+02 -3.0193e+00 -3.7451e+00
68564 +3.737567618e-03 +3.737567618e-03 -3.856862624e+02 -3.856862624e+02 -3.0694e+00 -3.7826e+00
68610 +1.970764881e-03 +1.970764881e-03 -3.856880292e+02 -3.856880292e+02 -3.0693e+00 -3.7827e+00
68670 +5.806403189e-04 +5.806403189e-04 -3.856894194e+02 -3.856894194e+02 -3.0692e+00 -3.7825e+00
68781 +2.474219868e-04 +2.474219868e-04 -3.856897526e+02 -3.856897526e+02 -3.0695e+00 -3.7827e+00
72882 +2.768051024e-05 +2.768051024e-05 -3.856899723e+02 -3.856899723e+02 -3.0787e+00 -3.7896e+00
73133 +2.335116164e-05 +2.335116164e-05 -3.856899766e+02 -3.856899766e+02 -3.0787e+00 -3.7896e+00
73210 +1.092335822e-05 +1.092335822e-05 -3.856899891e+02 -3.856899891e+02 -3.0787e+00 -3.7896e+00
73380 +7.047627264e-06 +7.047627264e-06 -3.856899930e+02 -3.856899930e+02 -3.0787e+00 -3.7896e+00
74664 +6.257965481e-06 +6.257965481e-06 -3.856899937e+02 -3.856899937e+02 -3.0789e+00 -3.7898e+00
77458 +3.698032003e-06 +3.698032003e-06 -3.856899963e+02 -3.856899963e+02 -3.0793e+00 -3.7901e+00
90699 +2.487365464e-06 +2.487365464e-06 -3.856899975e+02 -3.856899975e+02 -3.0795e+00 -3.7902e+00
113809 +1.472995848e-06 +1.472995848e-06 -3.856899985e+02 -3.856899985e+02 -3.0799e+00 -3.7905e+00
121065 +7.775356039e-07 +7.775356039e-07 -3.856899992e+02 -3.856899992e+02 -3.0801e+00 -3.7907e+00
125581 +5.540119332e-07 +5.540119332e-07 -3.856899994e+02 -3.856899994e+02 -3.0802e+00 -3.7907e+00
129286 +2.812010962e-07 +2.812010962e-07 -3.856899997e+02 -3.856899997e+02 -3.0804e+00 -3.7909e+00
129353 +2.230763698e-07 +2.230763698e-07 -3.856899998e+02 -3.856899998e+02 -3.0804e+00 -3.7909e+00
132083 +1.560517262e-07 +1.560517262e-07 -3.856899998e+02 -3.856899998e+02 -3.0805e+00 -3.7910e+00
137504 +3.188017672e-08 +3.188017672e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7911e+00
143713 +2.505231578e-08 +2.505231578e-08 -3.856900000e+02 -3.856900000e+02 -3.0807e+00 -3.7911e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334411083e+07 +3.334411083e+07 +3.334415083e+07 +3.334415083e+07 +1.9901e+00 +2.4389e+00
3 +1.389292156e+07 +1.389292156e+07 +1.389296156e+07 +1.389296156e+07 -3.6096e+00 +1.4765e+00
5 +7.740829485e+06 +7.740829485e+06 +7.740869485e+06 +7.740869485e+06 -4.8261e+00 +6.4635e-01
6 +3.731731867e+06 +3.731731867e+06 +3.731771867e+06 +3.731771867e+06 +4.0937e+00 -1.8489e+00
8 +8.236741985e+04 +8.236741985e+04 +8.240741985e+04 +8.240741985e+04 -3.9249e+00 -2.5918e+00
23 +1.064024006e+03 +1.064024006e+03 +1.104024006e+03 +1.104024006e+03 -1.4385e+00 -2.7453e+00
29 +4.129687845e+01 +4.129687845e+01 +8.129687845e+01 +8.129687845e+01 -1.9844e+00 -2.6815e+00
194 +3.822243109e+01 +3.822243109e+01 +7.822243109e+01 +7.822243109e+01 -1.9856e+00 -2.6704e+00
334 +1.681639109e+01 +1.681639109e+01 +5.681639109e+01 +5.681639109e+01 -1.9777e+00 -2.6800e+00
358 +1.412760900e+01 +1.412760900e+01 +5.412760900e+01 +5.412760900e+01 -1.9752e+00 -2.6760e+00
3815 +3.621986735e+00 +3.621986735e+00 +4.362198674e+01 +4.362198674e+01 -5.8975e-01 -2.9453e+00
7226 +2.492256364e+00 +2.492256364e+00 +4.249225636e+01 +4.249225636e+01 -3.8521e-01 -2.9852e+00
11270 +1.558334132e+00 +1.558334132e+00 +4.155833413e+01 +4.155833413e+01 +1.8191e-01 -3.0949e+00
15609 +9.480346979e-01 +9.480346979e-01 +4.094803470e+01 +4.094803470e+01 +3.2965e-01 -3.1233e+00
25247 +5.104037821e-01 +5.104037821e-01 +4.051040378e+01 +4.051040378e+01 +5.6520e-01 -3.1689e+00
43072 +3.965361005e-01 +3.965361005e-01 +4.039653610e+01 +4.039653610e+01 +7.3113e-01 -3.2008e+00
43769 +2.287175517e-01 +2.287175517e-01 +4.022871755e+01 +4.022871755e+01 +9.0686e-01 -3.2346e+00
43855 +1.464249275e-01 +1.464249275e-01 +4.014642493e+01 +4.014642493e+01 +9.0653e-01 -3.2348e+00
49293 +5.861470498e-02 +5.861470498e-02 +4.005861470e+01 +4.005861470e+01 +1.0650e+00 -3.2654e+00
60600 +3.831984690e-02 +3.831984690e-02 +4.003831985e+01 +4.003831985e+01 +1.1084e+00 -3.2738e+00
63604 +2.511752317e-02 +2.511752317e-02 +4.002511752e+01 +4.002511752e+01 +1.2124e+00 -3.2941e+00
63610 +1.567070543e-02 +1.567070543e-02 +4.001567071e+01 +4.001567071e+01 +1.2122e+00 -3.2940e+00
63632 +8.549589574e-03 +8.549589574e-03 +4.000854959e+01 +4.000854959e+01 +1.2123e+00 -3.2939e+00
66413 +5.028582583e-03 +5.028582583e-03 +4.000502858e+01 +4.000502858e+01 +1.2492e+00 -3.3011e+00
66482 +3.651472471e-03 +3.651472471e-03 +4.000365147e+01 +4.000365147e+01 +1.2492e+00 -3.3010e+00
68273 +8.824212432e-04 +8.824212432e-04 +4.000088242e+01 +4.000088242e+01 +1.2705e+00 -3.3052e+00
71239 +5.208904589e-04 +5.208904589e-04 +4.000052089e+01 +4.000052089e+01 +1.2768e+00 -3.3064e+00
71678 +2.839055737e-04 +2.839055737e-04 +4.000028391e+01 +4.000028391e+01 +1.2841e+00 -3.3078e+00
71727 +1.950625480e-04 +1.950625480e-04 +4.000019506e+01 +4.000019506e+01 +1.2841e+00 -3.3078e+00
73486 +2.461174513e-05 +2.461174513e-05 +4.000002461e+01 +4.000002461e+01 +1.2985e+00 -3.3106e+00
73636 +1.397697082e-05 +1.397697082e-05 +4.000001398e+01 +4.000001398e+01 +1.2985e+00 -3.3106e+00
73656 +5.965661749e-06 +5.965661749e-06 +4.000000597e+01 +4.000000597e+01 +1.2985e+00 -3.3106e+00
73822 +7.598373344e-07 +7.598373344e-07 +4.000000076e+01 +4.000000076e+01 +1.2985e+00 -3.3106e+00
74453 +5.105704730e-07 +5.105704730e-07 +4.000000051e+01 +4.000000051e+01 +1.2983e+00 -3.3105e+00
79479 +3.511370821e-07 +3.511370821e-07 +4.000000035e+01 +4.000000035e+01 +1.2981e+00 -3.3105e+00
97770 +2.132659773e-07 +2.132659773e-07 +4.000000021e+01 +4.000000021e+01 +1.2980e+00 -3.3105e+00
97915 +1.455910876e-07 +1.455910876e-07 +4.000000015e+01 +4.000000015e+01 +1.2980e+00 -3.3105e+00
100141 +3.622774614e-08 +3.622774614e-08 +4.000000004e+01 +4.000000004e+01 +1.2978e+00 -3.3104e+00
109673 +6.375501016e-09 +6.375501016e-09 +4.000000001e+01 +4.000000001e+01 +1.2975e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253642217e+05 +3.253642217e+05 +3.254784817e+05 +3.254784817e+05 +1.1754e+00 +3.6488e-02
3 +1.076165803e+03 +1.076165803e+03 +1.190425803e+03 +1.190425803e+03 -1.4635e+00 -3.5197e+00
9 +5.942904169e+02 +5.942904169e+02 +7.085504169e+02 +7.085504169e+02 -1.2315e+00 -3.3604e+00
99 +1.457930524e+02 +1.457930524e+02 +2.600530524e+02 +2.600530524e+02 -2.6421e+00 -4.8486e+00
185 +8.160241497e+00 +8.160241497e+00 +1.224202415e+02 +1.224202415e+02 -1.1379e+00 -3.2200e+00
193 +5.572698228e+00 +5.572698228e+00 +1.198326982e+02 +1.198326982e+02 -1.1414e+00 -3.2251e+00
357 +3.234569649e+00 +3.234569649e+00 +1.174945696e+02 +1.174945696e+02 -1.1410e+00 -3.2252e+00
366 +3.367956955e-01 +3.367956955e-01 +1.145967957e+02 +1.145967957e+02 -1.1271e+00 -3.2138e+00
374 +4.776689320e-02 +4.776689320e-02 +1.143077669e+02 +1.143077669e+02 -1.1455e+00 -3.2324e+00
526 +2.455528688e-02 +2.455528688e-02 +1.142845553e+02 +1.142845553e+02 -1.1242e+00 -3.2101e+00
615 +6.881693221e-03 +6.881693221e-03 +1.142668817e+02 +1.142668817e+02 -1.1275e+00 -3.2135e+00
715 +5.156258173e-03 +5.156258173e-03 +1.142651563e+02 +1.142651563e+02 -1.1275e+00 -3.2134e+00
727 +2.283031336e-03 +2.283031336e-03 +1.142622830e+02 +1.142622830e+02 -1.1275e+00 -3.2134e+00
2196 +1.566483453e-03 +1.566483453e-03 +1.142615665e+02 +1.142615665e+02 -1.1260e+00 -3.2118e+00
17897 +6.786292540e-04 +6.786292540e-04 +1.142606786e+02 +1.142606786e+02 -1.1158e+00 -3.2010e+00
22059 +6.399495419e-05 +6.399495419e-05 +1.142600640e+02 +1.142600640e+02 -1.1039e+00 -3.1882e+00
22131 +5.712329568e-05 +5.712329568e-05 +1.142600571e+02 +1.142600571e+02 -1.1039e+00 -3.1882e+00
23559 +3.910712974e-05 +3.910712974e-05 +1.142600391e+02 +1.142600391e+02 -1.1037e+00 -3.1880e+00
53909 +2.496527912e-05 +2.496527912e-05 +1.142600250e+02 +1.142600250e+02 -1.1024e+00 -3.1866e+00
63335 +1.580561046e-05 +1.580561046e-05 +1.142600158e+02 +1.142600158e+02 -1.1018e+00 -3.1860e+00
66803 +9.857311682e-06 +9.857311682e-06 +1.142600099e+02 +1.142600099e+02 -1.1015e+00 -3.1856e+00
85920 +5.995741802e-06 +5.995741802e-06 +1.142600060e+02 +1.142600060e+02 -1.1007e+00 -3.1848e+00
88688 +2.798523383e-06 +2.798523383e-06 +1.142600028e+02 +1.142600028e+02 -1.1004e+00 -3.1845e+00
89102 +2.496646815e-06 +2.496646815e-06 +1.142600025e+02 +1.142600025e+02 -1.1003e+00 -3.1843e+00
116690 +1.406386758e-06 +1.406386758e-06 +1.142600014e+02 +1.142600014e+02 -1.0999e+00 -3.1840e+00
123252 +6.139208040e-07 +6.139208040e-07 +1.142600006e+02 +1.142600006e+02 -1.0998e+00 -3.1838e+00
129917 +3.720071931e-07 +3.720071931e-07 +1.142600004e+02 +1.142600004e+02 -1.0996e+00 -3.1836e+00
135994 +1.947430093e-07 +1.947430093e-07 +1.142600002e+02 +1.142600002e+02 -1.0995e+00 -3.1835e+00
145418 +1.441322866e-07 +1.441322866e-07 +1.142600001e+02 +1.142600001e+02 -1.0994e+00 -3.1834e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.953826736e+06 +6.953826736e+06 +6.953840666e+06 +6.953840666e+06 -3.7468e+00 -3.9111e+00
3 +5.516611800e+06 +5.516611800e+06 +5.516625730e+06 +5.516625730e+06 +4.0569e+00 -1.3032e+00
5 +1.090463320e+06 +1.090463320e+06 +1.090477250e+06 +1.090477250e+06 +3.7930e+00 +6.5284e-02
6 +1.700000430e+04 +1.700000430e+04 +1.701393430e+04 +1.701393430e+04 -4.7808e+00 -1.5063e+00
35 +2.242864893e+03 +2.242864893e+03 +2.256794893e+03 +2.256794893e+03 -6.9314e-01 -2.2272e-01
71 +3.712442303e+01 +3.712442303e+01 +5.105442303e+01 +5.105442303e+01 +6.2815e-01 +2.1686e-01
232 +1.480116734e+01 +1.480116734e+01 +2.873116734e+01 +2.873116734e+01 +6.9964e-01 +2.2957e-01
382 +9.223081564e+00 +9.223081564e+00 +2.315308156e+01 +2.315308156e+01 +6.8509e-01 +2.2838e-01
6423 +3.754581682e+00 +3.754581682e+00 +1.768458168e+01 +1.768458168e+01 +2.0278e+00 +6.2059e-01
6821 +2.324619619e+00 +2.324619619e+00 +1.625461962e+01 +1.625461962e+01 +2.0409e+00 +6.2566e-01
21641 +1.038117089e+00 +1.038117089e+00 +1.496811709e+01 +1.496811709e+01 +3.2761e+00 +9.8702e-01
21856 +9.236483367e-01 +9.236483367e-01 +1.485364834e+01 +1.485364834e+01 +3.2761e+00 +9.8707e-01
21911 +5.442822410e-01 +5.442822410e-01 +1.447428224e+01 +1.447428224e+01 +3.2743e+00 +9.8820e-01
21997 +3.847064100e-01 +3.847064100e-01 +1.431470641e+01 +1.431470641e+01 +3.2743e+00 +9.8805e-01
22168 +2.330341137e-01 +2.330341137e-01 +1.416303411e+01 +1.416303411e+01 +3.2709e+00 +9.8686e-01
22175 +1.398237397e-01 +1.398237397e-01 +1.406982374e+01 +1.406982374e+01 +3.2622e+00 +9.8392e-01
37072 +6.395360741e-02 +6.395360741e-02 +1.399395361e+01 +1.399395361e+01 +3.4224e+00 +1.0311e+00
37249 +5.910151800e-02 +5.910151800e-02 +1.398910152e+01 +1.398910152e+01 +3.4222e+00 +1.0310e+00
40363 +3.976601491e-02 +3.976601491e-02 +1.396976601e+01 +1.396976601e+01 +3.4414e+00 +1.0365e+00
44146 +2.242163921e-02 +2.242163921e-02 +1.395242164e+01 +1.395242164e+01 +3.4833e+00 +1.0488e+00
54311 +1.584354532e-02 +1.584354532e-02 +1.394584355e+01 +1.394584355e+01 +3.5062e+00 +1.0556e+00
71203 +2.336960572e-03 +2.336960572e-03 +1.393233696e+01 +1.393233696e+01 +3.6681e+00 +1.1031e+00
72547 +9.418535943e-04 +9.418535943e-04 +1.393094185e+01 +1.393094185e+01 +3.6579e+00 +1.1001e+00
73811 +6.298816504e-04 +6.298816504e-04 +1.393062988e+01 +1.393062988e+01 +3.6546e+00 +1.0991e+00
76425 +3.970175636e-04 +3.970175636e-04 +1.393039702e+01 +1.393039702e+01 +3.6495e+00 +1.0976e+00
109238 +2.497733620e-04 +2.497733620e-04 +1.393024977e+01 +1.393024977e+01 +3.6452e+00 +1.0963e+00
110455 +1.169154290e-04 +1.169154290e-04 +1.393011692e+01 +1.393011692e+01 +3.6405e+00 +1.0950e+00
111251 +9.949714425e-05 +9.949714425e-05 +1.393009950e+01 +1.393009950e+01 +3.6404e+00 +1.0949e+00
128175 +6.300736663e-05 +6.300736663e-05 +1.393006301e+01 +1.393006301e+01 +3.6387e+00 +1.0944e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532497205e+06 +5.532497205e+06 +5.532465455e+06 +5.532465455e+06 +6.7175e-01 +3.1109e+00
7 +2.936025537e+06 +2.936025537e+06 +2.935993787e+06 +2.935993787e+06 -3.3162e+00 +3.5686e+00
9 +3.091891189e+05 +3.091891189e+05 +3.091573689e+05 +3.091573689e+05 +4.5732e+00 +5.0850e-01
20 +3.919817407e+03 +3.919817407e+03 +3.888067407e+03 +3.888067407e+03 +4.3093e+00 +9.1074e-02
40 +2.000532284e+03 +2.000532284e+03 +1.968782284e+03 +1.968782284e+03 -9.8009e-01 +1.1443e+00
111 +6.078164496e+02 +6.078164496e+02 +5.760664496e+02 +5.760664496e+02 +4.2378e+00 +6.1303e-02
199 +1.981930840e+02 +1.981930840e+02 +1.664430840e+02 +1.664430840e+02 +3.3976e+00 +2.3576e-01
221 +1.447946383e+02 +1.447946383e+02 +1.130446383e+02 +1.130446383e+02 +4.3047e+00 +3.2738e-02
297 +6.503477006e+01 +6.503477006e+01 +3.328477006e+01 +3.328477006e+01 +4.3067e+00 +2.5258e-02
383 +5.897145366e+01 +5.897145366e+01 +2.722145366e+01 +2.722145366e+01 +4.2925e+00 +2.6089e-02
8719 +3.538728970e+01 +3.538728970e+01 +3.637289701e+00 +3.637289701e+00 +2.5261e+00 +4.1622e-01
11850 +2.457315838e+01 +2.457315838e+01 -7.176841621e+00 -7.176841621e+00 +1.4202e+00 +6.5911e-01
13026 +1.211524386e+01 +1.211524386e+01 -1.963475614e+01 -1.963475614e+01 -5.2021e-01 +1.0876e+00
13252 +9.293678146e+00 +9.293678146e+00 -2.245632185e+01 -2.245632185e+01 -5.1962e-01 +1.0863e+00
16190 +4.129035871e+00 +4.129035871e+00 -2.762096413e+01 -2.762096413e+01 -1.5368e+00 +1.3093e+00
16509 +3.979298702e+00 +3.979298702e+00 -2.777070130e+01 -2.777070130e+01 -1.5821e+00 +1.3194e+00
17764 +2.201471048e+00 +2.201471048e+00 -2.954852895e+01 -2.954852895e+01 -3.4382e+00 +1.7266e+00
17847 +1.317797058e-01 +1.317797058e-01 -3.161822029e+01 -3.161822029e+01 -3.4490e+00 +1.7302e+00
17944 +2.755357598e-03 +2.755357598e-03 -3.174724464e+01 -3.174724464e+01 -3.4415e+00 +1.7289e+00
29579 +2.389331171e-03 +2.389331171e-03 -3.174761067e+01 -3.174761067e+01 -3.4466e+00 +1.7300e+00
39685 +1.584607703e-03 +1.584607703e-03 -3.174841539e+01 -3.174841539e+01 -3.4557e+00 +1.7320e+00
48150 +6.742690336e-04 +6.742690336e-04 -3.174932573e+01 -3.174932573e+01 -3.4666e+00 +1.7344e+00
54477 +5.798114425e-04 +5.798114425e-04 -3.174942019e+01 -3.174942019e+01 -3.4683e+00 +1.7348e+00
70027 +3.424605759e-04 +3.424605759e-04 -3.174965754e+01 -3.174965754e+01 -3.4767e+00 +1.7366e+00
73026 +2.511332571e-04 +2.511332571e-04 -3.174974887e+01 -3.174974887e+01 -3.4769e+00 +1.7367e+00
84082 +1.567131652e-04 +1.567131652e-04 -3.174984329e+01 -3.174984329e+01 -3.4798e+00 +1.7373e+00
87645 +3.181230252e-05 +3.181230252e-05 -3.174996819e+01 -3.174996819e+01 -3.4900e+00 +1.7395e+00
88133 +1.481759137e-05 +1.481759137e-05 -3.174998518e+01 -3.174998518e+01 -3.4900e+00 +1.7396e+00
88177 +8.227558414e-06 +8.227558414e-06 -3.174999177e+01 -3.174999177e+01 -3.4900e+00 +1.7396e+00
88217 +5.400433096e-06 +5.400433096e-06 -3.174999460e+01 -3.174999460e+01 -3.4900e+00 +1.7396e+00
88286 +3.905076273e-06 +3.905076273e-06 -3.174999609e+01 -3.174999609e+01 -3.4900e+00 +1.7396e+00
93357 +2.443145728e-06 +2.443145728e-06 -3.174999756e+01 -3.174999756e+01 -3.4905e+00 +1.7397e+00
102638 +1.568224544e-06 +1.568224544e-06 -3.174999843e+01 -3.174999843e+01 -3.4908e+00 +1.7397e+00
105176 +8.966730896e-07 +8.966730896e-07 -3.174999910e+01 -3.174999910e+01 -3.4910e+00 +1.7398e+00
107558 +5.854896372e-07 +5.854896372e-07 -3.174999941e+01 -3.174999941e+01 -3.4912e+00 +1.7398e+00
117746 +3.314394945e-07 +3.314394945e-07 -3.174999967e+01 -3.174999967e+01 -3.4915e+00 +1.7399e+00
125575 +1.928187352e-07 +1.928187352e-07 -3.174999981e+01 -3.174999981e+01 -3.4916e+00 +1.7399e+00
125976 +1.574788335e-07 +1.574788335e-07 -3.174999984e+01 -3.174999984e+01 -3.4916e+00 +1.7399e+00
133990 +9.780223564e-08 +9.780223564e-08 -3.174999990e+01 -3.174999990e+01 -3.4917e+00 +1.7399e+00
141939 +6.292941279e-08 +6.292941279e-08 -3.174999994e+01 -3.174999994e+01 -3.4917e+00 +1.7399e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859815888e+06 +1.859815888e+06 +1.859870208e+06 +1.859870208e+06 -3.2165e+00 -5.1038e-01
4 +1.573821838e+03 +1.573821838e+03 +1.628141838e+03 +1.628141838e+03 -2.9098e+00 +7.4099e-01
112 +9.084449491e+02 +9.084449491e+02 +9.627649491e+02 +9.627649491e+02 -1.3018e+00 +3.4042e-01
192 +5.366278994e+02 +5.366278994e+02 +5.909478994e+02 +5.909478994e+02 -1.9917e+00 +5.3763e-01
249 +3.984068106e+01 +3.984068106e+01 +9.416068106e+01 +9.416068106e+01 -2.9843e+00 +7.1388e-01
272 +3.049251521e+01 +3.049251521e+01 +8.481251521e+01 +8.481251521e+01 -1.1819e+00 +3.4179e-01
292 +9.259564570e+00 +9.259564570e+00 +6.357956457e+01 +6.357956457e+01 -6.7702e-01 +2.4550e-01
354 +4.453591335e+00 +4.453591335e+00 +5.877359133e+01 +5.877359133e+01 -1.2304e+00 +3.5665e-01
1902 +3.872841686e+00 +3.872841686e+00 +5.819284169e+01 +5.819284169e+01 -1.0253e+00 +3.1433e-01
9733 +2.499039524e+00 +2.499039524e+00 +5.681903952e+01 +5.681903952e+01 -5.8586e-01 +2.2420e-01
10734 +7.319837432e-01 +7.319837432e-01 +5.505198374e+01 +5.505198374e+01 +9.7637e-01 -9.7250e-02
10911 +6.048382405e-01 +6.048382405e-01 +5.492483824e+01 +5.492483824e+01 +9.7643e-01 -9.7354e-02
11000 +3.913352300e-01 +3.913352300e-01 +5.471133523e+01 +5.471133523e+01 +9.7110e-01 -9.6478e-02
11063 +2.625749326e-02 +2.625749326e-02 +5.434625749e+01 +5.434625749e+01 +9.6681e-01 -9.6261e-02
11354 +2.006019516e-02 +2.006019516e-02 +5.434006020e+01 +5.434006020e+01 +9.6686e-01 -9.6198e-02
17595 +1.529303867e-02 +1.529303867e-02 +5.433529304e+01 +5.433529304e+01 +9.4351e-01 -9.1362e-02
17914 +6.827941516e-03 +6.827941516e-03 +5.432682794e+01 +5.432682794e+01 +9.0307e-01 -8.3013e-02
18919 +6.277330608e-03 +6.277330608e-03 +5.432627733e+01 +5.432627733e+01 +9.0263e-01 -8.2946e-02
22588 +3.576851592e-03 +3.576851592e-03 +5.432357685e+01 +5.432357685e+01 +8.7410e-01 -7.7046e-02
24719 +1.077409443e-03 +1.077409443e-03 +5.432107741e+01 +5.432107741e+01 +8.5700e-01 -7.3542e-02
29557 +5.910579709e-04 +5.910579709e-04 +5.432059106e+01 +5.432059106e+01 +8.4304e-01 -7.0669e-02
34312 +3.978945418e-04 +3.978945418e-04 +5.432039789e+01 +5.432039789e+01 +8.4222e-01 -7.0485e-02
36357 +2.734161697e-05 +2.734161697e-05 +5.432002734e+01 +5.432002734e+01 +8.1879e-01 -6.5652e-02
36462 +2.316009404e-05 +2.316009404e-05 +5.432002316e+01 +5.432002316e+01 +8.1879e-01 -6.5652e-02
37041 +1.583505139e-05 +1.583505139e-05 +5.432001584e+01 +5.432001584e+01 +8.1879e-01 -6.5655e-02
49325 +9.957449613e-06 +9.957449613e-06 +5.432000996e+01 +5.432000996e+01 +8.1939e-01 -6.5780e-02
54659 +6.232741043e-06 +6.232741043e-06 +5.432000623e+01 +5.432000623e+01 +8.1989e-01 -6.5882e-02
71771 +3.889642365e-06 +3.889642365e-06 +5.432000389e+01 +5.432000389e+01 +8.2039e-01 -6.5985e-02
81108 +2.476677892e-06 +2.476677892e-06 +5.432000248e+01 +5.432000248e+01 +8.2085e-01 -6.6080e-02
111718 +1.301437123e-06 +1.301437123e-06 +5.432000130e+01 +5.432000130e+01 +8.2130e-01 -6.6173e-02
117069 +9.995850547e-07 +9.995850547e-07 +5.432000100e+01 +5.432000100e+01 +8.2139e-01 -6.6191e-02
123052 +5.724117003e-07 +5.724117003e-07 +5.432000057e+01 +5.432000057e+01 +8.2164e-01 -6.6243e-02
126515 +3.612614492e-07 +3.612614492e-07 +5.432000036e+01 +5.432000036e+01 +8.2185e-01 -6.6286e-02
132879 +2.363553762e-07 +2.363553762e-07 +5.432000024e+01 +5.432000024e+01 +8.2197e-01 -6.6311e-02
141388 +1.547160409e-07 +1.547160409e-07 +5.432000015e+01 +5.432000015e+01 +8.2204e-01 -6.6325e-02
142549 +9.041966820e-08 +9.041966820e-08 +5.432000009e+01 +5.432000009e+01 +8.2214e-01 -6.6347e-02
143184 +6.048702517e-08 +6.048702517e-08 +5.432000006e+01 +5.432000006e+01 +8.2214e-01 -6.6347e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901367918e+06 +2.901367918e+06 +2.901408438e+06 +2.901408438e+06 +4.9219e+00 +2.8864e+00
2 +5.883516095e+05 +5.883516095e+05 +5.883921295e+05 +5.883921295e+05 +4.7087e+00 -1.0476e+00
21 +2.345650766e+05 +2.345650766e+05 +2.346055966e+05 +2.346055966e+05 +4.3216e-01 +4.7779e+00
41 +1.157616327e+05 +1.157616327e+05 +1.158021527e+05 +1.158021527e+05 +3.6512e+00 +2.1030e+00
45 +7.364700517e+04 +7.364700517e+04 +7.368752517e+04 +7.368752517e+04 +4.0922e+00 +5.9254e-01
72 +8.482853634e+03 +8.482853634e+03 +8.523373634e+03 +8.523373634e+03 +2.4985e+00 +2.8402e+00
148 +2.189363828e+03 +2.189363828e+03 +2.229883828e+03 +2.229883828e+03 +2.5683e+00 +2.8383e+00
153 +1.372599261e+03 +1.372599261e+03 +1.413119261e+03 +1.413119261e+03 +3.1758e+00 +2.1016e+00
257 +4.658695639e+02 +4.658695639e+02 +5.063895639e+02 +5.063895639e+02 +3.1788e+00 +2.1188e+00
284 +3.431987008e+02 +3.431987008e+02 +3.837187008e+02 +3.837187008e+02 +3.1824e+00 +2.1197e+00
309 +8.257638695e+00 +8.257638695e+00 +4.877763869e+01 +4.877763869e+01 +3.1970e+00 +2.1263e+00
390 +2.409397912e-01 +2.409397912e-01 +4.076093979e+01 +4.076093979e+01 +3.2031e+00 +2.1237e+00
2997 +1.572214061e-01 +1.572214061e-01 +4.067722141e+01 +4.067722141e+01 +3.1898e+00 +2.1398e+00
6308 +7.985559046e-02 +7.985559046e-02 +4.059985559e+01 +4.059985559e+01 +3.0786e+00 +2.2776e+00
