% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77152 +2.502064360e+02 +2.502064360e+02 -2.195435640e+02 -2.195435640e+02 +2.4557e-01 -3.4621e+00 +4.5897e+00 -3.7143e-02 -1.4581e+00 +3.7044e+00 +7.7504e-01 +4.8948e-01 -1.4632e+00 +2.1205e+00
104440 +1.584457039e+02 +1.584457039e+02 -3.113042961e+02 -3.113042961e+02 +2.1290e-01 -3.3979e+00 +4.6948e+00 +1.0151e-01 -1.4224e+00 +3.7765e+00 +1.0064e+00 +3.2538e-01 -1.3185e+00 +2.1991e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989622839e+07 +2.989622839e+07 +2.989621559e+07 +2.989621559e+07 +1.0891e+00 +3.2915e+00 -4.2581e+00 +6.5339e-01 +2.7713e+00 +6.5758e-01 -1.4617e+00 +1.1014e+00 -1.0437e+00 +1.5449e+00
2 +8.251977674e+06 +8.251977674e+06 +8.251964874e+06 +8.251964874e+06 -1.7379e+00 -1.5511e+00 +4.6973e+00 -7.5014e-01 +4.3855e+00 -2.0449e+00 +4.8979e+00 +4.8066e-01 -2.3564e+00 -2.5338e+00
8 +3.149942219e+06 +3.149942219e+06 +3.149929419e+06 +3.149929419e+06 +2.2376e+00 -3.9316e+00 -2.8291e+00 -9.6752e-01 +1.9536e+00 +4.7387e+00 -9.9898e-01 -6.8834e-01 +2.7382e+00 -2.5210e+00
22 +2.499192256e+06 +2.499192256e+06 +2.499179456e+06 +2.499179456e+06 +8.8240e-01 -4.7328e+00 +2.1913e-01 -4.0667e+00 +5.3778e-01 +9.7161e-01 +9.6136e-01 -2.8197e+00 -3.0417e+00 +2.2963e+00
37 +6.997213283e+05 +6.997213283e+05 +6.997085283e+05 +6.997085283e+05 +5.3204e-01 +1.0722e+00 +2.6016e+00 -4.2782e+00 +1.3920e+00 +4.5989e-01 -2.7738e+00 -2.0695e+00 -3.1221e+00 -4.8360e+00
106 +4.494424091e+05 +4.494424091e+05 +4.494296091e+05 +4.494296091e+05 +1.8634e+00 -2.2940e+00 -4.3311e-01 -3.6793e+00 +2.4479e+00 -3.2165e+00 +2.8020e-01 -1.5519e+00 -7.0433e-01 +3.3067e+00
109 +3.401158160e+05 +3.401158160e+05 +3.401030160e+05 +3.401030160e+05 +3.0185e+00 -4.2545e+00 +1.5143e+00 -1.5741e+00 +3.8138e+00 +2.1904e+00 +3.4881e+00 -1.7080e+00 -1.7622e+00 -2.7327e+00
306 +1.071317099e+05 +1.071317099e+05 +1.071189099e+05 +1.071189099e+05 +1.1354e+00 -4.2711e+00 -1.5392e+00 -3.1731e+00 +4.2733e+00 -3.8460e+00 +9.1274e-01 -7.4919e-01 -1.5889e-01 +3.4973e+00
393 +7.085751335e+04 +7.085751335e+04 +7.084471335e+04 +7.084471335e+04 +1.1774e+00 -4.1966e+00 -1.5269e+00 -3.4151e+00 +4.2607e+00 -3.8863e+00 +8.3863e-01 -7.7726e-01 -2.9146e-01 +3.4849e+00
458 +5.601522458e+04 +5.601522458e+04 +5.600242458e+04 +5.600242458e+04 +1.1145e+00 -4.3805e+00 -1.3908e+00 -3.2086e+00 +4.3203e+00 -3.7247e+00 +1.0195e+00 -7.9487e-01 -2.5499e-01 +3.6832e+00
644 +3.853534413e+04 +3.853534413e+04 +3.852254413e+04 +3.852254413e+04 +1.3392e+00 -4.3476e+00 -1.2223e+00 -3.3418e+00 +4.3314e+00 -3.5389e+00 +9.8876e-01 -7.7168e-01 -4.5024e-01 +3.6461e+00
992 +2.173935302e+04 +2.173935302e+04 +2.172655302e+04 +2.172655302e+04 +1.1703e+00 -4.1795e+00 -1.1900e+00 -3.5877e+00 +4.5178e+00 -3.3566e+00 +9.6706e-01 -7.1147e-01 -5.9779e-01 +3.5257e+00
1219 +1.554685573e+04 +1.554685573e+04 +1.553405573e+04 +1.553405573e+04 +1.1778e+00 -4.0481e+00 -1.0712e+00 -3.7008e+00 +4.5104e+00 -3.3663e+00 +8.1079e-01 -6.7134e-01 -7.5276e-01 +3.3229e+00
1869 +9.942110233e+03 +9.942110233e+03 +9.929310233e+03 +9.929310233e+03 +1.0335e+00 -3.9460e+00 -1.1712e+00 -3.9366e+00 +4.4628e+00 -3.1857e+00 +9.0466e-01 -5.8858e-01 -7.4449e-01 +3.4673e+00
2121 +5.754332865e+03 +5.754332865e+03 +5.741532865e+03 +5.741532865e+03 +1.2202e+00 -3.6231e+00 -1.1459e+00 -4.0659e+00 +4.5941e+00 -3.1573e+00 +4.4313e-01 -5.6574e-01 -6.0014e-01 +3.2975e+00
8014 +3.974546789e+03 +3.974546789e+03 +3.961746789e+03 +3.961746789e+03 +1.1023e+00 -3.1417e+00 -1.5188e+00 -3.9615e+00 +4.7101e+00 -3.0526e+00 +6.0569e-01 -7.1645e-01 -6.2775e-01 +2.9052e+00
20761 +2.506689172e+03 +2.506689172e+03 +2.493889172e+03 +2.493889172e+03 +8.4594e-01 -2.9498e+00 -1.1506e+00 -3.7469e+00 +4.9194e+00 -2.7711e+00 +1.2995e+00 -7.8398e-01 -2.5772e-01 +2.2930e+00
42377 +1.577080315e+03 +1.577080315e+03 +1.564280315e+03 +1.564280315e+03 +6.4452e-01 -2.6658e+00 -7.8915e-01 -3.3826e+00 +5.0000e+00 -2.6393e+00 +1.5833e+00 -1.0072e+00 +7.5248e-02 +1.5350e+00
63118 +9.978094402e+02 +9.978094402e+02 +9.850094402e+02 +9.850094402e+02 +5.2099e-01 -2.4743e+00 -4.7813e-01 -3.1423e+00 +5.0000e+00 -2.5330e+00 +1.7277e+00 -1.1643e+00 +2.3853e-01 +9.4891e-01
121363 +6.306974348e+02 +6.306974348e+02 +6.178974348e+02 +6.178974348e+02 +4.4871e-01 -2.2574e+00 -7.5491e-02 -2.8398e+00 +4.9950e+00 -2.4858e+00 +1.8121e+00 -1.3732e+00 +5.1744e-01 +3.2629e-01
134941 +3.973051261e+02 +3.973051261e+02 +3.845051261e+02 +3.845051261e+02 +3.6434e-01 -2.1569e+00 +2.7143e-02 -2.6875e+00 +4.9977e+00 -2.4207e+00 +1.8771e+00 -1.4659e+00 +5.9929e-01 +3.6697e-02
143840 +2.502362781e+02 +2.502362781e+02 +2.374362781e+02 +2.374362781e+02 +3.5923e-01 -2.0144e+00 +2.4609e-01 -2.6800e+00 +4.9974e+00 -2.5039e+00 +1.9657e+00 -1.5180e+00 +6.6515e-01 -1.8805e-01
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373566460e+06 +4.373566460e+06 +4.373180770e+06 +4.373180770e+06 +2.4736e+00 +2.2770e+00 +4.9797e+00 +4.3086e+00 -3.1971e+00 -1.3279e+00 -4.1873e+00 +1.5575e+00 +1.5279e+00 +2.1373e+00
13 +2.610094393e+06 +2.610094393e+06 +2.609708703e+06 +2.609708703e+06 +2.5519e+00 +8.1149e-01 -4.3253e+00 -2.0840e+00 +7.9190e-01 +1.2136e+00 -2.0324e+00 -6.6293e-02 -3.2925e+00 +3.9978e+00
28 +2.219620846e+06 +2.219620846e+06 +2.219235156e+06 +2.219235156e+06 +2.0093e+00 +2.7268e+00 -4.0946e+00 +1.1002e-01 +4.5387e+00 +2.7357e+00 -3.9453e+00 +4.1557e+00 -3.9354e+00 -2.8880e+00
44 +1.505012083e+06 +1.505012083e+06 +1.504626393e+06 +1.504626393e+06 -1.5306e+00 +2.8254e-01 -3.0819e+00 -3.9982e-01 -2.0310e+00 +8.6154e-01 -4.1622e+00 -3.3579e+00 +1.6726e+00 -2.0861e+00
64 +6.019835999e+05 +6.019835999e+05 +6.015979099e+05 +6.015979099e+05 +4.9876e+00 +2.4773e+00 -1.0831e+00 -3.1971e+00 +3.7397e+00 +4.4675e-01 -4.5975e+00 -2.8915e+00 -1.8785e+00 +8.8331e-01
254 +1.951762255e+05 +1.951762255e+05 +1.947905355e+05 +1.947905355e+05 +5.0000e+00 +3.6971e+00 -1.4575e+00 -4.3853e+00 +3.2890e+00 +1.3319e+00 -5.0000e+00 -2.6871e+00 -3.1314e+00 +1.8808e+00
406 +1.559498280e+05 +1.559498280e+05 +1.555641380e+05 +1.555641380e+05 +5.0000e+00 +3.9691e+00 -3.0364e-01 -4.3197e+00 +3.4044e+00 +1.2477e+00 -5.0000e+00 -1.7537e+00 -3.1496e+00 +1.8039e+00
666 +9.972969875e+04 +9.972969875e+04 +9.934400875e+04 +9.934400875e+04 +4.8893e+00 +3.9714e+00 -2.6563e-01 -4.6467e+00 +3.6704e+00 +1.5368e+00 -4.8444e+00 -1.5810e+00 -3.0224e+00 +1.9174e+00
1788 +6.134354617e+04 +6.134354617e+04 +6.095785617e+04 +6.095785617e+04 +4.8725e+00 +3.8727e+00 -8.5775e-01 -4.9676e+00 +3.3297e+00 +1.8517e+00 -4.7938e+00 -1.4866e+00 -2.8925e+00 +1.5686e+00
2356 +3.975328382e+04 +3.975328382e+04 +3.936759382e+04 +3.936759382e+04 +4.6082e+00 +3.7473e+00 -3.1642e+00 -4.8352e+00 +3.4756e+00 +2.1794e+00 -4.7927e+00 -1.2072e+00 -2.9832e+00 +6.2235e-01
3984 +2.503528904e+04 +2.503528904e+04 +2.464959904e+04 +2.464959904e+04 +4.1819e+00 +3.5945e+00 -3.1533e+00 -4.2590e+00 +3.2663e+00 +2.0368e+00 -4.7316e+00 -2.7742e-01 -2.7563e+00 +9.0794e-02
5895 +1.581040681e+04 +1.581040681e+04 +1.542471681e+04 +1.542471681e+04 +3.8483e+00 +3.0575e+00 -3.0621e+00 -4.1363e+00 +2.9730e+00 +1.9867e+00 -4.4339e+00 +2.5724e-01 -2.4876e+00 -2.5922e-01
12427 +9.995026390e+03 +9.995026390e+03 +9.609336390e+03 +9.609336390e+03 +3.0794e+00 +3.0067e+00 -3.0362e+00 -3.5253e+00 +2.9465e+00 +1.6812e+00 -4.3717e+00 +8.0054e-01 -2.4693e+00 -6.7135e-01
15709 +6.264104496e+03 +6.264104496e+03 +5.878414496e+03 +5.878414496e+03 +2.6257e+00 +2.8987e+00 -2.9229e+00 -2.6580e+00 +2.9476e+00 +1.5888e+00 -4.5773e+00 +1.1756e+00 -2.1755e+00 -1.0239e+00
23439 +3.828304055e+03 +3.828304055e+03 +3.442614055e+03 +3.442614055e+03 +1.6986e+00 +2.9617e+00 -2.2474e+00 -2.4985e+00 +2.6103e+00 +1.0060e+00 -4.6807e+00 +1.3559e+00 -2.2861e+00 -9.3832e-01
24466 +2.386862489e+03 +2.386862489e+03 +2.001172489e+03 +2.001172489e+03 +1.5142e+00 +3.1373e+00 -1.9279e+00 -2.3289e+00 +2.3256e+00 +8.9513e-01 -4.9522e+00 +1.3506e+00 -2.1213e+00 -9.6675e-01
48271 +1.470154369e+03 +1.470154369e+03 +1.084464369e+03 +1.084464369e+03 +9.7911e-01 +2.9317e+00 -1.5680e+00 -1.8065e+00 +2.1989e+00 +6.9742e-01 -5.0000e+00 +1.3450e+00 -1.9564e+00 -9.4695e-01
63147 +9.958390676e+02 +9.958390676e+02 +6.101490676e+02 +6.101490676e+02 +8.2311e-01 +2.6976e+00 -1.3428e+00 -1.9433e+00 +2.0717e+00 +6.4303e-01 -4.9955e+00 +1.2556e+00 -1.8606e+00 -8.3568e-01
136338 +6.294676294e+02 +6.294676294e+02 +2.437776294e+02 +2.437776294e+02 +2.7133e-01 +2.2091e+00 -9.8891e-01 -1.6357e+00 +2.1348e+00 +4.3648e-01 -5.0000e+00 +1.0986e+00 -1.7375e+00 -7.6764e-01
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923653983e+07 +2.923653983e+07 +2.923657983e+07 +2.923657983e+07 +1.7936e+00 +2.0288e-01 +2.8691e+00 +3.7802e+00 +4.8745e+00 +2.1009e-01 +7.1179e-01 +4.3679e+00 +4.9863e+00 -4.7755e+00
2 +8.199876657e+06 +8.199876657e+06 +8.199916657e+06 +8.199916657e+06 +3.6385e+00 +2.7514e+00 -2.4169e+00 -8.3940e-01 +4.5938e+00 -4.9992e+00 -4.7105e-01 +1.3366e+00 -2.8505e+00 -4.5267e+00
11 +2.102034975e+06 +2.102034975e+06 +2.102074975e+06 +2.102074975e+06 +3.3804e+00 -2.8228e+00 +1.4239e+00 -3.1956e+00 -3.4889e+00 +4.1199e+00 -4.8280e+00 +1.3965e+00 -7.9744e-01 -4.9842e+00
43 +1.470226268e+06 +1.470226268e+06 +1.470266268e+06 +1.470266268e+06 -1.9111e+00 -5.5125e-01 +2.7368e+00 -4.4215e+00 +3.5850e+00 +5.4496e-01 -1.6399e+00 +2.2875e+00 -9.6259e-01 -9.6941e-01
62 +6.747791009e+05 +6.747791009e+05 +6.748191009e+05 +6.748191009e+05 -2.0921e+00 +4.2352e-01 -4.4143e+00 -4.2614e+00 +5.8929e-01 -1.7080e+00 +6.3214e-01 -4.1417e+00 -1.0394e+00 -1.1624e+00
124 +5.981318813e+05 +5.981318813e+05 +5.981718813e+05 +5.981718813e+05 -2.8465e+00 +7.3305e-01 -5.0000e+00 -3.4271e+00 +1.5127e+00 -2.0826e+00 -2.1961e-01 -4.2017e+00 -2.2284e+00 -1.2570e-01
130 +3.772278794e+05 +3.772278794e+05 +3.772678794e+05 +3.772678794e+05 -3.1483e+00 +6.2883e-01 -5.0000e+00 -4.9087e+00 +1.9253e+00 +1.1569e-01 +1.5175e+00 -3.8248e+00 -1.1150e+00 -9.0652e-01
265 +2.040021539e+05 +2.040021539e+05 +2.040421539e+05 +2.040421539e+05 -2.1939e+00 +4.4826e-01 -4.2713e+00 -5.0000e+00 -6.1798e-01 -1.3648e+00 -1.2440e+00 -4.8536e+00 -2.0747e+00 -7.7498e-01
403 +1.477008051e+05 +1.477008051e+05 +1.477408051e+05 +1.477408051e+05 -3.0583e+00 +1.3799e+00 -4.2410e+00 -5.0000e+00 +9.4181e-01 -1.2656e+00 -2.5507e+00 -3.6058e+00 -1.6783e+00 -1.7350e+00
560 +6.855750251e+04 +6.855750251e+04 +6.859750251e+04 +6.859750251e+04 -2.2202e+00 +1.4597e-03 -4.6848e+00 -4.6124e+00 -1.6976e+00 -1.8206e-02 +1.1433e+00 -1.5623e+00 -1.2059e-01 -2.8348e+00
666 +6.253046634e+04 +6.253046634e+04 +6.257046634e+04 +6.257046634e+04 -2.1942e+00 -1.4262e-01 -4.6107e+00 -4.6288e+00 -1.5780e+00 -1.1882e-01 +1.0058e+00 -1.4858e+00 -1.5765e-01 -3.0386e+00
932 +3.858924177e+04 +3.858924177e+04 +3.862924177e+04 +3.862924177e+04 -2.3801e+00 +6.6239e-02 -4.7171e+00 -4.8444e+00 -1.9203e+00 +1.2475e-01 +9.2936e-01 -1.3887e+00 +1.0391e-01 -3.2312e+00
3166 +2.498983751e+04 +2.498983751e+04 +2.502983751e+04 +2.502983751e+04 -2.0570e+00 -5.7040e-01 -4.2755e+00 -5.0000e+00 -1.2646e+00 +1.4873e-01 +3.2944e-01 -1.2656e+00 +1.2683e-01 -3.3866e+00
5248 +1.570232279e+04 +1.570232279e+04 +1.574232279e+04 +1.574232279e+04 -2.1412e+00 -1.0857e+00 -4.3060e+00 -4.9740e+00 -9.3276e-01 +9.5117e-02 +5.1130e-01 -1.3325e+00 +2.6112e-01 -3.8368e+00
8617 +9.981301541e+03 +9.981301541e+03 +1.002130154e+04 +1.002130154e+04 -2.0133e+00 -1.8091e+00 -3.7439e+00 -4.9682e+00 -3.7636e-01 +5.1495e-02 -5.3749e-02 -1.4094e+00 +1.5063e-01 -3.8854e+00
11171 +6.116947193e+03 +6.116947193e+03 +6.156947193e+03 +6.156947193e+03 -2.6972e+00 -2.1851e+00 -3.6155e+00 -5.0000e+00 +3.1384e-01 +5.7664e-01 +1.2072e-01 -1.2049e+00 +2.2172e-01 -3.8051e+00
17591 +3.941875135e+03 +3.941875135e+03 +3.981875135e+03 +3.981875135e+03 -2.7338e+00 -2.8073e+00 -3.2439e+00 -4.9968e+00 +5.2756e-01 +5.9682e-01 -8.3678e-02 -1.0761e+00 +3.3402e-01 -4.0664e+00
20997 +2.511813453e+03 +2.511813453e+03 +2.551813453e+03 +2.551813453e+03 -2.9964e+00 -3.0611e+00 -3.2028e+00 -4.9346e+00 +8.3187e-01 +6.7162e-01 +8.9506e-02 -8.8186e-01 +4.6173e-01 -4.1728e+00
25197 +1.568771436e+03 +1.568771436e+03 +1.608771436e+03 +1.608771436e+03 -3.0689e+00 -3.1463e+00 -3.0165e+00 -4.9984e+00 +1.0041e+00 +6.6475e-01 +1.8344e-01 -6.6830e-01 +5.8779e-01 -4.2040e+00
41064 +9.776396006e+02 +9.776396006e+02 +1.017639601e+03 +1.017639601e+03 -3.3161e+00 -3.5735e+00 -2.7767e+00 -4.7639e+00 +1.1842e+00 +6.4539e-01 +1.7669e-01 -1.7367e-01 +7.4995e-01 -4.3890e+00
44217 +6.290123899e+02 +6.290123899e+02 +6.690123899e+02 +6.690123899e+02 -3.3892e+00 -3.5971e+00 -2.6876e+00 -4.7494e+00 +1.2745e+00 +5.8379e-01 +1.7349e-01 -1.0784e-01 +7.6713e-01 -4.3481e+00
69620 +3.819077973e+02 +3.819077973e+02 +4.219077973e+02 +4.219077973e+02 -3.3114e+00 -3.8804e+00 -2.5894e+00 -4.6652e+00 +1.6248e+00 +7.5195e-01 +2.3549e-01 +2.4160e-01 +8.7346e-01 -4.4718e+00
79029 +2.469027652e+02 +2.469027652e+02 +2.869027652e+02 +2.869027652e+02 -3.3353e+00 -3.9284e+00 -2.5474e+00 -4.6240e+00 +1.7122e+00 +7.6176e-01 +2.4890e-01 +3.4459e-01 +9.0033e-01 -4.4617e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618940635e+07 +8.618940635e+07 +8.618952061e+07 +8.618952061e+07 -3.9409e+00 +2.7549e+00 -4.8152e+00 +3.1244e+00 -2.9496e+00 +3.9458e+00 -4.0406e+00 -7.1950e-01 -1.3839e+00 +4.0231e+00
2 +2.746841141e+07 +2.746841141e+07 +2.746852567e+07 +2.746852567e+07 +4.3473e+00 -2.9237e+00 -3.2636e+00 -3.4268e+00 -3.0366e+00 +2.4285e+00 -2.7055e+00 +3.6213e+00 -9.2809e-01 +1.2544e+00
3 +1.588643317e+07 +1.588643317e+07 +1.588654743e+07 +1.588654743e+07 +4.3396e+00 +2.7889e+00 +1.2150e+00 +1.3329e+00 -4.1591e+00 -1.4890e+00 -2.5277e+00 -4.0498e+00 -3.6171e+00 -3.3465e+00
4 +2.041186768e+06 +2.041186768e+06 +2.041301028e+06 +2.041301028e+06 +3.4563e-02 -2.7366e+00 +4.3151e+00 +7.4812e-01 +1.3048e+00 +1.7891e+00 +1.2098e-01 +8.1413e-01 -3.6758e+00 -1.8914e+00
11 +8.139857105e+05 +8.139857105e+05 +8.140999705e+05 +8.140999705e+05 +7.0069e-01 -7.0880e-01 +8.5930e-01 -4.4251e+00 +9.2286e-01 -4.9111e+00 +1.8480e+00 -4.4597e-03 +3.9456e-01 +4.1104e+00
206 +5.774883739e+05 +5.774883739e+05 +5.776026339e+05 +5.776026339e+05 +1.2029e+00 +2.1124e+00 +3.2572e+00 +1.8236e+00 -1.6139e+00 -4.9776e+00 +8.7420e-01 -4.9048e+00 +1.8563e+00 +9.0591e-01
283 +3.934875371e+05 +3.934875371e+05 +3.936017971e+05 +3.936017971e+05 -1.8011e+00 +2.9635e+00 +1.0865e+00 -5.9970e-01 -2.0781e+00 +2.2142e+00 +4.5828e+00 +1.0079e+00 +1.8019e+00 -4.4922e+00
296 +1.767674496e+05 +1.767674496e+05 +1.768817096e+05 +1.768817096e+05 -2.5531e-01 +1.5056e+00 +2.5182e+00 +1.6833e+00 -4.4320e-01 -5.0000e+00 +1.7480e+00 -4.3411e+00 +2.7195e+00 +1.3111e+00
404 +1.280049857e+05 +1.280049857e+05 +1.281192457e+05 +1.281192457e+05 -1.7281e-01 +1.3243e+00 +2.4726e+00 +1.6268e+00 -6.9124e-01 -5.0000e+00 +1.7270e+00 -4.2831e+00 +2.7211e+00 +1.3326e+00
564 +6.565659520e+04 +6.565659520e+04 +6.577085520e+04 +6.577085520e+04 -1.7255e-01 +1.3287e+00 +2.6935e+00 +1.3642e+00 -7.1224e-01 -4.9959e+00 +1.7182e+00 -4.0275e+00 +2.5936e+00 +1.5575e+00
622 +2.780585988e+04 +2.780585988e+04 +2.792011988e+04 +2.792011988e+04 -1.3074e+00 +1.2090e+00 +3.2784e+00 -3.8658e-01 +5.8003e-01 -5.0000e+00 +1.1608e+00 -2.9336e+00 +1.6610e+00 +3.1074e+00
660 +2.460377254e+04 +2.460377254e+04 +2.471803254e+04 +2.471803254e+04 -1.3153e+00 +1.1530e+00 +3.2177e+00 -3.9299e-01 +4.8483e-01 -4.9426e+00 +1.2346e+00 -2.8541e+00 +1.5438e+00 +3.2581e+00
2513 +1.583167302e+04 +1.583167302e+04 +1.594593302e+04 +1.594593302e+04 -1.5879e+00 +1.2204e+00 +2.9767e+00 -5.7627e-01 +7.2712e-01 -4.8789e+00 +1.0767e+00 -2.4897e+00 +1.5423e+00 +3.1868e+00
7775 +9.998750920e+03 +9.998750920e+03 +1.011301092e+04 +1.011301092e+04 -1.7013e+00 +9.3024e-01 +2.7582e+00 -7.3365e-01 +1.4658e+00 -4.1124e+00 +1.5890e+00 -1.7074e+00 +1.6320e+00 +3.0804e+00
27446 +6.287341263e+03 +6.287341263e+03 +6.401601263e+03 +6.401601263e+03 -1.3304e+00 +4.6642e-01 +2.6324e+00 -1.1302e+00 +1.6368e+00 -3.2256e+00 +1.8382e+00 -1.0680e+00 +1.3410e+00 +2.2688e+00
35718 +3.932396482e+03 +3.932396482e+03 +4.046656482e+03 +4.046656482e+03 -8.8465e-01 -9.2471e-02 +2.3327e+00 -2.0228e+00 +1.8111e+00 -3.0360e+00 +1.9550e+00 -9.0666e-01 +9.5257e-01 +1.8950e+00
58084 +2.509925832e+03 +2.509925832e+03 +2.624185832e+03 +2.624185832e+03 -8.3832e-01 -6.9506e-01 +2.0128e+00 -2.4145e+00 +1.9473e+00 -2.4695e+00 +2.2243e+00 -5.7104e-01 +9.3613e-01 +1.4644e+00
85518 +1.580464494e+03 +1.580464494e+03 +1.694724494e+03 +1.694724494e+03 -6.0208e-01 -1.4012e+00 +1.7255e+00 -2.7103e+00 +1.8497e+00 -2.1740e+00 +2.1040e+00 -4.7653e-01 +8.9895e-01 +8.3434e-01
109564 +9.998557014e+02 +9.998557014e+02 +1.114115701e+03 +1.114115701e+03 -4.7764e-01 -1.9324e+00 +1.4900e+00 -3.0933e+00 +1.9294e+00 -1.9047e+00 +2.1162e+00 -3.3480e-01 +8.5682e-01 +4.4491e-01
131033 +6.308822000e+02 +6.308822000e+02 +7.451422000e+02 +7.451422000e+02 -2.6019e-01 -2.4302e+00 +1.2904e+00 -3.4779e+00 +1.9558e+00 -1.8121e+00 +1.9633e+00 -3.0822e-01 +7.5717e-01 +3.6035e-02
145998 +3.935648784e+02 +3.935648784e+02 +5.078248784e+02 +5.078248784e+02 -1.8750e-01 -2.6371e+00 +1.1946e+00 -3.6099e+00 +1.9870e+00 -1.6540e+00 +1.9574e+00 -2.1997e-01 +7.6118e-01 -2.1473e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201918291e+07 +1.201918291e+07 +1.201919684e+07 +1.201919684e+07 -2.1252e+00 +2.1220e+00 +4.7777e+00 +7.0436e-01 -4.9259e+00 -8.4175e-01 +7.4519e-01 -1.9605e+00 -5.2799e-01 -4.2230e+00
3 +8.975318419e+06 +8.975318419e+06 +8.975332349e+06 +8.975332349e+06 +2.1290e+00 -1.0252e+00 -4.0979e+00 +1.2778e+00 -4.2797e+00 -2.8515e-01 -9.0564e-01 -6.3875e-01 +4.3580e+00 +3.2514e+00
11 +5.595675348e+05 +5.595675348e+05 +5.595814648e+05 +5.595814648e+05 +2.0563e+00 +1.0059e+00 +4.7199e+00 +4.7673e-02 +3.3411e+00 +2.8569e+00 +2.0247e+00 +2.4277e+00 -1.5429e+00 +6.6774e-02
15 +1.968852746e+05 +1.968852746e+05 +1.968992046e+05 +1.968992046e+05 +4.9645e+00 -4.8616e+00 -3.5847e-01 +4.4002e+00 +4.1370e+00 +4.6685e+00 -2.1167e+00 +4.7542e-01 +4.9637e+00 -2.4143e+00
191 +8.371757736e+04 +8.371757736e+04 +8.373150736e+04 +8.373150736e+04 +5.0000e+00 -5.0000e+00 -3.4964e-01 +3.2610e+00 +3.8588e+00 +3.7229e+00 -1.9995e+00 +4.2879e-01 +4.1893e+00 -2.5213e+00
381 +6.101784729e+04 +6.101784729e+04 +6.103177729e+04 +6.103177729e+04 +5.0000e+00 -5.0000e+00 -3.3799e-01 +3.0862e+00 +4.0051e+00 +4.0484e+00 -1.8590e+00 +3.8472e-01 +3.9585e+00 -2.6134e+00
1253 +3.335282680e+04 +3.335282680e+04 +3.336675680e+04 +3.336675680e+04 +5.0000e+00 -5.0000e+00 +2.0400e+00 +2.5623e+00 +4.2227e+00 +4.0961e+00 -1.8609e+00 -2.2688e+00 +3.6807e+00 -4.0653e+00
1502 +2.421884851e+04 +2.421884851e+04 +2.423277851e+04 +2.423277851e+04 +5.0000e+00 -4.9515e+00 +2.0603e+00 +2.5833e+00 +3.9805e+00 +4.0384e+00 -1.8225e+00 -2.0845e+00 +3.5048e+00 -3.9718e+00
2634 +1.554770007e+04 +1.554770007e+04 +1.556163007e+04 +1.556163007e+04 +4.9733e+00 -4.7310e+00 +2.5434e+00 +1.9770e+00 +4.0060e+00 +4.1397e+00 -2.0516e+00 -2.2418e+00 +3.4020e+00 -4.0909e+00
6001 +9.990978823e+03 +9.990978823e+03 +1.000490882e+04 +1.000490882e+04 +4.9122e+00 -4.5276e+00 +2.5802e+00 +1.5590e+00 +3.5772e+00 +3.8050e+00 -1.9129e+00 -2.2815e+00 +2.8205e+00 -3.6358e+00
14097 +6.181404418e+03 +6.181404418e+03 +6.195334418e+03 +6.195334418e+03 +5.0000e+00 -3.5920e+00 +2.6843e+00 +8.7269e-01 +3.3514e+00 +3.5869e+00 -1.5547e+00 -2.4589e+00 +2.7923e+00 -3.9989e+00
30520 +3.973543013e+03 +3.973543013e+03 +3.987473013e+03 +3.987473013e+03 +4.8049e+00 -2.7073e+00 +2.8402e+00 +6.5246e-01 +3.1341e+00 +3.0475e+00 -1.5897e+00 -2.7510e+00 +2.4568e+00 -3.6781e+00
38651 +2.442647569e+03 +2.442647569e+03 +2.456577569e+03 +2.456577569e+03 +4.7478e+00 -1.8329e+00 +2.9611e+00 +1.3746e-01 +3.0914e+00 +2.7734e+00 -1.6398e+00 -2.7654e+00 +2.1969e+00 -3.5911e+00
52972 +1.584295760e+03 +1.584295760e+03 +1.598225760e+03 +1.598225760e+03 +4.5990e+00 -1.1710e+00 +3.1221e+00 +1.3679e-01 +3.0990e+00 +2.4083e+00 -1.9612e+00 -2.9733e+00 +2.0208e+00 -3.2951e+00
78314 +9.971498526e+02 +9.971498526e+02 +1.011079853e+03 +1.011079853e+03 +4.5544e+00 -6.5707e-01 +3.3361e+00 +2.6900e-01 +3.1417e+00 +2.2441e+00 -2.3662e+00 -3.1871e+00 +1.9370e+00 -2.8870e+00
