% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726118395e+04 +1.726118395e+04 +1.730113395e+04 +1.730113395e+04 +1.5797e+00 -2.0054e+00 +4.0477e+00 -2.3253e+00 -3.0378e+00
3 +8.291281619e+03 +8.291281619e+03 +8.331231619e+03 +8.331231619e+03 -2.1846e+00 +8.0577e-01 +2.3880e+00 +9.1633e-01 +3.0165e+00
47 +3.701877704e+03 +3.701877704e+03 +3.741827704e+03 +3.741827704e+03 +1.3161e+00 -2.2304e+00 -2.3025e-01 -1.0585e+00 -2.4617e+00
55 +9.530198366e+02 +9.530198366e+02 +9.929698366e+02 +9.929698366e+02 -8.7963e-01 -1.6376e+00 -3.9036e-01 +9.1229e-01 +4.0429e-02
262 +5.509743322e+02 +5.509743322e+02 +5.909243322e+02 +5.909243322e+02 -1.0564e-01 -1.5316e+00 -6.4907e-01 -1.5260e+00 -1.3180e+00
517 +3.551224003e+02 +3.551224003e+02 +3.950724003e+02 +3.950724003e+02 +9.4610e-01 -4.7461e-01 +1.4905e-01 -9.4498e-01 +7.3740e-01
823 +2.437746982e+02 +2.437746982e+02 +2.837246982e+02 +2.837246982e+02 -1.1026e+00 -9.1470e-01 -1.3972e-01 -7.4333e-01 -1.7719e+00
912 +1.185025527e+02 +1.185025527e+02 +1.584525527e+02 +1.584525527e+02 -7.8457e-01 -1.0959e+00 -7.7587e-01 -3.2238e-01 -4.0304e-01
1266 +4.337170478e+01 +4.337170478e+01 +8.332170478e+01 +8.332170478e+01 -3.3494e-01 +7.1611e-01 +1.2467e+00 +7.4360e-02 +7.5812e-01
1585 +1.114155430e+01 +1.114155430e+01 +5.109155430e+01 +5.109155430e+01 -1.7569e-01 +3.9459e-01 +6.9797e-01 -1.8580e-01 +5.7134e-01
9464 +8.243745227e+00 +8.243745227e+00 +4.819374523e+01 +4.819374523e+01 -3.6817e-01 +1.5338e-01 +8.6959e-01 -4.6312e-03 +3.5896e-01
24039 +5.838729607e+00 +5.838729607e+00 +4.578872961e+01 +4.578872961e+01 -4.8331e-01 +3.2974e-01 +1.1312e+00 +3.7052e-02 +2.7913e-01
28604 +2.339638598e+00 +2.339638598e+00 +4.228963860e+01 +4.228963860e+01 +3.6721e-01 +3.1792e-01 +1.8522e-01 +9.0682e-02 +3.9791e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.995070927e+04 +9.995070927e+04 +1.000283293e+05 +1.000283293e+05 +3.1516e+00 -3.7322e+00 -4.0042e+00 -1.1751e+00 +4.3230e+00
2 +3.974464107e+04 +3.974464107e+04 +3.982226107e+04 +3.982226107e+04 +1.9382e-02 +4.3266e+00 -7.5669e-01 +2.3012e+00 +2.0367e+00
5 +7.258825074e+03 +7.258825074e+03 +7.336445074e+03 +7.336445074e+03 +2.3344e+00 -3.1029e+00 +7.8780e-01 -3.3217e+00 -1.6098e+00
8 +5.956581259e+03 +5.956581259e+03 +6.034201259e+03 +6.034201259e+03 +3.9223e+00 +1.0232e+00 +5.5820e-01 -4.7838e+00 +4.9589e+00
18 +3.503083664e+03 +3.503083664e+03 +3.580703664e+03 +3.580703664e+03 -7.2286e-01 +1.1176e+00 -2.3599e-01 +7.5160e-01 +1.5847e+00
41 +3.218233620e+02 +3.218233620e+02 +3.994433620e+02 +3.994433620e+02 -8.0839e-01 +8.1222e-03 -3.1394e-02 +1.3509e-02 +5.7409e-01
552 +1.461061296e+02 +1.461061296e+02 +2.237261296e+02 +2.237261296e+02 -2.3259e-01 -9.0066e-04 -9.6767e-01 -2.5109e-02 +2.0825e-02
974 +5.420846840e+00 +5.420846840e+00 +8.304084684e+01 +8.304084684e+01 -3.0989e-01 -2.6009e-01 -8.9838e-02 +6.4833e-01 -1.5962e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840234332e+05 +2.840234332e+05 +2.839141932e+05 +2.839141932e+05 +2.6675e+00 -3.4611e+00 -4.5844e+00 -2.7809e+00 -2.3381e+00
2 +1.166892090e+05 +1.166892090e+05 +1.165799690e+05 +1.165799690e+05 -2.5270e+00 -3.4936e+00 -1.0408e+00 +3.0878e+00 +2.9356e+00
4 +1.206798736e+04 +1.206798736e+04 +1.195874736e+04 +1.195874736e+04 +1.2047e+00 +3.3067e+00 +5.5310e-01 +2.5868e+00 -5.3384e-01
25 +9.301396244e+03 +9.301396244e+03 +9.192156244e+03 +9.192156244e+03 -1.3381e+00 -1.6130e+00 -1.0138e-01 -2.3442e+00 -1.8100e-01
28 +4.499135129e+03 +4.499135129e+03 +4.389895129e+03 +4.389895129e+03 -2.3534e+00 +2.3489e+00 +1.1347e+00 +4.3183e-01 +5.1778e-01
122 +1.347832392e+03 +1.347832392e+03 +1.238592392e+03 +1.238592392e+03 +6.8214e-01 +2.3666e+00 -1.2087e+00 -4.0161e-01 +1.9706e+00
329 +7.866770171e+02 +7.866770171e+02 +6.774370171e+02 +6.774370171e+02 -1.8563e+00 +1.0426e+00 +3.2788e-01 +1.5827e-01 +6.3145e-01
399 +2.831973598e+02 +2.831973598e+02 +1.739573598e+02 +1.739573598e+02 -1.8011e+00 +7.2124e-01 +5.5345e-01 +3.9819e-01 -2.1404e-01
624 +1.187814868e+02 +1.187814868e+02 +9.541486840e+00 +9.541486840e+00 -1.6069e-01 +7.0709e-01 -3.8443e-01 -2.0386e-01 -5.1563e-01
663 +9.135149316e+01 +9.135149316e+01 -1.788850684e+01 -1.788850684e+01 +5.5504e-01 -5.5311e-01 -2.2360e-01 +3.0164e-02 +4.2807e-01
1274 +2.727663944e+01 +2.727663944e+01 -8.196336056e+01 -8.196336056e+01 -6.2591e-01 +6.0841e-01 -1.1057e+00 +7.3703e-02 -4.4905e-01
1441 +9.139657707e+00 +9.139657707e+00 -1.001003423e+02 -1.001003423e+02 +3.1577e-01 +7.3439e-02 +9.5061e-01 -6.5803e-01 -1.6323e-01
10806 +6.068899319e+00 +6.068899319e+00 -1.031711007e+02 -1.031711007e+02 +1.7095e-01 +4.0998e-01 +4.6942e-02 -8.5353e-01 -1.5022e+00
