% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9596 +1.211098483e+02 +1.211098483e+02 +6.058984830e+01 +6.058984830e+01 -1.0207e+00 +1.3300e+00 +8.0305e-01 +5.0258e-01 -5.4145e-01 -2.2170e-01 +3.7624e-01 +1.0590e-01 -8.4580e-01 +7.3415e-02
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074985490e+05 +2.074985490e+05 +2.076829490e+05 +2.076829490e+05 +2.0966e+00 -4.8271e+00 -1.0005e+00 -1.8615e+00 +3.9312e+00 -1.0473e+00 +4.8601e+00 +2.7424e+00 -9.3054e-01 +5.9573e-01
2 +1.413055361e+05 +1.413055361e+05 +1.414899361e+05 +1.414899361e+05 -1.9242e+00 -4.7569e+00 -3.0640e+00 +4.1175e+00 +9.0267e-01 -8.8041e-02 +9.0100e-01 +3.1736e-02 -2.1914e+00 -3.8563e+00
5 +9.150133040e+04 +9.150133040e+04 +9.168573040e+04 +9.168573040e+04 -4.0672e+00 +1.9825e+00 -2.8156e+00 +4.2783e-02 +8.9169e-01 +1.9072e+00 +1.5216e+00 +4.9495e+00 -2.4102e+00 +2.5808e+00
32 +3.465040376e+04 +3.465040376e+04 +3.483480376e+04 +3.483480376e+04 +1.4808e-01 +6.5729e-01 +1.6859e+00 +3.0101e+00 +2.1916e+00 -3.2367e-01 -1.7853e+00 +2.2286e+00 +1.7020e+00 +1.8428e+00
49 +1.503233065e+04 +1.503233065e+04 +1.521673065e+04 +1.521673065e+04 -4.2828e+00 -1.0011e+00 -2.0547e+00 +6.8902e-01 -1.0426e+00 -8.7610e-01 +2.1549e+00 +1.3557e+00 -6.7683e-01 +2.6987e+00
327 +5.146644090e+03 +5.146644090e+03 +5.331044090e+03 +5.331044090e+03 +1.9950e+00 +3.8643e+00 -7.3340e-01 -1.1002e+00 -2.3337e+00 -1.4036e+00 -2.1440e+00 -1.2048e+00 -2.1324e+00 -1.7672e+00
1141 +3.871672701e+03 +3.871672701e+03 +4.056072701e+03 +4.056072701e+03 +3.8044e-01 -9.3007e-01 -1.7759e-01 +3.4349e-01 -5.3632e-01 +1.0308e+00 +2.3184e+00 +3.6596e+00 +1.0187e+00 +1.3663e+00
1229 +9.328206596e+02 +9.328206596e+02 +1.117220660e+03 +1.117220660e+03 +3.2630e+00 +1.0235e+00 -9.6877e-01 -2.4185e+00 -2.2197e-01 -1.9963e+00 -2.8507e+00 -2.4107e+00 -3.2900e+00 -5.0000e+00
2636 +3.871594592e+02 +3.871594592e+02 +5.715594592e+02 +5.715594592e+02 -9.8468e-01 -7.6908e-02 -1.5287e-01 +3.7880e-01 -1.4051e+00 -5.4066e-01 +1.3598e+00 +5.5564e-02 +6.1673e-01 +1.1880e+00
3806 +1.871915802e+02 +1.871915802e+02 +3.715915802e+02 +3.715915802e+02 +5.4622e-01 +2.7007e-01 -1.8377e-02 -6.8274e-01 -9.8308e-01 +2.5285e-01 +5.6909e-02 -5.8141e-01 -9.5545e-01 -3.4915e-01
14753 +1.057807281e+02 +1.057807281e+02 +2.901807281e+02 +2.901807281e+02 -5.4317e-01 -1.8782e-01 +1.5576e-01 -1.0229e+00 -9.2125e-01 -7.2232e-01 -3.6723e-02 +2.2596e-01 -5.2501e-01 +7.2190e-01
21473 +7.052312083e+01 +7.052312083e+01 +2.549231208e+02 +2.549231208e+02 -5.9100e-01 +3.4380e-02 +2.0897e-01 -3.4659e-01 -7.7772e-01 -3.0397e-01 +5.5290e-02 +6.9557e-01 -4.9534e-01 +5.7481e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611844340e+04 +6.611844340e+04 +6.634621340e+04 +6.634621340e+04 -3.3419e+00 +2.2057e+00 -3.4966e+00 +4.7645e+00 +4.8656e+00 -4.8787e+00 +1.8635e+00 +1.3365e+00 -3.5359e+00 +3.4338e+00
2 +4.576720899e+04 +4.576720899e+04 +4.599497899e+04 +4.599497899e+04 -2.6905e+00 +1.4093e+00 -1.6500e+00 -2.7308e+00 +4.1512e-01 +3.0159e+00 +2.5646e+00 +4.9112e-01 -2.4224e+00 +2.0332e+00
15 +2.335371933e+04 +2.335371933e+04 +2.358148933e+04 +2.358148933e+04 +3.1589e+00 -6.8610e-01 +2.2631e+00 -6.2481e-02 -1.7091e+00 +2.8875e+00 +6.5172e-01 -1.8259e+00 +3.5594e+00 -2.7463e+00
59 +1.026987106e+04 +1.026987106e+04 +1.049764106e+04 +1.049764106e+04 -1.0372e+00 +1.3518e-01 -1.6716e+00 +1.2086e+00 -9.7267e-04 -1.2600e+00 -1.6233e-01 -1.9435e+00 +4.2414e+00 +1.2792e-01
554 +3.636176299e+03 +3.636176299e+03 +3.863946299e+03 +3.863946299e+03 -8.2032e-01 +2.6757e-01 +2.2346e+00 +4.5191e-04 -2.2816e+00 +5.4463e-01 +3.5909e-01 -4.6323e-01 +5.4719e-01 +1.4416e+00
1145 +1.417433344e+03 +1.417433344e+03 +1.645203344e+03 +1.645203344e+03 -1.3431e+00 -4.7722e-01 +1.2572e+00 +1.3835e+00 +5.8513e-02 +5.9867e-01 -6.2054e-01 -1.8962e+00 +1.0883e+00 +1.3057e-01
1565 +7.567011012e+02 +7.567011012e+02 +9.844711012e+02 +9.844711012e+02 -1.1940e-01 -1.2419e+00 +8.5027e-02 +5.0355e-01 -1.9991e+00 -4.3256e-01 +5.3303e-01 -1.1191e+00 +1.5553e+00 +3.7394e-01
1998 +5.930173334e+02 +5.930173334e+02 +8.207873334e+02 +8.207873334e+02 -2.6775e-01 +7.4876e-01 +5.2698e-01 -2.3342e-01 -2.8488e-01 -1.6670e+00 +1.6632e-01 +1.1949e+00 -1.4854e-01 +3.0665e-01
3206 +3.655717672e+02 +3.655717672e+02 +5.933417672e+02 +5.933417672e+02 +1.6421e-02 +1.0849e+00 -9.3797e-01 +9.0107e-02 +4.6271e-02 -5.6320e-01 -8.5224e-01 -5.5620e-01 +6.9958e-01 +2.8173e-01
8855 +8.877841240e+01 +8.877841240e+01 +3.165484124e+02 +3.165484124e+02 -4.6614e-01 +5.6168e-01 +2.2646e-01 +6.3413e-01 -6.9545e-01 -7.8120e-01 -6.9947e-02 -1.9312e-01 +4.0525e-01 +8.7087e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954928090e+04 +2.954928090e+04 +2.964568090e+04 +2.964568090e+04 -9.7112e-01 +3.9029e-01 +2.1043e+00 -4.2243e-01 +1.1669e+00 -2.5811e+00 +3.2486e+00 +3.0130e+00 -2.4119e+00 +8.9331e-01
56 +1.714317094e+04 +1.714317094e+04 +1.723957094e+04 +1.723957094e+04 -6.6505e-01 +2.1468e+00 +1.3013e+00 -1.3850e+00 -3.8995e-01 -3.0162e+00 -2.3805e+00 +3.6238e+00 +1.3143e+00 +3.4654e-01
296 +1.333334131e+04 +1.333334131e+04 +1.342974131e+04 +1.342974131e+04 -8.2445e-01 +4.6644e-01 -4.1386e+00 +3.4821e-01 +1.6594e+00 +3.3322e+00 +1.9296e+00 -4.1882e+00 +1.8132e+00 -3.3796e+00
544 +7.710999285e+03 +7.710999285e+03 +7.807399285e+03 +7.807399285e+03 +2.1846e+00 +7.4526e-02 -7.8761e-01 +2.9709e-01 -2.9372e-02 -1.3356e+00 +2.6031e+00 +1.8782e+00 +5.5269e-01 -3.0758e+00
773 +3.583052448e+03 +3.583052448e+03 +3.679452448e+03 +3.679452448e+03 -1.2936e+00 -8.0472e-01 +1.5766e+00 +1.0490e+00 -8.2173e-01 +1.8617e+00 -8.2229e-01 -2.9988e-01 +1.9914e-01 -3.8339e-01
1293 +2.240150853e+03 +2.240150853e+03 +2.336550853e+03 +2.336550853e+03 +9.1928e-01 +9.5194e-01 +1.2282e+00 +1.9291e-01 -2.6011e+00 +1.7767e-01 -8.1978e-01 +2.2251e+00 -4.1452e-01 -4.4812e-01
1865 +1.511271334e+03 +1.511271334e+03 +1.607671334e+03 +1.607671334e+03 +1.4343e+00 +1.3191e+00 -1.2340e+00 +2.2559e-01 +2.4066e+00 -4.3713e-01 -4.4504e-01 -7.2440e-01 +2.5628e-02 -7.4196e-01
2807 +4.658824312e+02 +4.658824312e+02 +5.622824312e+02 +5.622824312e+02 +1.4212e+00 -2.2189e-01 +5.9365e-01 +1.2960e-01 +3.7502e-01 +2.6257e-02 -6.4648e-01 -6.2453e-02 -1.1762e+00 +4.2081e-01
2949 +3.781277980e+02 +3.781277980e+02 +4.745277980e+02 +4.745277980e+02 +6.7599e-01 +5.2012e-01 -6.6675e-01 +7.8962e-01 +1.2647e+00 +1.0161e-01 -2.8245e-01 -1.1636e-01 -1.2430e+00 +4.8216e-01
3376 +6.539405142e+01 +6.539405142e+01 +1.617940514e+02 +1.617940514e+02 +2.2376e-01 -5.9226e-01 +6.0357e-01 +1.5219e-01 -2.1384e-01 -6.1051e-01 -7.1518e-01 +1.3203e-01 -6.3438e-01 -5.9081e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592410936e+04 +3.592410936e+04 +3.583365936e+04 +3.583365936e+04 +4.1294e-01 +9.7292e-01 -3.1758e+00 -4.6226e+00 +8.6410e-01 +2.2029e+00 -4.5811e-01 -3.2601e-01 -1.3493e+00 +2.4427e+00
100 +2.461000807e+04 +2.461000807e+04 +2.451955807e+04 +2.451955807e+04 -1.5905e+00 +4.9060e+00 +4.5602e-01 +2.2133e+00 -1.3702e+00 +1.7679e+00 -6.7206e-02 +2.2833e+00 -1.4427e+00 +6.9986e-01
109 +1.458688358e+04 +1.458688358e+04 +1.449643358e+04 +1.449643358e+04 -1.9388e+00 -4.4166e-01 -1.7296e+00 -2.0164e+00 +1.2812e+00 -4.8282e-01 -1.4370e+00 +1.3652e+00 -7.5605e-01 +3.5711e+00
418 +7.876305169e+03 +7.876305169e+03 +7.785855169e+03 +7.785855169e+03 -1.8962e+00 +2.3000e+00 -3.3375e+00 -6.1630e-01 +1.0310e-01 -1.0570e+00 -1.3410e+00 +2.6218e+00 -7.2642e-01 -9.2888e-01
858 +6.142460018e+03 +6.142460018e+03 +6.052010018e+03 +6.052010018e+03 -2.3874e+00 +2.5822e+00 -2.0768e+00 -1.4134e+00 -7.6218e-01 -1.0773e+00 -3.2486e+00 +2.8897e+00 -6.0206e-01 -1.1361e+00
1173 +1.603249486e+03 +1.603249486e+03 +1.512799486e+03 +1.512799486e+03 +1.1451e+00 +1.1741e+00 +1.0347e+00 +5.9056e-01 -9.8295e-01 +1.3490e+00 +5.0775e-01 -1.1730e-01 -1.1079e+00 -8.5034e-01
1484 +9.063355598e+02 +9.063355598e+02 +8.158855598e+02 +8.158855598e+02 +1.0385e-01 +1.5983e+00 +5.6697e-01 +8.8393e-01 +3.0342e-01 -1.8438e+00 -1.0650e+00 +1.1202e+00 +4.7643e-01 -4.2373e-01
1629 +6.231156716e+02 +6.231156716e+02 +5.326656716e+02 +5.326656716e+02 -3.3337e-01 +4.6365e-01 -2.0465e-03 +5.2416e-01 +5.8701e-01 -1.9600e-01 -3.3302e-01 +2.8137e-01 +1.9802e-01 -1.2468e+00
3079 +3.223519101e+02 +3.223519101e+02 +2.319019101e+02 +2.319019101e+02 +9.7558e-01 +1.3837e-01 +9.1965e-01 +1.0857e+00 -4.5406e-01 -2.1073e-01 +3.1500e-01 +7.8253e-01 +2.6640e-01 +4.4281e-01
5480 +1.370516640e+02 +1.370516640e+02 +4.660166401e+01 +4.660166401e+01 +8.8941e-01 +1.2473e+00 +6.4682e-01 -3.9172e-01 -7.4515e-01 +1.2977e-01 +5.9991e-01 -2.7817e-01 -6.3496e-01 -1.2650e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595510213e+04 +5.595510213e+04 +5.599505213e+04 +5.599505213e+04 +1.4622e-01 +2.8821e+00 -2.3670e+00 +3.4422e+00 +7.5290e-01 +6.9265e-01 +1.2594e+00 +1.1726e-01 -3.9711e+00 -6.8209e-01
8 +6.731591979e+03 +6.731591979e+03 +6.771541979e+03 +6.771541979e+03 +1.1098e+00 -6.4157e-01 +1.5209e+00 -1.5215e+00 +1.7014e+00 +8.0951e-01 +1.4430e+00 +3.3704e-01 -3.3740e+00 +2.6365e+00
559 +5.675853137e+03 +5.675853137e+03 +5.715803137e+03 +5.715803137e+03 +5.0355e-01 +3.3588e-01 -4.0432e-01 +1.1685e+00 +2.9736e-01 +1.4476e-01 +1.4560e+00 -9.4061e-01 +3.4034e+00 +1.8279e+00
1063 +3.848065800e+03 +3.848065800e+03 +3.888015800e+03 +3.888015800e+03 +8.4155e-01 -2.3136e+00 +1.5488e-01 -1.8948e+00 +1.8915e+00 +7.0416e-01 +1.6034e+00 -8.4632e-01 -1.6299e+00 -2.1036e+00
1374 +1.718237767e+03 +1.718237767e+03 +1.758187767e+03 +1.758187767e+03 +1.8615e+00 -1.9925e+00 +1.2528e+00 -1.8839e+00 +8.9261e-01 +8.1177e-01 +2.5299e-01 +2.0200e+00 -2.5174e-01 -3.4881e-01
1469 +9.226902778e+02 +9.226902778e+02 +9.626402778e+02 +9.626402778e+02 +4.5654e-01 -2.5748e+00 +1.7436e+00 -1.7525e+00 +6.2192e-01 +2.1861e-01 +7.4813e-01 +2.6615e+00 -1.5881e+00 -1.4455e+00
2971 +3.742762523e+02 +3.742762523e+02 +4.142262523e+02 +4.142262523e+02 +1.5856e+00 -1.1219e+00 +1.1213e+00 -7.1873e-01 +1.5608e+00 -6.0633e-02 +4.7437e-01 -2.6392e-01 -7.8399e-01 -6.5366e-01
10806 +2.446391103e+02 +2.446391103e+02 +2.845891103e+02 +2.845891103e+02 -1.8014e-01 -9.2474e-01 -3.3033e-01 -6.4697e-01 +9.8329e-01 +7.4032e-01 -2.0671e-01 +1.3689e-01 +2.3003e-01 -2.4509e-01
14758 +9.466852559e+01 +9.466852559e+01 +1.346185256e+02 +1.346185256e+02 -3.8999e-01 +8.2886e-02 +3.5664e-01 -1.7330e-01 +6.2586e-01 +7.9541e-01 -4.5584e-01 +6.7711e-01 +1.0095e+00 +1.6484e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149164906e+04 +5.149164906e+04 +5.156926906e+04 +5.156926906e+04 -1.6454e+00 -1.3503e+00 -1.1640e+00 +3.9219e+00 +1.0495e+00 -4.6291e+00 +1.9121e+00 +3.2869e+00 +4.5212e-01 +7.4340e-01
5 +2.042694193e+04 +2.042694193e+04 +2.050456193e+04 +2.050456193e+04 +1.0117e-01 -1.1643e+00 +8.1062e-02 +1.1112e+00 +1.0998e+00 +1.6717e+00 -1.7790e-01 -4.8099e+00 -2.4630e+00 +3.9778e+00
212 +1.567236080e+04 +1.567236080e+04 +1.574998080e+04 +1.574998080e+04 +4.6299e+00 +1.0147e+00 +1.0297e+00 +7.3072e-01 +1.7708e+00 +2.5377e+00 -1.5448e-01 -2.1177e+00 -4.7438e-01 +8.3925e-01
261 +9.747290821e+03 +9.747290821e+03 +9.824910821e+03 +9.824910821e+03 +1.0006e+00 -1.2348e+00 +2.3154e+00 +2.3234e+00 +1.0276e+00 +5.3329e-01 +4.4457e-02 -1.5681e+00 -5.7689e-01 +2.7233e+00
480 +4.403822090e+03 +4.403822090e+03 +4.481442090e+03 +4.481442090e+03 +1.4387e+00 +4.7011e-01 +2.1156e+00 +2.6770e+00 +1.1279e+00 +7.6864e-01 -3.3646e-01 -4.5392e-01 -9.2109e-02 +2.2415e+00
510 +2.542224900e+03 +2.542224900e+03 +2.619844900e+03 +2.619844900e+03 +3.6337e+00 +1.4189e+00 +3.4304e-01 +2.3848e-01 +9.4260e-01 +2.2188e+00 +2.3077e-01 -1.9940e+00 +1.1745e+00 +1.3963e+00
984 +2.442707829e+03 +2.442707829e+03 +2.520327829e+03 +2.520327829e+03 +3.4230e+00 +1.0353e+00 +3.0414e-01 -6.9501e-02 +1.0577e+00 +1.8630e+00 -1.5693e+00 -2.2867e+00 -8.8118e-01 +2.1200e+00
1420 +1.289240231e+03 +1.289240231e+03 +1.366860231e+03 +1.366860231e+03 +2.4758e+00 +2.2023e+00 -1.0293e+00 -4.1848e-01 -1.4260e+00 +3.4195e+00 +3.5085e-03 -2.1607e+00 -7.5712e-01 +1.7381e+00
2320 +1.534490543e+02 +1.534490543e+02 +2.310690543e+02 +2.310690543e+02 +1.9909e+00 +8.3817e-01 +1.0214e-01 +5.1897e-01 -6.4606e-02 +2.1830e+00 +2.5987e-01 -1.2220e+00 +8.0493e-02 +1.3013e+00
7942 +9.230367439e+01 +9.230367439e+01 +1.699236744e+02 +1.699236744e+02 +1.4315e-01 -4.7500e-01 -5.4980e-02 +2.5116e-01 +2.6794e-01 -8.1071e-01 +5.4082e-01 -9.8956e-02 +3.8959e-01 +4.0126e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269140683e+04 +4.269140683e+04 +4.258216683e+04 +4.258216683e+04 +2.5866e+00 -1.5432e+00 +2.7235e+00 +6.9641e-01 +1.3541e-01 -2.9449e+00 -1.7175e+00 +2.5528e+00 +2.9424e+00 +1.9834e+00
39 +2.815284745e+04 +2.815284745e+04 +2.804360745e+04 +2.804360745e+04 -2.4923e-01 -1.6555e+00 +2.4795e+00 +1.8281e+00 +8.9764e-01 +3.3454e+00 +4.2241e+00 +4.5837e+00 +3.8369e-01 -6.3568e-01
114 +2.229594971e+04 +2.229594971e+04 +2.218670971e+04 +2.218670971e+04 +9.6693e-03 +8.6290e-01 -2.0422e+00 -3.7642e+00 -3.0030e+00 -8.8073e-01 -1.0238e+00 -4.2491e+00 +5.8137e-01 +1.3742e+00
115 +1.399633909e+04 +1.399633909e+04 +1.388709909e+04 +1.388709909e+04 -4.9227e+00 -1.4151e+00 +3.6837e-01 +2.3053e+00 +2.7568e+00 +3.0308e-01 +4.9896e+00 +4.3740e+00 +2.4905e+00 -9.1091e-01
241 +8.410245820e+03 +8.410245820e+03 +8.301005820e+03 +8.301005820e+03 +2.8644e-01 -2.1454e+00 -1.9532e-01 -1.5314e+00 -1.5043e-01 -1.2290e+00 -1.8978e-01 -1.3266e+00 +1.8746e+00 -4.6140e-01
479 +3.576868577e+03 +3.576868577e+03 +3.467628577e+03 +3.467628577e+03 +4.6914e-01 -1.9045e+00 -7.3874e-01 -1.4321e+00 -1.0596e+00 -4.0759e-01 -6.6152e-01 -1.7280e+00 +7.4230e-01 -7.7118e-01
1165 +1.656683211e+03 +1.656683211e+03 +1.547443211e+03 +1.547443211e+03 +1.6501e+00 -8.6037e-01 -6.3257e-01 -2.0641e-02 +4.1136e-01 -3.4374e-03 +7.0280e-01 -8.2743e-01 -7.3139e-01 +3.6044e-01
1716 +3.334841250e+02 +3.334841250e+02 +2.242441250e+02 +2.242441250e+02 -2.7689e-01 -2.5323e-01 +2.0527e-01 -9.2600e-01 +2.4915e-01 -1.5386e-01 -8.5333e-01 +3.0185e-01 +3.9556e-01 +1.0554e-01
4496 +1.472269451e+02 +1.472269451e+02 +3.798694506e+01 +3.798694506e+01 +2.9312e-01 +1.1913e-01 -7.5760e-04 +2.2215e-01 +7.2402e-01 -2.5562e-01 -1.7654e+00 +6.7605e-01 -3.1724e-01 +1.2038e-01
13571 +8.586991820e+01 +8.586991820e+01 -2.337008180e+01 -2.337008180e+01 +5.2277e-03 -9.6585e-02 +6.5785e-01 +4.4910e-01 +2.9127e-01 +5.5926e-01 -6.2983e-01 +6.6490e-01 -5.9380e-01 +2.7312e-02
