% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.044663569e+10 +1.044663569e+10 +1.044663574e+10 +1.044663574e+10 +3.8907e+00 +4.8111e+00 +4.8855e+00 +1.8190e+00 +4.0349e+00 -1.8928e-01 +4.4937e+00 +3.8515e+00 -4.2109e-01 -4.5102e+00
3 +9.510597278e+08 +9.510597278e+08 +9.510597844e+08 +9.510597844e+08 -2.4453e+00 +3.6378e+00 -4.3409e+00 +2.6686e-02 -3.6240e+00 -8.6037e-01 -3.3974e+00 +1.5630e-01 -3.6214e+00 +1.3498e+00
5 +2.627404983e+08 +2.627404983e+08 +2.627405549e+08 +2.627405549e+08 -1.1350e+00 -2.0311e-01 -3.2832e+00 +1.2741e+00 -4.7154e+00 -4.9982e+00 +1.6216e+00 +1.9511e+00 -3.2910e+00 -1.0658e+00
11 +1.270770373e+08 +1.270770373e+08 +1.270770939e+08 +1.270770939e+08 +9.5905e-01 -3.9969e+00 -2.2010e+00 +4.1471e+00 -1.9587e+00 +9.8699e-01 +4.1602e+00 -4.0025e+00 -7.3894e-01 +2.7604e+00
41 +3.510965224e+07 +3.510965224e+07 +3.510970885e+07 +3.510970885e+07 -3.0506e+00 -4.1512e+00 -3.7611e+00 +6.9890e-01 -4.4506e+00 -1.4800e+00 +3.4151e+00 -3.1054e+00 +4.3862e+00 +2.3774e+00
660 +2.183372711e+07 +2.183372711e+07 +2.183378372e+07 +2.183378372e+07 -3.1414e+00 -1.9977e+00 -4.0102e+00 +1.8277e+00 -2.3142e+00 -1.4285e+00 +3.4709e+00 -2.4324e+00 +3.9059e+00 +3.6594e+00
913 +1.267535716e+07 +1.267535716e+07 +1.267541377e+07 +1.267541377e+07 -2.2017e+00 -1.5111e+00 -3.4502e+00 +5.0014e-01 -5.0000e+00 -2.0609e+00 +2.1008e+00 -3.1733e+00 +3.3249e+00 +3.9524e+00
1009 +8.686624077e+06 +8.686624077e+06 +8.686680687e+06 +8.686680687e+06 -3.7310e+00 -1.0416e+00 -2.7766e+00 +7.6458e-01 -3.0563e+00 -1.2616e+00 +3.1689e+00 -2.9905e+00 +2.1103e+00 +3.9913e+00
1248 +5.839907461e+06 +5.839907461e+06 +5.839964071e+06 +5.839964071e+06 -3.7599e+00 -1.1192e+00 -3.0112e+00 +6.0970e-01 -3.1183e+00 -1.5738e+00 +3.0152e+00 -3.1372e+00 +1.9053e+00 +3.9225e+00
1294 +2.607958635e+06 +2.607958635e+06 +2.608015245e+06 +2.608015245e+06 -3.7392e+00 -1.4902e+00 -3.1013e+00 -4.0780e-01 -4.2936e+00 -8.9776e-01 +3.2645e+00 -4.5346e+00 +1.3761e+00 +3.1349e+00
1477 +2.407768706e+06 +2.407768706e+06 +2.407825316e+06 +2.407825316e+06 -3.6121e+00 -1.4829e+00 -3.1526e+00 -3.6068e-01 -4.1273e+00 -8.4626e-01 +3.2342e+00 -4.3405e+00 +1.2754e+00 +3.1937e+00
1671 +1.275592068e+06 +1.275592068e+06 +1.275648678e+06 +1.275648678e+06 -3.8378e+00 -1.4786e+00 -3.1356e+00 -3.3584e-01 -4.1235e+00 -1.2458e+00 +2.9718e+00 -4.5352e+00 +1.2718e+00 +3.2157e+00
1896 +9.771545099e+05 +9.771545099e+05 +9.772111199e+05 +9.772111199e+05 -3.5535e+00 -1.3500e+00 -3.2424e+00 -1.5565e-01 -3.9814e+00 -1.5518e+00 +2.9422e+00 -4.5417e+00 +1.3068e+00 +3.2550e+00
2086 +5.403823691e+05 +5.403823691e+05 +5.404389791e+05 +5.404389791e+05 -3.7718e+00 -1.4281e+00 -3.4121e+00 -2.3681e-01 -3.9107e+00 -1.5555e+00 +2.7655e+00 -4.5096e+00 +1.1235e+00 +3.1250e+00
2250 +3.348300616e+05 +3.348300616e+05 +3.348866716e+05 +3.348866716e+05 -3.7203e+00 -1.3877e+00 -3.0500e+00 -4.1570e-01 -3.7532e+00 -1.6724e+00 +2.9017e+00 -4.4475e+00 +1.4710e+00 +3.1734e+00
2282 +2.087844953e+05 +2.087844953e+05 +2.088411053e+05 +2.088411053e+05 -3.6916e+00 -1.5159e+00 -3.0960e+00 -2.3307e-01 -3.6669e+00 -1.7689e+00 +2.8028e+00 -4.3995e+00 +1.3458e+00 +3.0911e+00
2505 +1.038193850e+05 +1.038193850e+05 +1.038759950e+05 +1.038759950e+05 -3.8054e+00 -1.5761e+00 -3.0449e+00 -4.1744e-01 -3.7590e+00 -1.8013e+00 +2.7318e+00 -4.2362e+00 +1.4726e+00 +3.1384e+00
2789 +9.631183679e+04 +9.631183679e+04 +9.636844679e+04 +9.636844679e+04 -3.8034e+00 -1.5969e+00 -3.0540e+00 -4.0630e-01 -3.7655e+00 -1.7899e+00 +2.7258e+00 -4.2569e+00 +1.4670e+00 +3.1266e+00
3000 +5.810430529e+04 +5.810430529e+04 +5.816091529e+04 +5.816091529e+04 -3.8689e+00 -1.5750e+00 -3.1298e+00 -4.4929e-01 -3.6384e+00 -1.8106e+00 +2.6367e+00 -4.2409e+00 +1.5443e+00 +3.1541e+00
3371 +3.538698069e+04 +3.538698069e+04 +3.544359069e+04 +3.544359069e+04 -3.8645e+00 -1.5618e+00 -3.1281e+00 -4.3206e-01 -3.6606e+00 -1.8230e+00 +2.6243e+00 -4.2854e+00 +1.5254e+00 +3.1335e+00
4025 +2.303676473e+04 +2.303676473e+04 +2.309337473e+04 +2.309337473e+04 -3.8717e+00 -1.5281e+00 -3.1210e+00 -4.7223e-01 -3.6758e+00 -1.7982e+00 +2.6443e+00 -4.3111e+00 +1.5380e+00 +3.0935e+00
4556 +1.504590982e+04 +1.504590982e+04 +1.510251982e+04 +1.510251982e+04 -3.8857e+00 -1.5094e+00 -3.1463e+00 -4.7748e-01 -3.6855e+00 -1.8137e+00 +2.6495e+00 -4.3261e+00 +1.5319e+00 +3.0929e+00
4859 +9.999456293e+03 +9.999456293e+03 +1.005606629e+04 +1.005606629e+04 -3.8818e+00 -1.4984e+00 -3.1557e+00 -4.9306e-01 -3.6804e+00 -1.8227e+00 +2.6430e+00 -4.3593e+00 +1.5094e+00 +3.1134e+00
4964 +5.668520395e+03 +5.668520395e+03 +5.725130395e+03 +5.725130395e+03 -3.8883e+00 -1.5179e+00 -3.1455e+00 -5.0145e-01 -3.6804e+00 -1.8340e+00 +2.6320e+00 -4.3660e+00 +1.5130e+00 +3.0955e+00
5290 +3.830005950e+03 +3.830005950e+03 +3.886615950e+03 +3.886615950e+03 -3.8962e+00 -1.4971e+00 -3.1517e+00 -4.9489e-01 -3.6785e+00 -1.8334e+00 +2.6179e+00 -4.3856e+00 +1.5288e+00 +3.0877e+00
5703 +2.376327094e+03 +2.376327094e+03 +2.432937094e+03 +2.432937094e+03 -3.8941e+00 -1.5138e+00 -3.1691e+00 -4.7395e-01 -3.6801e+00 -1.8511e+00 +2.6326e+00 -4.3797e+00 +1.5128e+00 +3.0801e+00
6069 +1.560109748e+03 +1.560109748e+03 +1.616719748e+03 +1.616719748e+03 -3.8978e+00 -1.5267e+00 -3.1676e+00 -5.1338e-01 -3.6731e+00 -1.8421e+00 +2.6214e+00 -4.4108e+00 +1.5059e+00 +3.0566e+00
6325 +9.063331981e+02 +9.063331981e+02 +9.629431981e+02 +9.629431981e+02 -3.8956e+00 -1.5240e+00 -3.1677e+00 -5.0568e-01 -3.6710e+00 -1.8459e+00 +2.6290e+00 -4.4168e+00 +1.4974e+00 +3.0568e+00
6981 +2.419230128e+02 +2.419230128e+02 +2.985330128e+02 +2.985330128e+02 -3.8992e+00 -1.5230e+00 -3.1779e+00 -4.9815e-01 -3.6619e+00 -1.8450e+00 +2.6291e+00 -4.4190e+00 +1.5062e+00 +3.0698e+00
7313 +1.501538755e+02 +1.501538755e+02 +2.067638755e+02 +2.067638755e+02 -3.8922e+00 -1.5178e+00 -3.1722e+00 -4.9627e-01 -3.6578e+00 -1.8545e+00 +2.6257e+00 -4.4188e+00 +1.5049e+00 +3.0682e+00
9032 +9.892131356e+01 +9.892131356e+01 +1.555313136e+02 +1.555313136e+02 -3.8920e+00 -1.5185e+00 -3.1733e+00 -4.9679e-01 -3.6588e+00 -1.8548e+00 +2.6258e+00 -4.4180e+00 +1.5049e+00 +3.0686e+00
11165 +6.285867174e+01 +6.285867174e+01 +1.194686717e+02 +1.194686717e+02 -3.8922e+00 -1.5188e+00 -3.1745e+00 -4.9726e-01 -3.6596e+00 -1.8541e+00 +2.6268e+00 -4.4173e+00 +1.5052e+00 +3.0694e+00
13823 +3.929441671e+01 +3.929441671e+01 +9.590441671e+01 +9.590441671e+01 -3.8926e+00 -1.5179e+00 -3.1762e+00 -4.9727e-01 -3.6601e+00 -1.8535e+00 +2.6270e+00 -4.4164e+00 +1.5052e+00 +3.0695e+00
16178 +2.485682921e+01 +2.485682921e+01 +8.146682921e+01 +8.146682921e+01 -3.8922e+00 -1.5173e+00 -3.1766e+00 -4.9659e-01 -3.6612e+00 -1.8535e+00 +2.6272e+00 -4.4156e+00 +1.5055e+00 +3.0706e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939616463e+09 +8.939616463e+09 +8.939616445e+09 +8.939616445e+09 -3.0457e+00 +1.9227e-02 -1.3846e+00 -4.1798e+00 -3.0817e+00 -1.5711e+00 -1.9126e+00 +2.4566e-01 -1.3273e+00 +1.1927e+00
2 +8.927895797e+08 +8.927895797e+08 +8.927895616e+08 +8.927895616e+08 +3.7011e+00 +9.4850e-02 +1.5929e+00 -4.1187e+00 +2.4260e+00 -4.2334e+00 -4.1556e+00 +3.2987e+00 -3.8418e+00 +3.2303e+00
3 +1.293770370e+08 +1.293770370e+08 +1.293770189e+08 +1.293770189e+08 -3.5223e+00 +3.2345e+00 +1.3162e+00 +3.9995e-01 -3.1908e+00 +4.9119e+00 +4.4829e+00 +4.5925e+00 +4.0661e+00 -8.2035e-01
40 +6.898060760e+07 +6.898060760e+07 +6.898058950e+07 +6.898058950e+07 -2.1466e+00 +7.5058e-01 +4.2840e-01 +2.9980e+00 -7.4536e-01 +9.2739e-01 +2.9485e+00 +3.4431e+00 -9.1045e-01 +4.8738e+00
42 +5.488448354e+07 +5.488448354e+07 +5.488446544e+07 +5.488446544e+07 +3.6410e+00 +2.3770e+00 +3.2395e+00 +2.3772e+00 +4.0416e-01 +2.4765e+00 +3.4213e+00 -4.0956e-01 -3.4191e-01 +3.6510e-01
95 +2.941905511e+07 +2.941905511e+07 +2.941903701e+07 +2.941903701e+07 -3.5250e-01 +3.3269e+00 +1.1239e+00 +3.4312e+00 +4.8354e+00 +3.6038e-01 +3.2941e-01 +2.5346e-01 +1.6799e+00 +1.0078e+00
281 +2.360750148e+07 +2.360750148e+07 +2.360748338e+07 +2.360748338e+07 -1.4626e+00 -1.3536e+00 +2.1619e+00 +4.6529e+00 +1.7838e+00 -1.8992e+00 +1.1103e+00 +1.4187e-01 +2.6901e+00 +1.8159e+00
600 +1.302469126e+07 +1.302469126e+07 +1.302467316e+07 +1.302467316e+07 -1.2976e+00 +1.4726e-01 +2.7530e+00 +4.6450e+00 +6.5886e-01 -1.1899e+00 +8.7405e-01 -1.0020e+00 +2.3109e+00 +2.3219e+00
883 +9.917720053e+06 +9.917720053e+06 +9.917701953e+06 +9.917701953e+06 -1.6623e+00 +1.7091e+00 +2.9563e+00 +4.7021e+00 +2.2837e-01 -5.5044e-01 +1.8510e+00 -1.7921e+00 +1.4873e+00 +2.4285e+00
961 +6.127080485e+06 +6.127080485e+06 +6.127062385e+06 +6.127062385e+06 +2.7380e-01 +8.3909e-01 +1.4871e+00 +3.0332e+00 +3.3172e+00 -2.8040e-02 +1.8775e+00 -1.5109e+00 +1.9354e+00 +2.3522e+00
1529 +2.720846246e+06 +2.720846246e+06 +2.720828146e+06 +2.720828146e+06 -3.4952e-01 +2.3315e-01 +2.2873e+00 +3.8326e+00 +1.4252e+00 +7.0154e-01 +2.4329e+00 -2.2953e+00 +1.8634e+00 +1.9871e+00
1799 +2.445986336e+06 +2.445986336e+06 +2.445968236e+06 +2.445968236e+06 -1.7639e-01 +4.3073e-01 +2.3920e+00 +3.7530e+00 +1.5271e+00 +6.5104e-01 +2.4650e+00 -2.2683e+00 +1.8539e+00 +1.9430e+00
2093 +1.437797283e+06 +1.437797283e+06 +1.437779183e+06 +1.437779183e+06 -4.1897e-01 +6.3298e-01 +2.3343e+00 +3.4322e+00 +1.5851e+00 +7.3944e-01 +2.4437e+00 -2.4544e+00 +1.6190e+00 +2.1184e+00
2467 +8.613491544e+05 +8.613491544e+05 +8.613310544e+05 +8.613310544e+05 -6.7694e-01 +5.3363e-01 +2.3080e+00 +3.3718e+00 +1.5890e+00 +7.2471e-01 +2.3131e+00 -2.2174e+00 +1.6474e+00 +2.4773e+00
2705 +6.095509027e+05 +6.095509027e+05 +6.095328027e+05 +6.095328027e+05 -5.6498e-01 +7.1343e-01 +2.2976e+00 +3.4403e+00 +1.6475e+00 +5.0300e-01 +2.2936e+00 -2.3630e+00 +1.6741e+00 +2.6263e+00
3004 +3.961766903e+05 +3.961766903e+05 +3.961585903e+05 +3.961585903e+05 -6.4925e-01 +6.3950e-01 +2.3098e+00 +3.1578e+00 +1.5612e+00 +7.0454e-01 +2.4658e+00 -2.2071e+00 +1.2380e+00 +2.8897e+00
3025 +2.482009021e+05 +2.482009021e+05 +2.481828021e+05 +2.481828021e+05 -7.4284e-01 +7.4240e-01 +2.7159e+00 +3.4679e+00 +1.7906e+00 +6.0856e-01 +2.1722e+00 -2.5222e+00 +1.4867e+00 +2.6580e+00
3271 +1.323949213e+05 +1.323949213e+05 +1.323768213e+05 +1.323768213e+05 -5.8478e-01 +7.0180e-01 +2.5926e+00 +3.3203e+00 +1.8136e+00 +5.3841e-01 +2.2346e+00 -2.5780e+00 +1.5952e+00 +2.9691e+00
3490 +9.312201966e+04 +9.312201966e+04 +9.310391966e+04 +9.310391966e+04 -7.4475e-01 +7.0370e-01 +2.6321e+00 +3.4982e+00 +1.9775e+00 +6.6369e-01 +2.2207e+00 -2.5359e+00 +1.5794e+00 +3.0739e+00
3667 +6.154638007e+04 +6.154638007e+04 +6.152828007e+04 +6.152828007e+04 -6.6192e-01 +7.9292e-01 +2.5984e+00 +3.3717e+00 +1.9215e+00 +5.1955e-01 +2.3176e+00 -2.5704e+00 +1.4323e+00 +3.0011e+00
3989 +3.848191144e+04 +3.848191144e+04 +3.846381144e+04 +3.846381144e+04 -6.8493e-01 +7.4973e-01 +2.6303e+00 +3.3713e+00 +1.8255e+00 +5.6293e-01 +2.2679e+00 -2.6149e+00 +1.4393e+00 +3.1502e+00
4493 +1.967957496e+04 +1.967957496e+04 +1.966147496e+04 +1.966147496e+04 -6.6237e-01 +7.5793e-01 +2.7698e+00 +3.5042e+00 +1.9678e+00 +6.0058e-01 +2.2780e+00 -2.5032e+00 +1.4435e+00 +3.0706e+00
4903 +1.422414982e+04 +1.422414982e+04 +1.420604982e+04 +1.420604982e+04 -6.3973e-01 +7.4792e-01 +2.7904e+00 +3.4946e+00 +1.9464e+00 +6.0257e-01 +2.2723e+00 -2.4932e+00 +1.4222e+00 +3.1233e+00
5319 +9.359010366e+03 +9.359010366e+03 +9.340910366e+03 +9.340910366e+03 -6.6346e-01 +7.2476e-01 +2.7842e+00 +3.4737e+00 +1.9573e+00 +5.8507e-01 +2.2813e+00 -2.4802e+00 +1.4252e+00 +3.0814e+00
5680 +5.533213305e+03 +5.533213305e+03 +5.515113305e+03 +5.515113305e+03 -6.7957e-01 +7.3059e-01 +2.7789e+00 +3.4513e+00 +1.9445e+00 +5.6718e-01 +2.2614e+00 -2.4998e+00 +1.3924e+00 +3.1013e+00
5833 +3.838788315e+03 +3.838788315e+03 +3.820688315e+03 +3.820688315e+03 -6.8739e-01 +7.3906e-01 +2.7758e+00 +3.4416e+00 +1.9380e+00 +5.6588e-01 +2.2828e+00 -2.5024e+00 +1.3768e+00 +3.0998e+00
6049 +1.962259632e+03 +1.962259632e+03 +1.944159632e+03 +1.944159632e+03 -6.8097e-01 +7.1703e-01 +2.7715e+00 +3.4112e+00 +1.9519e+00 +5.3327e-01 +2.2790e+00 -2.4746e+00 +1.3772e+00 +3.1106e+00
6354 +1.411122843e+03 +1.411122843e+03 +1.393022843e+03 +1.393022843e+03 -6.8951e-01 +7.0624e-01 +2.7815e+00 +3.4089e+00 +1.9444e+00 +5.3842e-01 +2.2777e+00 -2.4619e+00 +1.3687e+00 +3.1048e+00
6711 +8.771122264e+02 +8.771122264e+02 +8.590122264e+02 +8.590122264e+02 -7.0678e-01 +7.1678e-01 +2.7790e+00 +3.4195e+00 +1.9626e+00 +5.5397e-01 +2.3049e+00 -2.4697e+00 +1.3636e+00 +3.1085e+00
6992 +5.212325559e+02 +5.212325559e+02 +5.031325559e+02 +5.031325559e+02 -6.8118e-01 +7.1278e-01 +2.8169e+00 +3.4015e+00 +1.9610e+00 +5.4723e-01 +2.2865e+00 -2.4582e+00 +1.3494e+00 +3.0921e+00
7750 +3.658262051e+02 +3.658262051e+02 +3.477262051e+02 +3.477262051e+02 -6.8127e-01 +7.3498e-01 +2.8145e+00 +3.4140e+00 +1.9668e+00 +5.4400e-01 +2.2844e+00 -2.4761e+00 +1.3467e+00 +3.0952e+00
8845 +1.378301900e+02 +1.378301900e+02 +1.197301900e+02 +1.197301900e+02 -6.7302e-01 +7.1949e-01 +2.8273e+00 +3.4143e+00 +1.9842e+00 +5.3835e-01 +2.2774e+00 -2.4604e+00 +1.3478e+00 +3.0931e+00
10620 +9.942510159e+01 +9.942510159e+01 +8.132510159e+01 +8.132510159e+01 -6.7397e-01 +7.1953e-01 +2.8266e+00 +3.4151e+00 +1.9851e+00 +5.3737e-01 +2.2779e+00 -2.4612e+00 +1.3476e+00 +3.0927e+00
13067 +6.281463544e+01 +6.281463544e+01 +4.471463544e+01 +4.471463544e+01 -6.7447e-01 +7.2001e-01 +2.8261e+00 +3.4163e+00 +1.9849e+00 +5.3607e-01 +2.2786e+00 -2.4622e+00 +1.3474e+00 +3.0933e+00
15223 +3.913155780e+01 +3.913155780e+01 +2.103155780e+01 +2.103155780e+01 -6.7452e-01 +7.2028e-01 +2.8257e+00 +3.4171e+00 +1.9849e+00 +5.3513e-01 +2.2797e+00 -2.4634e+00 +1.3473e+00 +3.0934e+00
16851 +2.492422560e+01 +2.492422560e+01 +6.824225599e+00 +6.824225599e+00 -6.7554e-01 +7.2008e-01 +2.8255e+00 +3.4174e+00 +1.9856e+00 +5.3401e-01 +2.2807e+00 -2.4640e+00 +1.3471e+00 +3.0925e+00
18188 +1.536793353e+01 +1.536793353e+01 -2.732066474e+00 -2.732066474e+00 -6.7584e-01 +7.2067e-01 +2.8256e+00 +3.4179e+00 +1.9859e+00 +5.3311e-01 +2.2801e+00 -2.4644e+00 +1.3474e+00 +3.0932e+00
19084 +9.743663144e+00 +9.743663144e+00 -8.356336856e+00 -8.356336856e+00 -6.7606e-01 +7.2086e-01 +2.8253e+00 +3.4181e+00 +1.9860e+00 +5.3263e-01 +2.2803e+00 -2.4649e+00 +1.3475e+00 +3.0937e+00
19960 +6.154387193e+00 +6.154387193e+00 -1.194561281e+01 -1.194561281e+01 -6.7598e-01 +7.2104e-01 +2.8253e+00 +3.4187e+00 +1.9866e+00 +5.3228e-01 +2.2807e+00 -2.4653e+00 +1.3477e+00 +3.0938e+00
20848 +3.949970437e+00 +3.949970437e+00 -1.415002956e+01 -1.415002956e+01 -6.7618e-01 +7.2135e-01 +2.8252e+00 +3.4188e+00 +1.9865e+00 +5.3188e-01 +2.2805e+00 -2.4656e+00 +1.3477e+00 +3.0936e+00
21847 +2.250720397e+00 +2.250720397e+00 -1.584927960e+01 -1.584927960e+01 -6.7622e-01 +7.2155e-01 +2.8249e+00 +3.4192e+00 +1.9864e+00 +5.3137e-01 +2.2803e+00 -2.4659e+00 +1.3478e+00 +3.0938e+00
22286 +1.349075978e+00 +1.349075978e+00 -1.675092402e+01 -1.675092402e+01 -6.7642e-01 +7.2181e-01 +2.8246e+00 +3.4192e+00 +1.9866e+00 +5.3124e-01 +2.2805e+00 -2.4661e+00 +1.3480e+00 +3.0937e+00
22648 +8.201906043e-01 +8.201906043e-01 -1.727980940e+01 -1.727980940e+01 -6.7649e-01 +7.2187e-01 +2.8246e+00 +3.4192e+00 +1.9868e+00 +5.3107e-01 +2.2806e+00 -2.4664e+00 +1.3479e+00 +3.0937e+00
23008 +5.899645279e-01 +5.899645279e-01 -1.751003547e+01 -1.751003547e+01 -6.7660e-01 +7.2183e-01 +2.8246e+00 +3.4192e+00 +1.9868e+00 +5.3136e-01 +2.2806e+00 -2.4666e+00 +1.3478e+00 +3.0937e+00
23345 +3.881098398e-01 +3.881098398e-01 -1.771189016e+01 -1.771189016e+01 -6.7661e-01 +7.2192e-01 +2.8245e+00 +3.4195e+00 +1.9871e+00 +5.3093e-01 +2.2803e+00 -2.4666e+00 +1.3478e+00 +3.0938e+00
23601 +2.468139590e-01 +2.468139590e-01 -1.785318604e+01 -1.785318604e+01 -6.7691e-01 +7.2184e-01 +2.8244e+00 +3.4196e+00 +1.9872e+00 +5.3101e-01 +2.2804e+00 -2.4669e+00 +1.3479e+00 +3.0937e+00
24091 +1.203516669e-01 +1.203516669e-01 -1.797964833e+01 -1.797964833e+01 -6.7674e-01 +7.2194e-01 +2.8245e+00 +3.4195e+00 +1.9868e+00 +5.3098e-01 +2.2804e+00 -2.4671e+00 +1.3475e+00 +3.0937e+00
24514 +8.656692791e-02 +8.656692791e-02 -1.801343307e+01 -1.801343307e+01 -6.7683e-01 +7.2190e-01 +2.8246e+00 +3.4195e+00 +1.9871e+00 +5.3092e-01 +2.2804e+00 -2.4671e+00 +1.3475e+00 +3.0938e+00
25197 +5.339325847e-02 +5.339325847e-02 -1.804660674e+01 -1.804660674e+01 -6.7680e-01 +7.2179e-01 +2.8247e+00 +3.4196e+00 +1.9870e+00 +5.3085e-01 +2.2804e+00 -2.4671e+00 +1.3476e+00 +3.0938e+00
31770 +3.968845842e-02 +3.968845842e-02 -1.806031154e+01 -1.806031154e+01 -6.7685e-01 +7.2183e-01 +2.8245e+00 +3.4195e+00 +1.9869e+00 +5.3080e-01 +2.2805e+00 -2.4672e+00 +1.3477e+00 +3.0938e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791692871e+08 +2.791692871e+08 +2.791693249e+08 +2.791693249e+08 -4.6613e+00 -3.9848e+00 +4.3962e+00 -2.7010e+00 +2.7073e+00 -3.9197e+00 +1.7673e+00 -3.8397e+00 -7.4594e-01 -1.0398e+00
5 +1.763220354e+08 +1.763220354e+08 +1.763220732e+08 +1.763220732e+08 -2.1872e+00 -1.3923e+00 -1.3962e+00 -3.1052e+00 +1.0267e+00 +3.0146e+00 +2.4097e+00 -3.5421e+00 +1.1001e+00 -1.2190e+00
9 +1.063861430e+08 +1.063861430e+08 +1.063861808e+08 +1.063861808e+08 -2.6576e+00 +3.1055e+00 -1.4420e+00 +3.3305e-01 -1.7758e+00 -1.0689e+00 +1.5631e+00 +3.5746e+00 -4.1450e+00 -2.7978e+00
30 +3.316661305e+07 +3.316661305e+07 +3.316665082e+07 +3.316665082e+07 -6.8639e-01 +3.1181e+00 -2.6879e+00 +2.7066e+00 +2.8926e+00 -3.2742e+00 -5.6253e-01 +3.7717e+00 +1.7870e+00 -1.5601e+00
635 +1.997556842e+07 +1.997556842e+07 +1.997560619e+07 +1.997560619e+07 -3.6375e+00 +1.4353e+00 -7.6064e-01 +2.6183e+00 +3.4609e-01 -2.8755e+00 -1.3158e+00 +4.1621e+00 -9.3881e-01 -2.2683e+00
806 +1.546362272e+07 +1.546362272e+07 +1.546366049e+07 +1.546366049e+07 -3.3428e+00 +1.1161e+00 +5.6367e-02 +2.7335e+00 +1.0823e+00 -3.9332e+00 -1.6519e+00 +4.2168e+00 -6.9535e-01 -2.5932e+00
1105 +5.809972628e+06 +5.809972628e+06 +5.810010398e+06 +5.810010398e+06 -1.1729e+00 +2.3763e+00 -3.2256e-01 +7.3452e-01 +2.0784e+00 -4.1181e+00 -1.0824e+00 +3.2390e+00 -9.7799e-01 -1.9458e+00
1481 +3.946860788e+06 +3.946860788e+06 +3.946898558e+06 +3.946898558e+06 -1.0821e+00 +2.4847e+00 -3.1760e-01 +3.1902e-01 +1.9948e+00 -2.8078e+00 -1.4685e+00 +3.0734e+00 -1.6091e+00 -2.3449e+00
1942 +2.482873515e+06 +2.482873515e+06 +2.482911285e+06 +2.482911285e+06 -2.2920e+00 +2.3416e+00 +2.9087e-01 -7.7655e-01 +3.1969e+00 -2.8675e+00 -2.0813e+00 +1.7761e+00 -9.3364e-01 -3.5067e+00
2311 +1.557697548e+06 +1.557697548e+06 +1.557735318e+06 +1.557735318e+06 -2.0646e+00 +2.1217e+00 +3.9135e-01 -9.3881e-01 +2.9185e+00 -3.0511e+00 -2.2184e+00 +1.8263e+00 -1.0735e+00 -3.6709e+00
2572 +9.751165860e+05 +9.751165860e+05 +9.751543560e+05 +9.751543560e+05 -2.1714e+00 +2.1447e+00 +4.3051e-01 -5.7666e-01 +2.6942e+00 -3.1231e+00 -2.4291e+00 +1.9163e+00 -1.6083e+00 -3.6998e+00
2930 +5.985082369e+05 +5.985082369e+05 +5.985460069e+05 +5.985460069e+05 -2.1808e+00 +1.9830e+00 +3.1123e-01 -4.4943e-01 +2.5259e+00 -3.2073e+00 -2.7818e+00 +2.3344e+00 -1.3053e+00 -3.5865e+00
3194 +3.909815128e+05 +3.909815128e+05 +3.910192828e+05 +3.910192828e+05 -2.0996e+00 +2.2334e+00 +3.6611e-01 -4.7135e-01 +2.4363e+00 -3.1605e+00 -2.7027e+00 +2.0463e+00 -1.0555e+00 -3.8842e+00
3363 +2.293925421e+05 +2.293925421e+05 +2.294303121e+05 +2.294303121e+05 -1.9969e+00 +2.0403e+00 +3.6616e-01 -5.2657e-01 +2.4288e+00 -2.9769e+00 -2.7953e+00 +2.1539e+00 -1.3105e+00 -4.0520e+00
3666 +1.442206314e+05 +1.442206314e+05 +1.442584014e+05 +1.442584014e+05 -2.0400e+00 +2.1813e+00 +4.1980e-01 -5.9685e-01 +2.3518e+00 -3.0728e+00 -2.8965e+00 +2.0621e+00 -1.2713e+00 -4.0234e+00
3968 +6.002631634e+04 +6.002631634e+04 +6.006408634e+04 +6.006408634e+04 -1.7817e+00 +2.3152e+00 +4.4665e-01 -7.5374e-01 +2.2949e+00 -3.0109e+00 -3.0552e+00 +2.0130e+00 -1.2067e+00 -3.9981e+00
4488 +3.324619751e+04 +3.324619751e+04 +3.328396751e+04 +3.328396751e+04 -1.8864e+00 +2.4274e+00 +3.9129e-01 -6.7188e-01 +2.2560e+00 -2.9215e+00 -3.0733e+00 +2.0520e+00 -1.2094e+00 -4.0090e+00
4546 +2.497324648e+04 +2.497324648e+04 +2.501101648e+04 +2.501101648e+04 -1.8885e+00 +2.4107e+00 +3.9169e-01 -6.5880e-01 +2.2412e+00 -2.9005e+00 -3.0642e+00 +2.0627e+00 -1.2234e+00 -3.9928e+00
5229 +1.413594727e+04 +1.413594727e+04 +1.417371727e+04 +1.417371727e+04 -1.8641e+00 +2.3855e+00 +3.6776e-01 -6.4585e-01 +2.2345e+00 -2.9246e+00 -3.0528e+00 +2.0774e+00 -1.2517e+00 -3.9634e+00
