% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4984 +5.126605969e+01 +5.126605969e+01 +1.168760597e+02 +1.168760597e+02 -1.4893e-02 +1.0639e-01 +3.1863e-01 +4.0703e-01 -6.9618e-02 +3.8577e-01 -1.1203e+00 -1.6973e-02 +7.1123e-02 +2.3834e-01
5413 +3.342938937e+01 +3.342938937e+01 +9.903938937e+01 +9.903938937e+01 -1.1042e-01 -4.6596e-02 +6.5252e-01 +5.1535e-01 -2.1301e-01 +3.5155e-01 -1.0360e+00 -7.0478e-02 +3.6979e-01 +2.6985e-01
5759 +2.144936940e+01 +2.144936940e+01 +8.705936940e+01 +8.705936940e+01 -1.0868e-01 +8.1335e-02 +6.9692e-01 +4.7598e-01 -4.4171e-01 +2.8912e-01 -1.0938e+00 +2.7837e-02 +3.9823e-01 +3.5392e-01
6144 +1.351737193e+01 +1.351737193e+01 +7.912737193e+01 +7.912737193e+01 -1.4306e-01 +1.3040e-01 +7.5946e-01 +4.2806e-01 -4.1302e-01 +2.6166e-01 -1.0074e+00 +2.9487e-01 +3.9660e-01 +3.3751e-01
8758 +9.898014623e+00 +9.898014623e+00 +7.550801462e+01 +7.550801462e+01 -8.7350e-02 +1.5840e-01 +8.9494e-01 +4.0102e-01 -4.2901e-01 +2.2794e-01 -1.0114e+00 +2.5058e-01 +4.0961e-01 +3.2164e-01
66943 +6.300040864e+00 +6.300040864e+00 +7.191004086e+01 +7.191004086e+01 +1.3829e-01 +1.0145e-02 +1.0503e+00 +2.7291e-01 -5.4105e-01 +3.1448e-01 +6.6024e-02 +2.1144e-01 +1.8560e-02 +1.6675e-01
119031 +3.980617377e+00 +3.980617377e+00 +6.959061738e+01 +6.959061738e+01 -1.7666e-01 +1.6686e-01 +7.4620e-01 +1.5237e-01 -4.0124e-01 +1.5071e-01 +6.7603e-01 +3.8588e-01 +2.8474e-03 -2.2605e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100623936e+05 +2.100623936e+05 +2.097723136e+05 +2.097723136e+05 +4.0189e+00 -4.1313e+00 -3.5135e+00 -4.0110e+00 +2.3122e+00 -4.5927e+00 -1.0293e+00 +4.9138e+00 -4.8363e-01 -5.0482e-02
6 +8.458499789e+04 +8.458499789e+04 +8.429491789e+04 +8.429491789e+04 -1.7903e+00 -9.6764e-02 -2.6367e+00 +4.4081e+00 +4.7646e+00 +8.2279e-01 -1.3541e+00 +3.2486e+00 -2.8761e+00 -1.8866e-01
23 +5.696926690e+04 +5.696926690e+04 +5.667918690e+04 +5.667918690e+04 +1.6390e+00 +1.8642e+00 +2.7759e+00 -4.7527e+00 +4.2010e+00 +3.3264e+00 +5.0306e-01 +1.5086e+00 +2.9862e+00 +2.7121e+00
26 +3.678639719e+04 +3.678639719e+04 +3.649631719e+04 +3.649631719e+04 +8.6723e-01 -2.1673e+00 +2.3814e+00 -4.3463e+00 +1.9392e+00 +4.4508e+00 +4.9541e+00 -2.3994e-01 +1.0333e+00 -3.0107e+00
32 +1.526377619e+04 +1.526377619e+04 +1.497369619e+04 +1.497369619e+04 +4.8270e-01 -2.4644e+00 +1.4768e+00 -8.7493e-01 -1.2208e+00 +6.6869e-01 +1.1905e+00 +4.9680e-01 -3.0301e+00 +1.8419e+00
345 +4.853494836e+03 +4.853494836e+03 +4.563414836e+03 +4.563414836e+03 +3.4750e+00 +1.1103e+00 -2.0655e+00 -2.9897e-02 +3.0560e+00 +8.1718e-01 +6.6196e-01 +1.0868e+00 +4.2023e-01 +6.8591e-01
1051 +3.625323402e+03 +3.625323402e+03 +3.335243402e+03 +3.335243402e+03 -2.1367e+00 +4.7160e-02 -3.5329e-01 +3.7875e+00 -6.2069e-01 -1.8445e+00 -1.4796e+00 +5.9829e-03 -9.5260e-01 -1.7297e-01
1209 +7.412084727e+02 +7.412084727e+02 +4.511284727e+02 +4.511284727e+02 -4.0677e-01 -5.7158e-01 +1.1288e+00 +8.6083e-01 +9.3188e-01 -9.1698e-01 -9.2387e-01 -7.6982e-02 -6.7211e-01 -4.7233e-01
1598 +5.975177346e+02 +5.975177346e+02 +3.074377346e+02 +3.074377346e+02 -4.6837e-01 -6.3884e-01 +9.9243e-01 +1.0746e+00 +8.9336e-01 -1.0318e+00 -7.8385e-01 -1.2533e-01 -6.0739e-01 -2.2841e-01
1997 +3.462593693e+02 +3.462593693e+02 +5.617936928e+01 +5.617936928e+01 -2.9067e-01 -5.5945e-01 +8.7172e-01 +1.0916e+00 +1.1106e+00 -9.1730e-01 -7.1662e-01 +8.7817e-02 -2.5838e-01 -2.4195e-01
2252 +1.834908961e+02 +1.834908961e+02 -1.065891039e+02 -1.065891039e+02 +7.9564e-01 -8.6509e-01 +1.9859e-01 +5.0576e-01 +1.7060e-01 +3.0419e-01 -8.8579e-03 +2.1624e-01 +3.5469e-01 +2.3973e-01
2325 +1.394226911e+02 +1.394226911e+02 -1.506573089e+02 -1.506573089e+02 +6.4187e-01 -1.0637e+00 +2.2794e-01 +5.3634e-01 +1.8409e-01 +2.6757e-01 -7.1968e-02 +2.9432e-01 +5.4247e-01 +1.7003e-01
2708 +8.016708181e+01 +8.016708181e+01 -2.099129182e+02 -2.099129182e+02 +3.4261e-01 -8.8439e-01 +3.6695e-01 +5.3436e-01 +1.1155e-01 +4.0274e-01 -1.4772e-01 +4.3288e-01 +1.5612e-01 -4.6532e-02
3342 +5.848037552e+01 +5.848037552e+01 -2.315996245e+02 -2.315996245e+02 +3.5671e-01 -1.0310e+00 +1.6308e-01 +4.3279e-01 +1.1325e-01 +1.8647e-01 -3.5321e-01 +5.5869e-01 +1.4533e-01 -1.8272e-01
4159 +3.788773343e+01 +3.788773343e+01 -2.521922666e+02 -2.521922666e+02 +2.2749e-01 -1.0254e+00 +3.1577e-01 +6.2365e-01 +5.2901e-01 +7.5919e-02 -4.6374e-01 -1.1103e-01 +6.7478e-02 +9.9132e-02
5339 +1.776671076e+01 +1.776671076e+01 -2.723132892e+02 -2.723132892e+02 +4.4189e-01 -9.7706e-01 +6.4376e-02 +8.5778e-01 +6.6169e-01 -1.9368e-01 -7.5300e-01 -4.9843e-02 -1.6627e-01 +3.8233e-01
5656 +1.427726365e+01 +1.427726365e+01 -2.758027364e+02 -2.758027364e+02 +3.9025e-01 -1.0690e+00 -3.6796e-02 +8.0701e-01 +7.6965e-01 -1.7121e-01 -6.9203e-01 -1.4763e-01 -1.0492e-01 +3.0020e-01
8104 +9.985130113e+00 +9.985130113e+00 -2.800948699e+02 -2.800948699e+02 +3.4952e-01 -1.0220e+00 -4.0308e-02 +8.3093e-01 +7.7392e-01 -2.3083e-01 -7.3424e-01 -2.6165e-02 -1.2597e-01 +2.2635e-01
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888086792e+05 +1.888086792e+05 +1.888337792e+05 +1.888337792e+05 -4.1474e+00 +4.9107e+00 +9.4908e-01 +4.5221e+00 -2.5498e+00 -3.8107e-01 -4.4176e+00 +2.7830e+00 -1.0669e+00 -4.8601e+00
2 +1.281808186e+05 +1.281808186e+05 +1.282059186e+05 +1.282059186e+05 +1.5248e+00 +7.0832e-01 +2.0212e+00 -4.7150e+00 -1.5542e+00 -1.4227e+00 -4.5152e+00 +3.7013e+00 +3.9622e+00 -1.5141e+00
4 +6.690177926e+04 +6.690177926e+04 +6.692687926e+04 +6.692687926e+04 -1.2616e+00 -2.8418e+00 -2.7334e+00 +3.2491e+00 -4.5405e-01 +3.3977e+00 -1.5122e+00 +8.8409e-01 +2.8469e+00 +4.5465e+00
23 +5.564803844e+04 +5.564803844e+04 +5.567313844e+04 +5.567313844e+04 +2.8910e+00 -3.9321e+00 -1.1648e+00 +3.8507e+00 +1.2208e-01 +3.4715e-01 -2.5152e-01 -2.4991e+00 -2.3992e+00 +1.0809e-02
50 +2.747482118e+04 +2.747482118e+04 +2.749992118e+04 +2.749992118e+04 -1.4617e+00 -3.5815e+00 -1.9252e-01 -2.3431e-01 +4.0329e+00 +3.5431e+00 -1.0226e+00 -1.5132e+00 -1.0708e+00 -3.1285e+00
54 +8.774929300e+03 +8.774929300e+03 +8.800029300e+03 +8.800029300e+03 -4.2069e+00 -2.1037e+00 -2.2565e+00 -1.2329e+00 -9.7397e-01 +7.5748e-01 -3.5721e+00 +1.5356e+00 -3.2126e+00 -2.1280e+00
234 +5.608334168e+03 +5.608334168e+03 +5.633434168e+03 +5.633434168e+03 +2.0178e+00 +1.6105e+00 +1.3972e+00 -1.7722e+00 -5.7247e-01 -3.5734e-01 +2.5018e+00 +1.6755e+00 +4.1914e+00 +4.9523e-01
455 +3.872493485e+03 +3.872493485e+03 +3.897593485e+03 +3.897593485e+03 -2.6112e+00 -2.0821e+00 -2.3372e+00 -1.0330e+00 +8.1218e-01 +4.7021e-01 -3.3053e+00 +1.0757e+00 -3.6004e+00 -2.6938e+00
485 +1.248984851e+03 +1.248984851e+03 +1.274084851e+03 +1.274084851e+03 -3.3878e-01 +3.0627e-02 +8.6206e-01 +4.5590e-01 -3.3357e-01 +3.2424e-01 -2.3389e+00 -2.1904e+00 +1.1084e-01 -2.3656e+00
987 +9.009035357e+02 +9.009035357e+02 +9.260035357e+02 +9.260035357e+02 -3.8533e-01 -1.8850e-01 +9.6061e-01 +3.2220e-01 -3.6323e-01 +5.0548e-01 -2.2209e+00 -2.0980e+00 +1.4760e-01 -2.4179e+00
1608 +6.015973966e+02 +6.015973966e+02 +6.266973966e+02 +6.266973966e+02 -5.2912e-01 -2.0756e-01 +8.8334e-01 +9.1670e-02 -3.2172e-01 +6.9888e-01 -2.2251e+00 -2.0914e+00 -1.3148e-03 -2.1668e+00
2367 +3.238510615e+02 +3.238510615e+02 +3.489510615e+02 +3.489510615e+02 -6.5960e-02 -2.4594e-01 +5.2397e-01 -5.6254e-01 -2.0709e-01 +3.9345e-01 -7.9540e-01 -9.5504e-01 +1.1275e+00 -7.6523e-01
2725 +2.079146867e+02 +2.079146867e+02 +2.330146867e+02 +2.330146867e+02 -2.5960e-01 -2.0258e-01 +5.7916e-01 -5.1472e-01 +8.4648e-02 +2.3337e-01 -7.6688e-01 -1.0407e+00 +1.0415e+00 -3.9232e-01
3098 +1.329706181e+02 +1.329706181e+02 +1.580706181e+02 +1.580706181e+02 -3.6047e-01 -1.3226e-01 +7.0884e-01 -4.2203e-01 +7.8328e-02 +4.1758e-01 -5.0592e-01 -9.7772e-01 +8.4475e-01 -3.4745e-01
3664 +9.399476047e+01 +9.399476047e+01 +1.190947605e+02 +1.190947605e+02 -2.5688e-01 -4.1617e-01 +4.5450e-01 -1.0908e-01 +1.2863e-01 +2.5715e-01 -5.3524e-01 -8.0045e-01 +8.7186e-01 -7.4111e-02
4284 +6.109811928e+01 +6.109811928e+01 +8.619811928e+01 +8.619811928e+01 -6.4679e-01 -4.1586e-01 +4.8116e-01 -9.0449e-02 +3.8504e-02 +2.8862e-01 -3.0012e-01 -5.9978e-01 +1.0038e+00 -3.5179e-03
4885 +2.659634679e+01 +2.659634679e+01 +5.169634679e+01 +5.169634679e+01 -6.1119e-01 -1.6683e-01 +2.5747e-01 +6.4780e-02 +2.3773e-01 +3.7992e-01 -9.1350e-02 -3.1189e-01 +9.3429e-01 +2.3641e-01
5304 +2.235040753e+01 +2.235040753e+01 +4.745040753e+01 +4.745040753e+01 -5.4535e-01 -1.3589e-01 +3.3794e-01 +1.5311e-01 +1.3460e-01 +4.9803e-01 -1.2429e-01 -1.7848e-01 +1.0495e+00 +1.2254e-01
5867 +1.344936283e+01 +1.344936283e+01 +3.854936283e+01 +3.854936283e+01 -4.5272e-01 -1.1273e-01 +3.9961e-01 +1.1399e-01 +2.4166e-01 +5.3821e-01 -1.0722e-01 -1.0412e-02 +1.1336e+00 +2.4459e-01
7889 +9.931287777e+00 +9.931287777e+00 +3.503128778e+01 +3.503128778e+01 -4.6469e-01 -1.8968e-01 +3.7624e-01 +7.9246e-02 +2.6566e-01 +5.9941e-01 -1.2047e-01 -2.1510e-02 +1.1908e+00 +2.9464e-01
53113 +6.305788525e+00 +6.305788525e+00 +3.140578852e+01 +3.140578852e+01 +5.3729e-02 -4.7774e-01 +3.0123e-01 -3.6700e-01 +1.9876e-01 +4.2182e-01 -1.5353e-01 -2.0125e-01 +5.5012e-01 +7.9348e-01
95783 +3.960342507e+00 +3.960342507e+00 +2.906034251e+01 +2.906034251e+01 +2.7837e-01 -7.0939e-01 +2.9046e-01 -6.0348e-01 -2.1762e-01 +9.8146e-03 +2.1920e-01 -1.1972e-01 +1.4394e-01 +5.6850e-01
134314 +2.511807686e+00 +2.511807686e+00 +2.761180769e+01 +2.761180769e+01 +2.3233e-01 -5.9360e-01 +6.3645e-02 -6.6289e-01 -3.3705e-01 -2.8229e-01 +4.9384e-01 -2.5023e-02 -1.0505e-01 +4.2692e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545015761e+05 +1.545015761e+05 +1.544140161e+05 +1.544140161e+05 -4.3583e+00 -2.2349e+00 +2.9863e+00 -4.2867e+00 -4.8795e+00 -3.6183e+00 -4.1551e+00 +2.0172e+00 +7.0987e-01 +1.1199e+00
3 +8.534062370e+04 +8.534062370e+04 +8.525306370e+04 +8.525306370e+04 +3.3263e+00 -2.4368e+00 +3.2832e+00 -4.6310e+00 +5.8338e-01 +1.4900e+00 +1.8336e+00 -2.9073e+00 +1.7657e+00 -2.9977e+00
14 +3.434564245e+04 +3.434564245e+04 +3.425808245e+04 +3.425808245e+04 -1.4460e+00 +3.2028e-01 +7.9152e-01 -8.4970e-01 -2.7399e+00 -1.6937e+00 +1.3656e+00 +1.0117e+00 +3.5042e+00 -3.8482e+00
101 +2.438886483e+04 +2.438886483e+04 +2.430130483e+04 +2.430130483e+04 +1.4876e+00 -6.9824e-01 +3.4410e-01 -1.0265e+00 +8.6591e-01 -3.5667e+00 +5.1329e-01 -6.5056e-01 -4.2918e+00 -1.3903e-02
165 +3.839275235e+03 +3.839275235e+03 +3.751715235e+03 +3.751715235e+03 -3.5624e-01 +6.6430e-01 -1.9266e+00 -1.3155e+00 +1.0662e+00 -1.6445e+00 +7.4358e-01 -7.7705e-01 +1.0852e+00 -3.8900e+00
627 +1.930659103e+03 +1.930659103e+03 +1.843099103e+03 +1.843099103e+03 -1.9488e+00 +1.2969e+00 -5.5701e-01 +9.5681e-01 +1.9785e-01 -2.6856e-01 +1.9058e+00 -7.0422e-01 +1.2752e+00 -1.8893e+00
978 +1.297726842e+03 +1.297726842e+03 +1.210166842e+03 +1.210166842e+03 +2.0785e-01 +7.3659e-01 -1.0985e+00 -2.9131e-01 +2.2878e-01 -1.8442e-01 +9.7305e-01 -1.1823e+00 +1.9971e+00 -1.9847e+00
1007 +5.093164087e+02 +5.093164087e+02 +4.217564087e+02 +4.217564087e+02 -9.4643e-01 -4.9606e-01 -3.4299e-01 +2.2347e-02 -1.0954e+00 +8.2445e-01 +7.4853e-01 -1.0097e+00 -9.2348e-01 -5.5761e-01
1587 +3.677009886e+02 +3.677009886e+02 +2.801409886e+02 +2.801409886e+02 -7.2513e-01 -4.9449e-01 -5.0484e-01 -5.9379e-01 -1.1251e+00 +6.9738e-01 +8.9036e-01 -7.4852e-01 -8.1016e-01 -5.1176e-01
2010 +2.498332695e+02 +2.498332695e+02 +1.622732695e+02 +1.622732695e+02 -7.4085e-01 -5.6905e-01 -1.8153e-01 -2.5450e-01 -7.3644e-01 +3.8048e-01 +8.2955e-01 -9.1833e-01 -8.5422e-01 -5.3856e-01
2509 +1.569458269e+02 +1.569458269e+02 +6.938582688e+01 +6.938582688e+01 -8.6772e-01 -3.6501e-01 -3.4113e-01 -2.1589e-01 -5.1130e-01 +2.4228e-01 +7.1945e-01 -9.2640e-01 -9.5942e-01 -5.4907e-01
2914 +7.260213742e+01 +7.260213742e+01 -1.495786258e+01 -1.495786258e+01 -9.1554e-01 -2.1696e-01 -2.0682e-01 -4.1243e-01 -3.1317e-01 +1.7947e-01 +7.2575e-01 -1.0808e+00 -8.6545e-01 -1.5717e-01
3276 +6.070267862e+01 +6.070267862e+01 -2.685732138e+01 -2.685732138e+01 -1.1312e+00 -1.8213e-01 -1.3750e-01 -3.9758e-01 -3.5264e-01 +2.3894e-01 +6.1907e-01 -8.8954e-01 -9.0130e-01 -4.0968e-02
3718 +3.546023183e+01 +3.546023183e+01 -5.209976817e+01 -5.209976817e+01 -9.3241e-01 +1.1288e-02 -2.0169e-01 -3.2304e-01 -4.9299e-01 +1.7339e-03 +6.6729e-01 -8.4256e-01 -6.1667e-01 -3.5686e-02
4517 +2.438025805e+01 +2.438025805e+01 -6.317974195e+01 -6.317974195e+01 -8.3084e-01 +7.2568e-02 -1.6444e-01 -4.2154e-01 -3.0750e-01 +6.4319e-02 +6.6323e-01 -8.5157e-01 -6.9517e-01 +8.2532e-02
5195 +1.396709220e+01 +1.396709220e+01 -7.359290780e+01 -7.359290780e+01 -7.9220e-01 +1.7365e-01 -3.9249e-02 -3.7233e-01 -2.3130e-01 -1.6699e-02 +5.9768e-01 -7.8967e-01 -8.1915e-01 +1.7689e-01
7163 +9.963144263e+00 +9.963144263e+00 -7.759685574e+01 -7.759685574e+01 -7.7468e-01 +3.0158e-01 +8.4884e-02 -2.5301e-01 -2.0424e-01 -1.4163e-01 +5.5886e-01 -7.2053e-01 -8.2190e-01 +8.3079e-02
47813 +6.286352602e+00 +6.286352602e+00 -8.127364740e+01 -8.127364740e+01 +1.4854e-02 +2.0128e-01 +3.6775e-01 -4.9882e-01 -3.1715e-01 +6.2837e-02 +6.1301e-01 -5.7824e-01 -5.3140e-01 +4.1357e-01
97831 +3.968153118e+00 +3.968153118e+00 -8.359184688e+01 -8.359184688e+01 +4.4217e-01 +3.2685e-01 +5.3725e-01 -4.0637e-01 -4.8068e-01 +5.0538e-01 +2.7971e-01 -1.5861e-01 -2.5795e-01 +2.5010e-01
144422 +2.491684523e+00 +2.491684523e+00 -8.506831548e+01 -8.506831548e+01 +5.1964e-01 +1.9042e-01 +6.3928e-01 -2.3632e-01 -5.7746e-01 +5.9275e-01 -1.0466e-01 +4.5103e-02 -4.1219e-02 +1.0041e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622292247e+05 +5.622292247e+05 +5.622892947e+05 +5.622892947e+05 -4.4468e+00 -3.4068e+00 +2.6848e+00 -3.7945e+00 -1.8808e+00 -3.8643e+00 -2.7043e+00 +4.9526e+00 +1.0515e+00 +4.3741e+00
2 +4.188665754e+04 +4.188665754e+04 +4.194672754e+04 +4.194672754e+04 -2.0565e+00 -1.4973e+00 -5.5276e-01 -4.4968e+00 -9.9017e-01 +1.6333e+00 +1.1077e+00 +2.2907e+00 -3.6957e+00 -3.0084e+00
20 +1.076937880e+04 +1.076937880e+04 +1.082944880e+04 +1.082944880e+04 -1.9064e+00 -7.4042e-01 -1.8645e+00 +1.6192e+00 +4.7651e-01 +2.0189e+00 -1.6643e+00 +2.0493e+00 +1.4359e+00 +2.2880e+00
450 +5.498344468e+03 +5.498344468e+03 +5.558414468e+03 +5.558414468e+03 -1.6391e+00 -1.5079e+00 -8.7355e-01 +1.0578e+00 +3.8119e-01 +1.1648e+00 -1.6409e+00 +1.9684e-01 +1.8062e+00 +1.9074e+00
821 +3.645732044e+03 +3.645732044e+03 +3.705802044e+03 +3.705802044e+03 -3.6650e-02 +4.8983e-02 +2.9418e+00 -1.3578e+00 +4.5519e-01 +1.4615e+00 +2.1497e+00 +2.2967e+00 +9.5477e-01 -3.2892e+00
1046 +2.340890536e+03 +2.340890536e+03 +2.400960536e+03 +2.400960536e+03 +6.3265e-01 -1.4914e-01 -2.3318e+00 +1.0980e+00 +6.0617e-01 +4.5244e-01 -9.4595e-01 +1.0089e+00 -4.9958e-01 +2.0184e+00
1195 +7.683022705e+02 +7.683022705e+02 +8.283722705e+02 +8.283722705e+02 -3.2128e-01 +3.0296e-01 +2.3633e+00 -1.6512e+00 -3.3148e-01 +2.6974e-01 +1.6704e+00 +1.9522e+00 +6.6887e-01 -4.7053e+00
1474 +5.701186148e+02 +5.701186148e+02 +6.301886148e+02 +6.301886148e+02 -4.3910e-01 +2.6531e-01 +2.2295e+00 -1.8306e+00 -2.6826e-01 +2.3484e-01 +1.6156e+00 +1.9438e+00 +8.3179e-01 -4.7926e+00
2060 +3.835027637e+02 +3.835027637e+02 +4.435727637e+02 +4.435727637e+02 +1.0508e-02 +1.5284e-01 +1.5042e+00 -1.4346e+00 +7.4300e-01 -1.0661e+00 +1.1527e+00 +1.5740e+00 +1.6981e+00 -3.2673e+00
2566 +2.440159165e+02 +2.440159165e+02 +3.040859165e+02 +3.040859165e+02 +4.9768e-02 +3.6240e-01 +1.4770e+00 -1.6574e+00 +6.8291e-01 -6.3488e-01 +9.7197e-01 +1.6712e+00 +1.8964e+00 -3.3538e+00
3500 +1.495357397e+02 +1.495357397e+02 +2.096057397e+02 +2.096057397e+02 +2.6582e-01 +4.5247e-01 +1.5789e+00 -1.6182e+00 +4.3666e-01 -7.9088e-01 +8.0113e-01 +1.4370e+00 +1.7514e+00 -3.3734e+00
4528 +9.990108554e+01 +9.990108554e+01 +1.599710855e+02 +1.599710855e+02 -1.0707e-01 +5.4751e-01 +1.4190e+00 -1.5593e+00 +2.6475e-01 -7.9227e-01 +6.7320e-01 +1.0795e+00 +1.5091e+00 -3.4136e+00
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.887921609e+04 +6.887921609e+04 +6.874258609e+04 +6.874258609e+04 -2.5564e+00 -4.2663e-01 +3.5798e+00 +3.4618e+00 +3.8972e+00 -2.8538e+00 -2.9136e+00 -9.2128e-01 +1.5262e+00 +2.8818e-01
3 +4.266932253e+04 +4.266932253e+04 +4.253269253e+04 +4.253269253e+04 -1.9469e+00 -1.4923e+00 -5.6065e-01 -4.0220e+00 +4.8816e+00 -7.3361e-01 +4.5112e+00 +3.2198e+00 +2.8005e+00 +9.4656e-01
38 +2.523964135e+04 +2.523964135e+04 +2.510301135e+04 +2.510301135e+04 -3.5383e+00 -1.4176e+00 -2.1404e+00 -6.2463e-01 +1.8210e+00 -1.8214e+00 -1.1166e+00 +9.7393e-01 +3.2153e+00 +9.6957e-01
152 +1.946463359e+04 +1.946463359e+04 +1.932800359e+04 +1.932800359e+04 -3.9795e+00 -9.5052e-01 -2.7957e-01 -7.3952e-01 +3.9415e+00 +7.4981e-01 +1.7972e+00 -7.7104e-01 +5.1654e-01 +2.2755e-01
362 +1.226744784e+04 +1.226744784e+04 +1.213081784e+04 +1.213081784e+04 -2.5289e+00 -1.0436e+00 -2.0353e+00 -2.4197e+00 +2.7079e+00 -1.2082e+00 -6.1269e-01 -6.0841e-01 +4.0941e+00 +3.3953e-01
546 +9.499071562e+03 +9.499071562e+03 +9.362441562e+03 +9.362441562e+03 -4.6441e-01 +1.1707e+00 +1.3572e+00 +6.9145e-02 +3.8865e-01 -1.4190e+00 -3.4574e+00 -1.8572e+00 +1.2859e+00 +2.7121e-01
632 +1.702441724e+03 +1.702441724e+03 +1.565811724e+03 +1.565811724e+03 -1.5984e+00 -1.0234e+00 -1.0001e+00 -5.5625e-02 +1.7589e+00 -1.5607e+00 -1.1060e+00 -4.8236e-01 +1.4884e+00 +9.3530e-01
1024 +1.561364861e+03 +1.561364861e+03 +1.424734861e+03 +1.424734861e+03 -1.7409e+00 -1.2532e+00 -9.7975e-01 +1.4039e-02 +1.7412e+00 -1.5078e+00 -9.5958e-01 -4.0665e-01 +1.1515e+00 +7.8921e-01
1371 +9.531951345e+02 +9.531951345e+02 +8.165651345e+02 +8.165651345e+02 -1.4964e+00 -5.9985e-01 -6.6064e-01 -1.2934e+00 +1.6450e+00 -1.1641e+00 -1.6810e-01 +1.1549e-01 +2.6853e+00 +9.9720e-01
1508 +5.240279889e+02 +5.240279889e+02 +3.873979889e+02 +3.873979889e+02 -7.2198e-02 -4.9979e-01 -3.7174e-01 -5.9566e-02 +1.5573e+00 -1.6937e+00 +5.8320e-01 -8.1753e-02 +1.5476e+00 +1.2443e+00
1642 +3.451558344e+02 +3.451558344e+02 +2.085258344e+02 +2.085258344e+02 -9.7530e-01 -4.8683e-01 -4.4784e-01 -1.3163e+00 +2.9915e+00 -1.0410e+00 -2.3594e-01 +3.0361e-01 +2.5557e+00 +9.6010e-01
2005 +2.443189613e+02 +2.443189613e+02 +1.076889613e+02 +1.076889613e+02 -8.0865e-01 -5.8702e-01 -2.5721e-01 -1.5214e+00 +3.0015e+00 -1.1812e+00 -1.1677e-01 +2.2789e-01 +2.4869e+00 +9.2959e-01
2512 +1.480212203e+02 +1.480212203e+02 +1.139122034e+01 +1.139122034e+01 -1.0363e+00 -6.3614e-01 -3.6255e-01 -1.3642e+00 +2.9599e+00 -8.1305e-01 -4.2177e-01 -1.6165e-01 +2.4683e+00 +6.8058e-01
4255 +9.986118317e+01 +9.986118317e+01 -3.676881683e+01 -3.676881683e+01 -9.8263e-01 -4.8162e-01 -3.9402e-01 -1.3974e+00 +2.7535e+00 -8.6290e-01 -3.8733e-01 -1.4109e-01 +2.3764e+00 +5.3953e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449439658e+05 +1.449439658e+05 +1.451078958e+05 +1.451078958e+05 -1.8079e+00 +4.5058e+00 +2.8566e+00 -1.9031e+00 +2.3140e+00 +2.7250e+00 +1.1461e+00 +3.8742e+00 +4.3250e+00 -1.2766e+00
2 +5.474647981e+04 +5.474647981e+04 +5.491040981e+04 +5.491040981e+04 -2.1872e+00 +2.2456e+00 +2.3683e+00 -2.0762e+00 +3.0089e+00 +1.4297e+00 -2.9642e+00 +3.3898e+00 -2.9743e-01 -4.5706e-01
45 +3.553641888e+04 +3.553641888e+04 +3.570034888e+04 +3.570034888e+04 +2.7903e+00 -2.8251e-01 -3.0026e+00 +2.1327e+00 +2.5691e+00 -4.3966e+00 +6.0367e-01 -1.5239e+00 +4.2220e-01 +1.9965e+00
76 +1.981844630e+04 +1.981844630e+04 +1.998237630e+04 +1.998237630e+04 -6.7735e-01 -6.9722e-02 +1.5671e-01 +1.9285e+00 -1.0967e+00 +2.0088e+00 -4.0281e-01 +3.7874e+00 -2.5545e+00 +2.2807e+00
152 +1.387260794e+04 +1.387260794e+04 +1.403653794e+04 +1.403653794e+04 -1.2282e+00 -1.3802e+00 -3.8188e-01 -3.8321e+00 +4.2198e-01 -3.0300e-01 +2.1512e+00 -1.2455e+00 -1.1177e-01 -4.6036e-01
350 +6.520235254e+03 +6.520235254e+03 +6.684165254e+03 +6.684165254e+03 -1.9550e+00 +4.1296e-01 +1.3594e+00 -2.0363e-01 -8.7741e-01 +2.0279e+00 -2.3523e+00 -1.3858e-01 +1.8989e+00 -9.5295e-03
453 +6.067123649e+03 +6.067123649e+03 +6.231053649e+03 +6.231053649e+03 -1.9373e+00 +4.5388e-01 +1.3459e+00 -2.2252e-01 -9.0065e-01 +2.0399e+00 -2.2266e+00 -2.0315e-01 +1.8838e+00 -1.8192e-02
488 +3.265605948e+03 +3.265605948e+03 +3.429535948e+03 +3.429535948e+03 -1.4743e+00 +6.4000e-01 +7.6046e-01 +3.4258e-01 -7.6136e-01 +1.7676e+00 -1.9895e+00 +9.5845e-02 +7.8912e-01 +9.7471e-02
