% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2587 +5.911835432e-05 +5.911835432e-05 -1.116199409e+02 -1.116199409e+02 -3.1307e-01 -6.1731e-01
4209 +1.663220920e-05 +1.663220920e-05 -1.116199834e+02 -1.116199834e+02 -3.1390e-01 -6.2399e-01
5556 +1.568736421e-05 +1.568736421e-05 -1.116199843e+02 -1.116199843e+02 -3.1395e-01 -6.2427e-01
5778 +1.957960322e-06 +1.957960322e-06 -1.116199980e+02 -1.116199980e+02 -3.1559e-01 -6.3594e-01
6459 +1.512313403e-06 +1.512313403e-06 -1.116199985e+02 -1.116199985e+02 -3.1554e-01 -6.3571e-01
7728 +8.511162974e-07 +8.511162974e-07 -1.116199991e+02 -1.116199991e+02 -3.1545e-01 -6.3503e-01
10546 +5.081640211e-07 +5.081640211e-07 -1.116199995e+02 -1.116199995e+02 -3.1538e-01 -6.3456e-01
11911 +3.627197032e-07 +3.627197032e-07 -1.116199996e+02 -1.116199996e+02 -3.1535e-01 -6.3432e-01
12923 +2.371741914e-07 +2.371741914e-07 -1.116199998e+02 -1.116199998e+02 -3.1530e-01 -6.3403e-01
13741 +1.359956485e-07 +1.359956485e-07 -1.116199999e+02 -1.116199999e+02 -3.1527e-01 -6.3370e-01
14573 +7.956647607e-08 +7.956647607e-08 -1.116199999e+02 -1.116199999e+02 -3.1525e-01 -6.3357e-01
15544 +5.997182484e-08 +5.997182484e-08 -1.116199999e+02 -1.116199999e+02 -3.1523e-01 -6.3351e-01
15758 +3.425579109e-08 +3.425579109e-08 -1.116200000e+02 -1.116200000e+02 -3.1521e-01 -6.3335e-01
16940 +1.260340809e-08 +1.260340809e-08 -1.116200000e+02 -1.116200000e+02 -3.1520e-01 -6.3324e-01
19058 +8.342112778e-09 +8.342112778e-09 -1.116200000e+02 -1.116200000e+02 -3.1519e-01 -6.3316e-01
