% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11153 +2.321777804e-01 +2.321777804e-01 -1.012978222e+02 -1.012978222e+02 -4.8146e+00 -4.9653e+00 +5.0000e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11686 +1.346322525e-01 +1.346322525e-01 -1.013953677e+02 -1.013953677e+02 -4.8826e+00 -4.9866e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13372 +9.346112069e-02 +9.346112069e-02 -1.014365389e+02 -1.014365389e+02 -4.9989e+00 -5.0000e+00 +4.9603e+00 +4.9961e+00 -5.0000e+00 -4.9951e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13855 +4.372525383e-02 +4.372525383e-02 -1.014862747e+02 -1.014862747e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9878e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14470 +3.836938909e-02 +3.836938909e-02 -1.014916306e+02 -1.014916306e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9862e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14509 +1.869799321e-02 +1.869799321e-02 -1.015113020e+02 -1.015113020e+02 -4.9921e+00 -5.0000e+00 +5.0000e+00 +4.9951e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15250 +1.580999367e-02 +1.580999367e-02 -1.015141900e+02 -1.015141900e+02 -5.0000e+00 -5.0000e+00 +4.9999e+00 +4.9927e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
17234 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733792650e+02 +2.733792650e+02 +5.753492650e+02 +5.753492650e+02 +1.5533e+00 -4.8344e+00 -2.4007e+00 +8.3337e-01 +2.4641e+00 -5.7725e-01 +3.6863e+00 +2.2665e+00 +2.3240e+00 +2.4987e+00
4 +1.718023958e+02 +1.718023958e+02 +4.737723958e+02 +4.737723958e+02 -1.7225e+00 +4.3167e-01 -1.6343e+00 +1.8489e+00 +4.2123e-01 +4.3105e+00 +2.2277e+00 -6.4590e-01 -4.4084e+00 -2.7346e-01
5 +1.266466637e+02 +1.266466637e+02 +4.286166637e+02 +4.286166637e+02 -1.4182e+00 -1.1661e+00 +3.1065e+00 -4.9989e+00 +4.9930e-01 -1.2744e+00 +4.6074e+00 +3.3006e+00 -4.5215e+00 -3.4397e+00
7 +9.809063824e+01 +9.809063824e+01 +4.000606382e+02 +4.000606382e+02 +1.2973e+00 +1.4444e+00 -9.2059e-01 -1.8872e+00 -2.6798e+00 +1.2283e+00 -3.8827e+00 -2.0208e-01 -4.7523e+00 -3.7682e+00
147 +5.966122974e+01 +5.966122974e+01 +3.616312297e+02 +3.616312297e+02 +2.7152e+00 -1.0040e+00 +3.5430e+00 -2.4110e+00 -1.7920e+00 +5.0000e+00 +1.7008e-01 +5.0000e+00 -4.6812e+00 -4.9209e+00
420 +3.898815701e+01 +3.898815701e+01 +3.409581570e+02 +3.409581570e+02 +6.4904e-01 -6.7047e-02 +4.4363e+00 -3.9319e+00 -3.5134e+00 +5.0000e+00 -2.9147e+00 +4.5041e+00 -5.0000e+00 -4.3235e+00
557 +2.347040629e+01 +2.347040629e+01 +3.254404063e+02 +3.254404063e+02 -9.6043e-01 +1.4074e+00 +3.8365e+00 -2.7127e+00 -3.8530e+00 +4.7612e+00 -4.1658e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
929 +1.577288918e+01 +1.577288918e+01 +3.177428892e+02 +3.177428892e+02 -1.3430e+00 +2.1869e+00 +4.8731e+00 -4.6174e+00 -4.8190e+00 +4.1129e+00 -4.4456e+00 +5.0000e+00 -4.8474e+00 -5.0000e+00
947 +9.631902432e+00 +9.631902432e+00 +3.116019024e+02 +3.116019024e+02 -8.5935e-01 +3.4560e+00 +5.0000e+00 -4.7631e+00 -5.0000e+00 +5.0000e+00 -4.3565e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1311 +5.807672294e+00 +5.807672294e+00 +3.077776723e+02 +3.077776723e+02 -1.0365e+00 +3.5722e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1590 +3.281124888e+00 +3.281124888e+00 +3.052511249e+02 +3.052511249e+02 -1.7189e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2222 +2.443558642e+00 +2.443558642e+00 +3.044135586e+02 +3.044135586e+02 -2.9620e+00 +5.0000e+00 +4.9843e+00 -4.9932e+00 -5.0000e+00 +4.9561e+00 -5.0000e+00 +4.9765e+00 -5.0000e+00 -4.9934e+00
3786 +1.501321078e+00 +1.501321078e+00 +3.034713211e+02 +3.034713211e+02 -4.8418e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6756e+00 +4.8836e+00 -4.9953e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4010 +8.643053766e-01 +8.643053766e-01 +3.028343054e+02 +3.028343054e+02 -4.9123e+00 +4.9382e+00 +4.8103e+00 -4.8234e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4181 +6.091867168e-01 +6.091867168e-01 +3.025791867e+02 +3.025791867e+02 -4.9763e+00 +4.9828e+00 +4.9981e+00 -4.8463e+00 -4.9903e+00 +4.9938e+00 -4.9978e+00 +5.0000e+00 -4.9979e+00 -4.9847e+00
4701 +3.915280390e-01 +3.915280390e-01 +3.023615280e+02 +3.023615280e+02 -5.0000e+00 +4.9913e+00 +4.9510e+00 -4.8808e+00 -5.0000e+00 +5.0000e+00 -4.9973e+00 +4.9970e+00 -4.9986e+00 -5.0000e+00
5412 +2.441374779e-01 +2.441374779e-01 +3.022141375e+02 +3.022141375e+02 -5.0000e+00 +4.9848e+00 +4.8688e+00 -4.9976e+00 -4.9998e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5911 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329442591e+02 +2.329442591e+02 +1.673342591e+02 +1.673342591e+02 -2.2071e-01 +4.0752e+00 -3.6189e+00 +2.7670e+00 -5.9398e-01 -1.5580e+00 +3.5404e+00 +1.8012e+00 -3.6640e+00 +3.8960e+00
12 +1.305436193e+02 +1.305436193e+02 +6.493361927e+01 +6.493361927e+01 -1.6112e+00 +2.7764e+00 +1.8928e+00 -1.5539e+00 -3.6544e+00 -6.3265e-01 -1.9253e+00 +2.6771e+00 -4.7781e+00 -2.6431e+00
271 +9.827617646e+01 +9.827617646e+01 +3.266617646e+01 +3.266617646e+01 -5.0000e+00 -3.2895e+00 -2.4070e+00 -3.3553e-01 +1.5660e+00 -1.4667e-01 -5.0000e+00 +3.8926e+00 -1.8613e+00 -3.6775e+00
533 +5.645218426e+01 +5.645218426e+01 -9.157815737e+00 -9.157815737e+00 -3.4419e+00 -5.0000e+00 -1.1744e+00 -1.5166e+00 -1.3060e-01 +2.9733e+00 -4.8433e+00 +5.0000e+00 -5.0000e+00 -4.1732e+00
781 +3.907874614e+01 +3.907874614e+01 -2.653125386e+01 -2.653125386e+01 -3.3377e+00 -3.9582e+00 -1.9177e+00 -1.2335e+00 +1.5211e+00 +5.0000e+00 -4.6938e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1170 +2.472535036e+01 +2.472535036e+01 -4.088464964e+01 -4.088464964e+01 -2.4216e+00 -3.5531e+00 -5.3535e-02 +7.9246e-01 +4.1077e+00 +5.0000e+00 -4.9352e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1873 +1.359711715e+01 +1.359711715e+01 -5.201288285e+01 -5.201288285e+01 -3.6058e+00 -5.0000e+00 +1.3197e+00 +5.0000e+00 +5.0000e+00 +4.6225e+00 -5.0000e+00 +4.2148e+00 -5.0000e+00 -5.0000e+00
2308 +7.868337192e+00 +7.868337192e+00 -5.774166281e+01 -5.774166281e+01 -5.0000e+00 -4.6432e+00 +2.0632e+00 +4.9745e+00 +4.7164e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7850e+00 -5.0000e+00
2559 +6.297546004e+00 +6.297546004e+00 -5.931245400e+01 -5.931245400e+01 -4.9956e+00 -4.5970e+00 +2.0762e+00 +4.9004e+00 +4.9741e+00 +5.0000e+00 -5.0000e+00 +4.9635e+00 -4.9497e+00 -5.0000e+00
3052 +3.049119119e+00 +3.049119119e+00 -6.256088088e+01 -6.256088088e+01 -5.0000e+00 -4.4376e+00 +4.3460e+00 +4.8834e+00 +5.0000e+00 +5.0000e+00 -4.7887e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3115 +3.112513394e-01 +3.112513394e-01 -6.529874866e+01 -6.529874866e+01 -4.8882e+00 -5.0000e+00 +5.0000e+00 +4.9074e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3492 +1.069789308e-01 +1.069789308e-01 -6.550302107e+01 -6.550302107e+01 -4.8930e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3665 +9.691558311e-02 +9.691558311e-02 -6.551308442e+01 -6.551308442e+01 -4.9031e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4586 +3.358732368e-02 +3.358732368e-02 -6.557641268e+01 -6.557641268e+01 -4.9826e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9973e+00 -5.0000e+00 -5.0000e+00
4924 +2.414065652e-02 +2.414065652e-02 -6.558585934e+01 -6.558585934e+01 -4.9833e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9979e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5024 +6.890257901e-03 +6.890257901e-03 -6.560310974e+01 -6.560310974e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9968e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6203 +6.239298091e-03 +6.239298091e-03 -6.560376070e+01 -6.560376070e+01 -4.9998e+00 -4.9997e+00 +5.0000e+00 +4.9975e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8301 +3.936500972e-03 +3.936500972e-03 -6.560606350e+01 -6.560606350e+01 -5.0000e+00 -4.9999e+00 +5.0000e+00 +4.9983e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9453 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204904824e+02 +2.204904824e+02 +1.848004824e+02 +1.848004824e+02 -4.5144e+00 -7.4423e-01 +2.3246e+00 -5.8979e-02 +2.7974e-01 +2.9182e-01 -4.6881e-01 -2.7965e+00 -4.7638e+00 -4.7081e+00
2 +1.229973075e+02 +1.229973075e+02 +8.730730752e+01 +8.730730752e+01 -3.8000e+00 +3.7406e+00 +6.5600e-02 -2.9418e+00 +2.7661e+00 +4.4565e-01 +4.4160e+00 +4.7985e+00 +2.0997e+00 +7.2849e-02
62 +8.453234917e+01 +8.453234917e+01 +4.884234917e+01 +4.884234917e+01 +3.4943e+00 +8.2072e-01 -1.0728e+00 -4.6023e+00 -3.9129e-01 +3.0312e+00 +2.5211e+00 +4.1739e+00 +4.3392e+00 -2.3430e+00
208 +5.802368196e+01 +5.802368196e+01 +2.233368196e+01 +2.233368196e+01 +1.7893e+00 +3.0671e+00 -3.6254e+00 -5.0000e+00 -1.3540e+00 +5.0000e+00 +4.8850e+00 +4.0746e+00 +4.9258e+00 -2.4312e+00
397 +3.802699947e+01 +3.802699947e+01 +2.336999473e+00 +2.336999473e+00 +4.2482e+00 +3.0901e+00 -2.9514e+00 -1.3096e+00 +1.7306e-01 +3.8326e+00 +5.0000e+00 +5.0000e+00 +4.2491e+00 -5.0000e+00
407 +2.494133268e+01 +2.494133268e+01 -1.074866732e+01 -1.074866732e+01 +4.6284e+00 +3.7021e+00 -3.3757e+00 -1.1964e+00 +6.9123e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1423 +1.282531493e+01 +1.282531493e+01 -2.286468507e+01 -2.286468507e+01 +5.0000e+00 +5.0000e+00 -4.2781e+00 -6.4170e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7768e+00
1654 +7.512966151e+00 +7.512966151e+00 -2.817703385e+01 -2.817703385e+01 +4.5371e+00 +5.0000e+00 -4.4430e+00 -2.1716e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9954e+00 +5.0000e+00 -5.0000e+00
2069 +4.545207033e+00 +4.545207033e+00 -3.114479297e+01 -3.114479297e+01 +5.0000e+00 +5.0000e+00 -4.9998e+00 -3.6633e+00 +4.6568e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9083e+00 -5.0000e+00
2306 +3.666818453e+00 +3.666818453e+00 -3.202318155e+01 -3.202318155e+01 +4.9659e+00 +4.8105e+00 -5.0000e+00 -3.6946e+00 +4.8472e+00 +5.0000e+00 +4.9676e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2497 +2.223103362e+00 +2.223103362e+00 -3.346689664e+01 -3.346689664e+01 +5.0000e+00 +4.7692e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8075e+00
2643 +1.460234197e+00 +1.460234197e+00 -3.422976580e+01 -3.422976580e+01 +5.0000e+00 +4.7163e+00 -5.0000e+00 -5.0000e+00 +4.8643e+00 +4.9676e+00 +5.0000e+00 +5.0000e+00 +4.9646e+00 -4.9675e+00
2967 +7.021427362e-01 +7.021427362e-01 -3.498785726e+01 -3.498785726e+01 +4.9007e+00 +4.6844e+00 -5.0000e+00 -5.0000e+00 +4.9957e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9763e+00 -5.0000e+00
3143 +2.814714351e-02 +2.814714351e-02 -3.566185286e+01 -3.566185286e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9922e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3429 +2.483107319e-02 +2.483107319e-02 -3.566516893e+01 -3.566516893e+01 +4.9999e+00 +4.9941e+00 -5.0000e+00 -4.9983e+00 +5.0000e+00 +5.0000e+00 +4.9971e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4705 +1.418684045e-02 +1.418684045e-02 -3.567581316e+01 -3.567581316e+01 +4.9895e+00 +4.9986e+00 -5.0000e+00 -4.9991e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6087 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760421646e+02 +1.760421646e+02 +2.077821646e+02 +2.077821646e+02 -1.1673e-01 +3.5845e+00 -4.6033e+00 +4.0233e+00 -3.0440e+00 -2.1229e+00 +2.7765e+00 +5.7836e-01 -2.0432e+00 +1.7407e+00
2 +1.485061834e+02 +1.485061834e+02 +1.802461834e+02 +1.802461834e+02 +4.0224e+00 +2.3240e+00 -1.5577e+00 +3.0602e+00 -4.8793e+00 +1.3375e+00 +3.5622e+00 -1.2606e+00 +1.1364e+00 +3.2269e+00
66 +9.093645095e+01 +9.093645095e+01 +1.226764509e+02 +1.226764509e+02 -3.4278e+00 -1.8231e+00 -2.9700e+00 -4.1833e+00 +2.1683e-01 -4.3313e+00 +3.4952e+00 +4.5809e+00 -5.4687e-01 +4.6104e+00
338 +5.019535943e+01 +5.019535943e+01 +8.193535943e+01 +8.193535943e+01 -1.2811e+00 -5.0000e+00 +3.3619e+00 -4.5375e+00 -1.3739e+00 -4.4269e+00 +1.3762e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
624 +3.854316522e+01 +3.854316522e+01 +7.028316522e+01 +7.028316522e+01 -2.2338e+00 -5.0000e+00 +1.5695e+00 -4.2151e+00 -4.4731e+00 -4.1214e+00 +1.9759e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
803 +1.955821766e+01 +1.955821766e+01 +5.129821766e+01 +5.129821766e+01 +1.8390e+00 -4.2263e+00 -2.6173e+00 -4.9328e+00 -3.0300e+00 -4.9910e+00 +5.0000e+00 +5.0000e+00 +4.7158e+00 +4.6436e+00
1007 +1.570754211e+01 +1.570754211e+01 +4.744754211e+01 +4.744754211e+01 +1.8732e+00 -4.2925e+00 -2.7006e+00 -5.0000e+00 -3.2527e+00 -4.8904e+00 +4.9652e+00 +5.0000e+00 +4.7871e+00 +4.9235e+00
1205 +6.938757364e+00 +6.938757364e+00 +3.867875736e+01 +3.867875736e+01 +3.6833e+00 -4.5339e+00 -3.4165e+00 -5.0000e+00 -4.4111e+00 -4.7941e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1542 +6.120232974e+00 +6.120232974e+00 +3.786023297e+01 +3.786023297e+01 +3.7401e+00 -4.4546e+00 -3.5371e+00 -4.9066e+00 -4.7006e+00 -4.8800e+00 +4.9462e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1673 +3.870220553e+00 +3.870220553e+00 +3.561022055e+01 +3.561022055e+01 +3.9369e+00 -4.1256e+00 -5.0000e+00 -4.6823e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9007e+00
1877 +1.883755153e+00 +1.883755153e+00 +3.362375515e+01 +3.362375515e+01 +4.6490e+00 -4.8570e+00 -5.0000e+00 -4.7068e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9075e+00 +5.0000e+00
2015 +1.150203846e+00 +1.150203846e+00 +3.289020385e+01 +3.289020385e+01 +4.7200e+00 -4.9703e+00 -4.9795e+00 -4.7909e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9552e+00 +5.0000e+00
2223 +9.904703259e-01 +9.904703259e-01 +3.273047033e+01 +3.273047033e+01 +4.7427e+00 -5.0000e+00 -5.0000e+00 -4.8729e+00 -4.9678e+00 -4.9472e+00 +4.9963e+00 +4.9728e+00 +5.0000e+00 +5.0000e+00
2398 +5.184622659e-01 +5.184622659e-01 +3.225846227e+01 +3.225846227e+01 +4.7930e+00 -5.0000e+00 -5.0000e+00 -4.9079e+00 -4.9711e+00 -5.0000e+00 +4.9930e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2715 +3.931860949e-01 +3.931860949e-01 +3.213318609e+01 +3.213318609e+01 +4.8461e+00 -4.9999e+00 -4.9939e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9507e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3282 +2.112103503e-01 +2.112103503e-01 +3.195121035e+01 +3.195121035e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9020e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3853 +5.713822442e-02 +5.713822442e-02 +3.179713822e+01 +3.179713822e+01 +5.0000e+00 -4.9696e+00 -5.0000e+00 -5.0000e+00 -4.9936e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6141 +3.278424242e-02 +3.278424242e-02 +3.177278424e+01 +3.177278424e+01 +4.9672e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6321 +1.454581290e-02 +1.454581290e-02 +3.175454581e+01 +3.175454581e+01 +4.9980e+00 -5.0000e+00 -5.0000e+00 -4.9942e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6995 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416627524e+02 +2.416627524e+02 +1.076152752e+03 +1.076152752e+03 -2.0645e+00 +5.9654e-01 +3.1615e-01 -1.4416e+00 +9.3486e-01 +4.4297e+00 -4.7964e+00 -2.4127e+00 -1.8879e+00 -2.8476e+00
22 +1.522387676e+02 +1.522387676e+02 +9.867287676e+02 +9.867287676e+02 -3.5020e+00 -3.3812e+00 +4.7876e+00 -4.0898e+00 +3.7305e-01 -1.2306e+00 +1.4920e+00 -3.7862e+00 -3.4337e+00 -6.3219e-02
106 +9.306651370e+01 +9.306651370e+01 +9.275565137e+02 +9.275565137e+02 -2.3604e+00 +2.3311e+00 +2.0135e+00 -3.3087e-01 +4.8254e+00 -3.0412e+00 -3.5369e+00 -4.2676e+00 -4.8801e+00 +4.4694e+00
486 +4.772498373e+01 +4.772498373e+01 +8.822149837e+02 +8.822149837e+02 -3.0075e-01 +2.3587e+00 -5.0000e+00 +4.2095e+00 -1.3720e+00 -4.5052e+00 +4.8775e+00 -5.0000e+00 -3.4836e+00 +5.0000e+00
583 +3.905254816e+01 +3.905254816e+01 +8.735425482e+02 +8.735425482e+02 -1.1998e+00 +4.3459e-01 -3.3556e+00 +2.2308e+00 -1.6609e+00 -4.7339e+00 +5.0000e+00 -4.9944e+00 -5.0000e+00 +5.0000e+00
993 +2.466485457e+01 +2.466485457e+01 +8.591548546e+02 +8.591548546e+02 -1.5489e+00 -2.1536e+00 -4.7919e+00 +5.0000e+00 +1.2930e+00 -4.5948e+00 +4.8810e+00 -5.0000e+00 -5.0000e+00 +4.5133e+00
1225 +1.416726927e+01 +1.416726927e+01 +8.486572693e+02 +8.486572693e+02 -1.0014e+00 -4.8663e+00 -5.0000e+00 +5.0000e+00 +2.5100e+00 -4.9107e+00 +4.9889e+00 -4.7217e+00 -5.0000e+00 +4.8974e+00
1544 +8.818734093e+00 +8.818734093e+00 +8.433087341e+02 +8.433087341e+02 -3.0828e+00 -4.8824e+00 -4.7477e+00 +5.0000e+00 +4.3335e+00 -4.9059e+00 +4.9523e+00 -5.0000e+00 -4.5447e+00 +4.9611e+00
1562 +5.180352417e+00 +5.180352417e+00 +8.396703524e+02 +8.396703524e+02 -4.0570e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.6586e+00 +5.0000e+00 -5.0000e+00 -4.6112e+00 +5.0000e+00
1745 +3.596958810e+00 +3.596958810e+00 +8.380869588e+02 +8.380869588e+02 -4.0925e+00 -4.9732e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8551e+00 +4.9771e+00 -4.9902e+00 -4.7945e+00 +4.9622e+00
2157 +2.816265661e-01 +2.816265661e-01 +8.347716266e+02 +8.347716266e+02 -4.7184e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2726 +1.793546185e-01 +1.793546185e-01 +8.346693546e+02 +8.346693546e+02 -4.8408e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9980e+00
3324 +1.474818960e-01 +1.474818960e-01 +8.346374819e+02 +8.346374819e+02 -4.8575e+00 -5.0000e+00 -4.9975e+00 +4.9996e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5221 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050959324e+02 +2.050959324e+02 +2.466859324e+02 +2.466859324e+02 -1.6131e+00 -1.3208e+00 +3.8014e+00 -4.8903e+00 +3.2134e+00 -3.2164e+00 -6.2946e-01 +2.7227e+00 -3.5593e+00 -1.9536e+00
4 +1.558334612e+02 +1.558334612e+02 +1.974234612e+02 +1.974234612e+02 +2.5955e+00 +4.3600e+00 +5.2722e-02 -1.4361e+00 -3.4729e+00 -3.6140e+00 -1.9299e+00 -1.4626e+00 -3.3939e+00 +2.0150e+00
8 +8.738742964e+01 +8.738742964e+01 +1.289774296e+02 +1.289774296e+02 +1.6427e-01 -1.2851e+00 -3.2065e+00 +2.4844e+00 +4.6938e+00 +2.6381e+00 -4.7688e+00 +4.3941e+00 -3.8218e+00 +4.3964e+00
416 +6.240153832e+01 +6.240153832e+01 +1.039915383e+02 +1.039915383e+02 -1.4519e+00 +6.7488e-01 -3.0957e+00 +8.4811e-01 +5.0000e+00 +4.9754e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1251 +3.820013870e+01 +3.820013870e+01 +7.979013870e+01 +7.979013870e+01 -1.1187e+00 +2.3693e+00 +2.2060e+00 +4.8621e+00 +5.0442e-01 +4.8054e+00 -4.2760e+00 +4.2744e+00 -5.0000e+00 +5.0000e+00
1906 +2.094700831e+01 +2.094700831e+01 +6.253700831e+01 +6.253700831e+01 -2.0224e+00 +4.2126e+00 +3.2981e+00 +3.1852e+00 -2.7866e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
