% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7806 +1.572111620e+02 +1.572111620e+02 -8.427888380e+02 -8.427888380e+02 -2.2266e+00 +2.9280e+00 +3.0245e+00 -3.5649e+00 +3.1080e+00 -3.3473e+00 +2.9127e+00 -1.0579e+00 -1.8700e-01 -7.3806e-01
10011 +9.902742224e+01 +9.902742224e+01 -9.009725778e+02 -9.009725778e+02 -2.3918e+00 +2.6303e+00 +3.1047e+00 -3.5290e+00 +2.8081e+00 -3.7106e+00 +2.8105e+00 -1.0719e+00 -5.7570e-01 -9.4168e-01
11749 +5.921562040e+01 +5.921562040e+01 -9.407843796e+02 -9.407843796e+02 -2.3688e+00 +2.5079e+00 +3.0797e+00 -3.5309e+00 +2.9667e+00 -3.4270e+00 +2.9521e+00 -1.3553e+00 -6.3117e-01 -1.0642e+00
13489 +3.847810403e+01 +3.847810403e+01 -9.615218960e+02 -9.615218960e+02 -2.3734e+00 +2.2958e+00 +3.0484e+00 -3.5623e+00 +2.9255e+00 -3.5112e+00 +2.8787e+00 -1.5454e+00 -8.1390e-01 -1.1664e+00
15015 +2.251545878e+01 +2.251545878e+01 -9.774845412e+02 -9.774845412e+02 -2.2946e+00 +2.1536e+00 +3.0431e+00 -3.6002e+00 +2.9143e+00 -3.4141e+00 +3.1008e+00 -1.5385e+00 -8.4033e-01 -1.3036e+00
15916 +1.539454556e+01 +1.539454556e+01 -9.846054544e+02 -9.846054544e+02 -2.2843e+00 +2.1662e+00 +3.0443e+00 -3.5755e+00 +2.9440e+00 -3.4102e+00 +3.0938e+00 -1.5582e+00 -8.5551e-01 -1.2810e+00
17879 +9.474832284e+00 +9.474832284e+00 -9.905251677e+02 -9.905251677e+02 -2.2728e+00 +2.1960e+00 +3.0580e+00 -3.5554e+00 +2.9476e+00 -3.3933e+00 +3.0819e+00 -1.5254e+00 -8.4532e-01 -1.2609e+00
20994 +5.868732445e+00 +5.868732445e+00 -9.941312676e+02 -9.941312676e+02 -2.2775e+00 +2.1864e+00 +3.0415e+00 -3.5623e+00 +2.9492e+00 -3.4063e+00 +3.0587e+00 -1.4982e+00 -8.1163e-01 -1.2389e+00
21760 +3.594652419e+00 +3.594652419e+00 -9.964053476e+02 -9.964053476e+02 -2.2739e+00 +2.1912e+00 +3.0341e+00 -3.5603e+00 +2.9588e+00 -3.3742e+00 +3.0609e+00 -1.4958e+00 -8.0776e-01 -1.2512e+00
31165 +2.511763886e+00 +2.511763886e+00 -9.974882361e+02 -9.974882361e+02 -2.2804e+00 +2.1954e+00 +3.0457e+00 -3.5487e+00 +2.9665e+00 -3.3854e+00 +3.0602e+00 -1.4935e+00 -8.1741e-01 -1.2442e+00
50059 +1.584031669e+00 +1.584031669e+00 -9.984159683e+02 -9.984159683e+02 -2.2773e+00 +2.1976e+00 +3.0448e+00 -3.5515e+00 +2.9649e+00 -3.3864e+00 +3.0592e+00 -1.4951e+00 -8.1639e-01 -1.2425e+00
64419 +9.970545534e-01 +9.970545534e-01 -9.990029454e+02 -9.990029454e+02 -2.2764e+00 +2.1988e+00 +3.0429e+00 -3.5525e+00 +2.9638e+00 -3.3876e+00 +3.0588e+00 -1.4974e+00 -8.1519e-01 -1.2418e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208134823e+03 +2.208134823e+03 +2.512334823e+03 +2.512334823e+03 -1.6964e+00 +6.1588e-01 +3.7737e-01 +3.6141e+00 +3.9669e+00 -3.9459e+00 -2.9721e+00 -3.1213e+00 +2.3927e+00 +7.2551e-01
9 +1.287962031e+03 +1.287962031e+03 +1.592162031e+03 +1.592162031e+03 -1.2217e+00 +3.5964e+00 +2.2464e+00 -3.0508e-01 -2.9362e+00 +4.9797e+00 -2.5210e+00 -3.4503e+00 +3.3250e+00 +4.1664e+00
80 +7.990083652e+02 +7.990083652e+02 +1.103208365e+03 +1.103208365e+03 -2.7332e+00 +6.4116e-01 -9.7620e-01 -4.3966e+00 -3.0283e+00 -1.6342e+00 -3.6059e+00 -1.4560e+00 +4.3033e+00 +2.4770e+00
1519 +6.139171507e+02 +6.139171507e+02 +9.181171507e+02 +9.181171507e+02 -3.0598e+00 +1.8130e+00 -8.9868e-01 -4.2902e+00 -2.9774e+00 +1.1876e-01 -4.6907e+00 -2.9581e+00 +3.1453e+00 +2.4604e+00
2390 +3.789020776e+02 +3.789020776e+02 +6.831020776e+02 +6.831020776e+02 -2.8347e+00 +3.2482e+00 -1.3007e+00 -3.2373e+00 -2.3365e+00 -2.7912e-01 -3.7999e+00 -3.1503e+00 +3.0055e+00 +3.3364e+00
5638 +2.460085684e+02 +2.460085684e+02 +5.502085684e+02 +5.502085684e+02 -2.8224e+00 +3.2510e+00 -9.5540e-02 -2.5519e+00 -2.0523e+00 -1.4118e-01 -2.8861e+00 -2.8147e+00 +2.5556e+00 +3.0873e+00
7839 +1.579850276e+02 +1.579850276e+02 +4.621850276e+02 +4.621850276e+02 -2.5830e+00 +3.1835e+00 -1.6852e-01 -2.3942e+00 -2.1101e+00 -2.3117e-01 -3.2749e+00 -2.5516e+00 +2.1834e+00 +3.3099e+00
10400 +9.998207022e+01 +9.998207022e+01 +4.041820702e+02 +4.041820702e+02 -2.4018e+00 +3.3506e+00 +1.8941e-01 -2.4513e+00 -1.9104e+00 -1.4871e-01 -3.3372e+00 -2.6680e+00 +1.6351e+00 +3.5796e+00
11329 +5.716823584e+01 +5.716823584e+01 +3.613682358e+02 +3.613682358e+02 -2.5222e+00 +3.1905e+00 +1.8898e-01 -2.2444e+00 -1.9796e+00 -1.1323e-01 -3.3919e+00 -2.4388e+00 +1.4944e+00 +3.6357e+00
13554 +3.730966277e+01 +3.730966277e+01 +3.415096628e+02 +3.415096628e+02 -2.5464e+00 +3.2740e+00 +3.7787e-01 -2.2437e+00 -2.0718e+00 -1.9906e-01 -3.5300e+00 -2.3866e+00 +1.3589e+00 +3.6707e+00
16323 +2.453368428e+01 +2.453368428e+01 +3.287336843e+02 +3.287336843e+02 -2.5053e+00 +3.2658e+00 +3.7059e-01 -2.2041e+00 -2.0541e+00 -1.8134e-01 -3.4795e+00 -2.3734e+00 +1.3494e+00 +3.6273e+00
19019 +1.483196251e+01 +1.483196251e+01 +3.190319625e+02 +3.190319625e+02 -2.4972e+00 +3.2465e+00 +3.7023e-01 -2.1810e+00 -2.0507e+00 -1.9398e-01 -3.4718e+00 -2.3201e+00 +1.2992e+00 +3.6125e+00
23006 +9.989832126e+00 +9.989832126e+00 +3.141898321e+02 +3.141898321e+02 -2.5294e+00 +3.2412e+00 +3.7826e-01 -2.1880e+00 -2.0466e+00 -2.0621e-01 -3.4698e+00 -2.3067e+00 +1.2496e+00 +3.6355e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948764952e+03 +1.948764952e+03 +1.844094952e+03 +1.844094952e+03 +8.8869e-02 -2.9770e+00 -2.9184e+00 +8.0575e-01 -1.8924e+00 -3.2442e+00 +4.8686e+00 +2.9223e+00 +2.4721e+00 -3.9858e+00
15 +1.547220937e+03 +1.547220937e+03 +1.442550937e+03 +1.442550937e+03 -3.9497e+00 -8.0850e-01 -2.8201e+00 +1.2765e+00 +1.7875e+00 +1.1676e+00 -4.3559e+00 -3.6802e-01 +3.2016e+00 -3.9895e-01
176 +9.678647822e+02 +9.678647822e+02 +8.631947822e+02 +8.631947822e+02 -1.6744e+00 -1.7660e-01 -1.3217e+00 -7.5934e-01 +1.2837e+00 -1.0569e+00 +4.9507e+00 +1.0682e+00 -1.6943e+00 -4.7980e+00
2124 +5.417504203e+02 +5.417504203e+02 +4.370804203e+02 +4.370804203e+02 -2.4938e+00 +3.0178e-01 -1.8968e+00 -2.0190e+00 +2.1107e+00 -2.6154e-01 +1.8510e+00 +1.3032e+00 -3.5574e-01 -3.9899e+00
3767 +3.872020390e+02 +3.872020390e+02 +2.825320390e+02 +2.825320390e+02 -4.1947e+00 +4.0051e-01 -4.6127e+00 -2.9511e+00 +3.2238e+00 +1.6836e-01 +1.2099e+00 -4.7832e-01 +2.3277e-01 -3.0237e+00
5585 +2.505250758e+02 +2.505250758e+02 +1.458550758e+02 +1.458550758e+02 -3.1009e+00 +9.6781e-01 -4.9161e+00 -3.4848e+00 +1.4370e+00 +4.3648e-01 +2.8232e+00 -4.0882e-01 +3.8664e-01 -3.3292e+00
7968 +1.569485561e+02 +1.569485561e+02 +5.227855613e+01 +5.227855613e+01 -3.8181e+00 +6.2656e-01 -4.9623e+00 -3.9151e+00 +1.9326e+00 +2.0765e-01 +2.1217e+00 +4.5207e-01 +2.2566e-01 -2.4458e+00
10311 +9.214626703e+01 +9.214626703e+01 -1.252373297e+01 -1.252373297e+01 -3.5611e+00 +8.8893e-01 -4.6968e+00 -3.9389e+00 +2.1280e+00 +2.6943e-01 +1.7382e+00 +2.2252e-01 +5.3958e-01 -2.3581e+00
12387 +6.126222253e+01 +6.126222253e+01 -4.340777747e+01 -4.340777747e+01 -3.5939e+00 +8.3557e-01 -4.7290e+00 -3.9363e+00 +2.3106e+00 +1.3934e-01 +1.5245e+00 +3.0373e-01 +6.2914e-01 -2.4328e+00
16840 +3.952859264e+01 +3.952859264e+01 -6.514140736e+01 -6.514140736e+01 -3.4933e+00 +8.5789e-01 -4.5523e+00 -3.9876e+00 +2.3908e+00 +5.4528e-02 +1.2778e+00 +4.4141e-01 +5.5152e-01 -2.3443e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727267641e+03 +2.727267641e+03 +3.214217641e+03 +3.214217641e+03 -1.0849e-01 +4.1569e+00 -3.2627e+00 +4.0797e+00 -1.9747e+00 -4.7615e+00 -2.9227e+00 +4.0444e+00 +7.0762e-01 -2.6501e-02
2 +1.577406139e+03 +1.577406139e+03 +2.064356139e+03 +2.064356139e+03 +1.1970e+00 +4.8629e+00 +4.3246e+00 +1.3134e+00 -2.9574e+00 +3.5255e+00 +1.8413e+00 -3.8151e+00 +4.2366e+00 -1.5829e+00
472 +8.746811484e+02 +8.746811484e+02 +1.361631148e+03 +1.361631148e+03 -1.9153e+00 +3.2606e+00 +6.5289e-01 -4.4684e+00 -4.1205e+00 +4.9510e+00 -9.1781e-01 -2.7197e+00 +1.2214e+00 -9.4011e-01
976 +6.274131685e+02 +6.274131685e+02 +1.114363168e+03 +1.114363168e+03 -1.8253e+00 +1.4437e+00 -7.1250e-01 -3.9869e+00 -3.9097e+00 +5.0000e+00 -9.5836e-01 -2.6257e+00 -1.1347e+00 -7.2170e-03
2408 +2.562926280e+02 +2.562926280e+02 +7.432426280e+02 +7.432426280e+02 -3.0192e+00 +1.7221e+00 -1.3358e+00 -2.6241e+00 -3.8951e+00 +5.0000e+00 -8.5158e-01 -1.5090e+00 -6.6733e-01 -2.5092e+00
2768 +2.364342805e+02 +2.364342805e+02 +7.233842805e+02 +7.233842805e+02 -3.0930e+00 +1.5987e+00 -1.3417e+00 -2.4708e+00 -3.9119e+00 +5.0000e+00 -1.0526e+00 -1.4807e+00 -6.8030e-01 -2.4197e+00
5149 +1.447017919e+02 +1.447017919e+02 +6.316517919e+02 +6.316517919e+02 -2.7997e+00 +1.0591e+00 -1.3589e+00 -2.6353e+00 -3.9039e+00 +4.9475e+00 -1.0699e+00 -1.3557e+00 -5.9175e-01 -2.4849e+00
6361 +9.859026766e+01 +9.859026766e+01 +5.855402677e+02 +5.855402677e+02 -2.7205e+00 +8.1887e-01 -1.3792e+00 -2.6239e+00 -3.8832e+00 +4.6371e+00 -1.0532e+00 -1.3907e+00 -3.8930e-01 -2.3833e+00
8325 +6.151089505e+01 +6.151089505e+01 +5.484608951e+02 +5.484608951e+02 -2.9646e+00 +7.6326e-01 -1.2675e+00 -2.5813e+00 -3.8552e+00 +4.4521e+00 -1.1497e+00 -1.1975e+00 -4.1962e-01 -2.3722e+00
10658 +3.650660344e+01 +3.650660344e+01 +5.234566034e+02 +5.234566034e+02 -3.0077e+00 +5.3692e-01 -1.2196e+00 -2.2970e+00 -3.8535e+00 +4.2833e+00 -1.1433e+00 -1.1708e+00 -4.4938e-01 -2.2935e+00
12712 +2.411645905e+01 +2.411645905e+01 +5.110664591e+02 +5.110664591e+02 -3.0861e+00 +4.9278e-01 -1.2673e+00 -2.2074e+00 -3.8480e+00 +4.2456e+00 -1.1764e+00 -1.2626e+00 -3.7287e-01 -2.3253e+00
15826 +1.563918779e+01 +1.563918779e+01 +5.025891878e+02 +5.025891878e+02 -3.1291e+00 +4.9610e-01 -1.2741e+00 -2.2147e+00 -3.8080e+00 +4.2292e+00 -1.1875e+00 -1.2524e+00 -4.0121e-01 -2.3412e+00
33389 +9.998838312e+00 +9.998838312e+00 +4.969488383e+02 +4.969488383e+02 -3.1498e+00 +5.0155e-01 -1.2600e+00 -2.2245e+00 -3.7970e+00 +4.2256e+00 -1.1899e+00 -1.2257e+00 -4.0852e-01 -2.3366e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961075489e+03 +2.961075489e+03 +3.057625489e+03 +3.057625489e+03 -9.0342e-01 -2.6288e+00 -4.4362e+00 -6.9675e-01 -2.7890e+00 +8.7485e-01 +2.5261e+00 -3.1477e+00 +3.7894e-01 -6.0473e-01
4 +1.834598600e+03 +1.834598600e+03 +1.931148600e+03 +1.931148600e+03 +5.6818e-01 +1.9298e+00 -3.3199e+00 -2.7362e+00 -6.2759e-01 -4.7912e-01 -1.1018e+00 -2.8568e+00 -8.5989e-01 +3.9338e+00
21 +8.864654543e+02 +8.864654543e+02 +9.830154543e+02 +9.830154543e+02 +4.8327e-01 +4.9724e+00 -4.9341e+00 +3.4355e+00 +5.5145e-02 -3.7403e+00 -2.1514e+00 -4.4855e-01 +1.5120e+00 -1.3592e+00
1513 +5.703937502e+02 +5.703937502e+02 +6.669437502e+02 +6.669437502e+02 +3.9074e+00 +5.0000e+00 -1.0315e+00 -5.0194e-01 +3.8208e+00 -4.3998e+00 -2.1579e+00 -1.6659e+00 +2.7691e+00 +3.3133e+00
2463 +3.873828595e+02 +3.873828595e+02 +4.839328595e+02 +4.839328595e+02 +2.6845e+00 +4.1526e+00 -1.3296e+00 +1.1059e+00 +3.5268e+00 -4.5473e+00 -2.4656e+00 -1.1384e+00 +2.7168e+00 +2.9454e+00
5906 +2.371457564e+02 +2.371457564e+02 +3.336957564e+02 +3.336957564e+02 +2.0755e+00 +2.8180e+00 -1.9408e+00 +1.3834e+00 +2.3584e+00 -3.4901e+00 -4.1160e+00 -1.3806e+00 +2.5825e+00 +2.3071e+00
7715 +1.507215952e+02 +1.507215952e+02 +2.472715952e+02 +2.472715952e+02 +2.2293e+00 +3.2221e+00 -2.1156e+00 +1.5989e+00 +2.9567e+00 -3.1053e+00 -3.2469e+00 -1.3275e+00 +2.7753e+00 +2.5161e+00
10016 +9.717602460e+01 +9.717602460e+01 +1.937260246e+02 +1.937260246e+02 +2.0801e+00 +3.1021e+00 -2.2570e+00 +1.6369e+00 +2.6787e+00 -3.1744e+00 -3.5012e+00 -1.0523e+00 +3.0788e+00 +2.1935e+00
11314 +6.253709461e+01 +6.253709461e+01 +1.590870946e+02 +1.590870946e+02 +1.9229e+00 +3.1719e+00 -1.9941e+00 +1.9508e+00 +2.4084e+00 -3.0600e+00 -3.3011e+00 -8.7834e-01 +2.8500e+00 +2.1981e+00
13638 +3.893440876e+01 +3.893440876e+01 +1.354844088e+02 +1.354844088e+02 +1.9057e+00 +3.2312e+00 -2.1209e+00 +2.0829e+00 +2.4486e+00 -2.9705e+00 -3.4014e+00 -6.4311e-01 +2.9250e+00 +1.8820e+00
14430 +2.352639859e+01 +2.352639859e+01 +1.200763986e+02 +1.200763986e+02 +1.9305e+00 +3.1069e+00 -2.1896e+00 +2.0171e+00 +2.4687e+00 -3.0829e+00 -3.4306e+00 -8.3760e-01 +3.0076e+00 +1.9114e+00
16538 +1.552625410e+01 +1.552625410e+01 +1.120762541e+02 +1.120762541e+02 +1.9284e+00 +3.0987e+00 -2.1566e+00 +2.0404e+00 +2.4254e+00 -3.1334e+00 -3.4663e+00 -8.3004e-01 +3.0272e+00 +1.9314e+00
19054 +9.090664177e+00 +9.090664177e+00 +1.056406642e+02 +1.056406642e+02 +1.8940e+00 +3.1114e+00 -2.1446e+00 +2.0845e+00 +2.4168e+00 -3.1212e+00 -3.4661e+00 -8.0300e-01 +3.0475e+00 +1.9028e+00
21119 +5.834294029e+00 +5.834294029e+00 +1.023842940e+02 +1.023842940e+02 +1.9084e+00 +3.1001e+00 -2.1458e+00 +2.0936e+00 +2.4265e+00 -3.1064e+00 -3.4531e+00 -7.7965e-01 +3.0471e+00 +1.8748e+00
23971 +3.315588669e+00 +3.315588669e+00 +9.986558867e+01 +9.986558867e+01 +1.8963e+00 +3.0922e+00 -2.1501e+00 +2.1108e+00 +2.4145e+00 -3.1261e+00 -3.4537e+00 -7.7970e-01 +3.0650e+00 +1.8625e+00
30230 +2.398089584e+00 +2.398089584e+00 +9.894808958e+01 +9.894808958e+01 +1.9015e+00 +3.0961e+00 -2.1500e+00 +2.1187e+00 +2.4112e+00 -3.1182e+00 -3.4449e+00 -7.7520e-01 +3.0613e+00 +1.8594e+00
48729 +1.582441940e+00 +1.582441940e+00 +9.813244194e+01 +9.813244194e+01 +1.9027e+00 +3.0944e+00 -2.1512e+00 +2.1189e+00 +2.4120e+00 -3.1172e+00 -3.4462e+00 -7.7905e-01 +3.0621e+00 +1.8616e+00
66654 +9.881880237e-01 +9.881880237e-01 +9.753818802e+01 +9.753818802e+01 +1.9045e+00 +3.0916e+00 -2.1518e+00 +2.1180e+00 +2.4122e+00 -3.1181e+00 -3.4476e+00 -7.8181e-01 +3.0624e+00 +1.8633e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582386090e+03 +1.582386090e+03 +1.588706090e+03 +1.588706090e+03 +1.0589e+00 +4.8681e+00 +3.8368e+00 -2.5412e+00 +2.4671e-01 +2.6065e+00 +8.0349e-01 +1.3476e+00 -4.8670e+00 +1.1920e+00
98 +8.399751140e+02 +8.399751140e+02 +8.462951140e+02 +8.462951140e+02 +5.9301e-01 -3.6005e+00 +2.4985e+00 -2.2548e+00 -2.7048e+00 +2.1920e+00 +2.2083e+00 +2.0576e+00 -2.6555e+00 +1.8410e-01
1100 +5.157760671e+02 +5.157760671e+02 +5.220960671e+02 +5.220960671e+02 +2.6527e+00 -1.8814e+00 +2.2857e+00 -3.1033e+00 -6.0849e-01 +1.5694e+00 +2.3260e+00 +1.7253e+00 -2.8059e+00 +1.6113e+00
2215 +3.583978753e+02 +3.583978753e+02 +3.647178753e+02 +3.647178753e+02 +3.6624e+00 -2.1951e+00 +2.6148e+00 -2.5639e+00 -1.6709e+00 +1.6458e+00 +2.8172e+00 +1.8122e+00 -2.9931e+00 +6.8541e-01
3993 +2.383783654e+02 +2.383783654e+02 +2.446983654e+02 +2.446983654e+02 +3.8788e+00 -2.2989e+00 +2.1277e+00 -1.6998e+00 -1.7662e+00 +2.2146e+00 +3.7381e+00 +2.1622e+00 -2.1959e+00 +1.8902e+00
6141 +1.554770181e+02 +1.554770181e+02 +1.617970181e+02 +1.617970181e+02 +3.5120e+00 -2.3932e+00 +1.8741e+00 -1.7153e+00 -1.7766e+00 +2.5845e+00 +3.6635e+00 +2.1313e+00 -2.3469e+00 +1.8548e+00
7320 +9.514720345e+01 +9.514720345e+01 +1.014672034e+02 +1.014672034e+02 +3.4420e+00 -2.4054e+00 +1.8871e+00 -1.8976e+00 -1.7086e+00 +2.7319e+00 +3.7739e+00 +1.8076e+00 -2.5210e+00 +1.5798e+00
8377 +5.945117028e+01 +5.945117028e+01 +6.577117028e+01 +6.577117028e+01 +3.4564e+00 -2.3674e+00 +1.9742e+00 -1.8375e+00 -1.3903e+00 +2.6997e+00 +3.8625e+00 +1.9598e+00 -2.7155e+00 +1.4351e+00
10900 +3.309256211e+01 +3.309256211e+01 +3.941256211e+01 +3.941256211e+01 +3.5605e+00 -2.1582e+00 +1.9768e+00 -1.6353e+00 -1.4206e+00 +2.8900e+00 +3.8722e+00 +1.9833e+00 -3.0278e+00 +1.4228e+00
13185 +2.459325078e+01 +2.459325078e+01 +3.091325078e+01 +3.091325078e+01 +3.4995e+00 -2.2385e+00 +1.9839e+00 -1.6924e+00 -1.3554e+00 +2.8984e+00 +3.8196e+00 +1.8822e+00 -2.8344e+00 +1.2567e+00
15589 +1.527665700e+01 +1.527665700e+01 +2.159665700e+01 +2.159665700e+01 +3.4917e+00 -2.1849e+00 +1.9665e+00 -1.6143e+00 -1.4188e+00 +2.8897e+00 +3.8280e+00 +1.9500e+00 -2.9461e+00 +1.3889e+00
18335 +9.792632136e+00 +9.792632136e+00 +1.611263214e+01 +1.611263214e+01 +3.5001e+00 -2.2117e+00 +1.9484e+00 -1.6299e+00 -1.4151e+00 +2.8657e+00 +3.8371e+00 +1.9115e+00 -2.9154e+00 +1.3894e+00
22722 +6.094760464e+00 +6.094760464e+00 +1.241476046e+01 +1.241476046e+01 +3.4808e+00 -2.2227e+00 +1.9637e+00 -1.6454e+00 -1.4240e+00 +2.8448e+00 +3.8514e+00 +1.9034e+00 -2.9111e+00 +1.3667e+00
72212 +3.976380059e+00 +3.976380059e+00 +1.029638006e+01 +1.029638006e+01 +3.4787e+00 -2.2195e+00 +1.9516e+00 -1.6488e+00 -1.4241e+00 +2.8465e+00 +3.8405e+00 +1.8975e+00 -2.9078e+00 +1.3602e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091969802e+03 +2.091969802e+03 +1.964459802e+03 +1.964459802e+03 -2.5687e+00 -4.5907e+00 +4.0229e-01 +4.8580e+00 -1.7057e+00 -2.3643e+00 +8.6392e-01 +4.2172e+00 +4.9211e+00 -6.6314e-01
2 +1.235017902e+03 +1.235017902e+03 +1.107507902e+03 +1.107507902e+03 -2.9964e+00 +5.2638e-01 +3.5261e+00 -2.3780e+00 +3.8453e+00 -2.2750e+00 +4.6011e+00 -7.9567e-01 -2.8294e+00 +3.6833e+00
212 +7.738045274e+02 +7.738045274e+02 +6.462945274e+02 +6.462945274e+02 -4.6370e+00 -9.6640e-01 -1.1560e+00 -8.4514e-01 +3.5503e+00 -3.2016e+00 +1.7506e+00 +8.3715e-01 -2.8315e-01 -2.6549e-01
963 +5.511766001e+02 +5.511766001e+02 +4.236666001e+02 +4.236666001e+02 -4.3975e+00 -1.7573e+00 +1.1065e+00 -1.6884e+00 +3.2626e+00 -2.0807e+00 +1.9559e+00 +1.3744e-02 -1.5007e+00 -1.1364e+00
2970 +3.901068086e+02 +3.901068086e+02 +2.625968086e+02 +2.625968086e+02 -4.9277e+00 -3.9363e+00 +4.1529e-03 -1.2511e+00 +2.4061e+00 -4.9081e+00 +3.0199e+00 +8.2088e-01 +1.0753e-01 -1.7811e+00
5920 +2.424364716e+02 +2.424364716e+02 +1.149264716e+02 +1.149264716e+02 -4.6186e+00 -3.8310e+00 +6.3159e-01 -7.9477e-01 +3.0154e+00 -3.8760e+00 +3.1762e+00 +9.3231e-01 -4.5846e-01 -2.7886e+00
7744 +1.458508895e+02 +1.458508895e+02 +1.834088955e+01 +1.834088955e+01 -4.6886e+00 -3.2540e+00 +2.6333e-01 -3.0990e-01 +2.4458e+00 -3.6601e+00 +1.8806e+00 +5.3923e-01 -5.1358e-01 -2.3785e+00
9745 +8.483195126e+01 +8.483195126e+01 -4.267804874e+01 -4.267804874e+01 -4.5712e+00 -3.0229e+00 +9.2554e-01 -2.5988e-01 +2.3359e+00 -3.6370e+00 +2.2619e+00 +7.1812e-01 -6.5760e-01 -2.6176e+00
11357 +6.155293130e+01 +6.155293130e+01 -6.595706870e+01 -6.595706870e+01 -4.4803e+00 -3.1913e+00 +9.2522e-01 -3.3417e-01 +2.3991e+00 -3.4682e+00 +2.2820e+00 +8.1340e-01 -7.1333e-01 -2.6798e+00
13180 +3.415249347e+01 +3.415249347e+01 -9.335750653e+01 -9.335750653e+01 -4.1473e+00 -3.1926e+00 +9.8901e-01 -2.0682e-01 +2.6611e+00 -3.5588e+00 +2.3255e+00 +6.8886e-01 -7.6510e-01 -2.7714e+00
13670 +2.251858977e+01 +2.251858977e+01 -1.049914102e+02 -1.049914102e+02 -4.2230e+00 -3.1536e+00 +8.5802e-01 -2.5340e-01 +2.6326e+00 -3.4715e+00 +2.2940e+00 +7.3252e-01 -7.5444e-01 -2.8246e+00
16345 +1.515561399e+01 +1.515561399e+01 -1.123543860e+02 -1.123543860e+02 -4.2061e+00 -3.1539e+00 +8.5829e-01 -2.0933e-01 +2.6469e+00 -3.4751e+00 +2.2241e+00 +7.5047e-01 -7.4898e-01 -2.8430e+00
18717 +9.255585806e+00 +9.255585806e+00 -1.182544142e+02 -1.182544142e+02 -4.1948e+00 -3.1656e+00 +8.4128e-01 -1.8498e-01 +2.6782e+00 -3.4742e+00 +2.2329e+00 +7.3241e-01 -7.7005e-01 -2.8637e+00
21691 +6.280264975e+00 +6.280264975e+00 -1.212297350e+02 -1.212297350e+02 -4.1713e+00 -3.1746e+00 +8.0083e-01 -1.7852e-01 +2.6764e+00 -3.4628e+00 +2.2037e+00 +7.4346e-01 -7.6576e-01 -2.8940e+00
30700 +3.696066830e+00 +3.696066830e+00 -1.238139332e+02 -1.238139332e+02 -4.1843e+00 -3.1772e+00 +8.0035e-01 -1.6211e-01 +2.6751e+00 -3.4543e+00 +2.1886e+00 +7.4692e-01 -7.5405e-01 -2.9047e+00
58552 +2.511071988e+00 +2.511071988e+00 -1.249989280e+02 -1.249989280e+02 -4.1852e+00 -3.1786e+00 +8.0425e-01 -1.6623e-01 +2.6746e+00 -3.4542e+00 +2.1927e+00 +7.5070e-01 -7.5225e-01 -2.9071e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773858229e+03 +3.773858229e+03 +4.606658229e+03 +4.606658229e+03 -3.9730e-01 -3.0058e+00 +4.5396e+00 +2.9842e+00 -4.2939e+00 -1.6867e+00 -3.7343e+00 +4.7411e+00 -2.5826e+00 -4.1828e+00
2 +1.584914776e+03 +1.584914776e+03 +2.417714776e+03 +2.417714776e+03 -7.5265e-01 +7.7178e-01 -3.6829e+00 -4.0278e+00 -2.3250e+00 -4.0586e+00 +4.0116e-01 -4.9767e+00 -3.2062e+00 -2.1886e+00
25 +1.541449448e+03 +1.541449448e+03 +2.374249448e+03 +2.374249448e+03 -2.2763e+00 +5.3396e-01 +4.2071e+00 -2.6716e+00 +2.2006e+00 +2.3892e-01 +1.7122e+00 +1.4087e+00 +3.7768e+00 +2.7659e+00
357 +8.650602470e+02 +8.650602470e+02 +1.697860247e+03 +1.697860247e+03 +1.7531e+00 -3.4815e+00 +3.1866e+00 +3.1260e-01 +4.3045e+00 -4.5473e+00 -1.0181e+00 -3.9094e-01 -1.6375e+00 +4.0598e+00
1303 +6.230729490e+02 +6.230729490e+02 +1.455872949e+03 +1.455872949e+03 -5.0000e+00 -1.1149e+00 +3.6083e-01 -3.3632e-01 +4.4605e+00 -2.5337e+00 -2.1969e+00 -7.4411e-01 -2.4631e+00 +5.0000e+00
