% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1084 +2.174562059e+03 +2.174562059e+03 +2.290132059e+03 +2.290132059e+03 +5.7627e-01 -9.6972e-01 +2.7976e+00 +1.4972e+00 +4.1051e+00 +1.3855e+00 +3.7065e+00 +1.5116e+00 +6.9785e-01 +2.8382e+00
1382 +4.917390962e+02 +4.917390962e+02 +6.073090962e+02 +6.073090962e+02 +1.9710e+00 -1.6285e+00 +2.3321e+00 +1.7759e+00 +3.5803e+00 +7.0827e-01 +1.6084e+00 +7.0283e-01 +2.1624e+00 +1.8067e+00
2010 +6.912700818e+00 +6.912700818e+00 +1.224827008e+02 +1.224827008e+02 -1.6178e+00 +3.4530e+00 +1.4686e-01 -4.9218e-01 +2.0466e+00 -1.4491e+00 +1.8883e+00 +2.0905e+00 +1.9427e+00 +9.5480e-01
2465 +4.002818865e+00 +4.002818865e+00 +1.195728189e+02 +1.195728189e+02 +1.3965e+00 +4.3038e-01 -1.4673e-01 -1.2853e+00 +2.4646e+00 -8.0358e-03 +1.9754e+00 +5.7240e-01 +2.6343e+00 +2.0264e+00
4490 +3.731271253e+00 +3.731271253e+00 +1.193012713e+02 +1.193012713e+02 +6.1629e-01 -7.7391e-01 +7.9864e-01 -8.8814e-01 +1.6985e+00 +2.2524e-01 +2.6066e+00 +1.8257e+00 +1.1061e+00 +1.3744e+00
7037 +2.481736203e+00 +2.481736203e+00 +1.180517362e+02 +1.180517362e+02 -2.8537e-01 +6.1445e-01 +2.4226e+00 -1.9732e+00 +2.1705e+00 -1.2482e+00 +2.1545e+00 +1.6608e+00 +9.2547e-01 +2.3373e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502918787e+05 +1.502918787e+05 +1.502527587e+05 +1.502527587e+05 -1.6599e+00 +1.7208e+00 -3.9064e-01 -1.0739e-01 -4.5054e-01 -3.9712e+00 +9.1345e-01 +3.4639e+00 -3.7074e+00 -4.8046e+00
3 +2.533163562e+04 +2.533163562e+04 +2.529251562e+04 +2.529251562e+04 -4.8499e+00 -4.7744e+00 +1.8439e+00 +4.9454e+00 +2.7035e-01 +3.6337e-01 -4.1602e-01 +1.2957e+00 +1.4411e+00 -3.5855e+00
33 +2.462866541e+04 +2.462866541e+04 +2.458954541e+04 +2.458954541e+04 -4.1194e-01 -5.2748e-01 +5.3289e-01 -3.1594e+00 -6.6887e-01 -3.9476e+00 -1.1958e+00 -4.9372e+00 +1.2563e+00 -3.2318e+00
100 +9.750806420e+03 +9.750806420e+03 +9.711686420e+03 +9.711686420e+03 +6.1960e-01 -2.3741e-02 +2.6521e+00 +1.6367e+00 -1.6259e+00 -2.7781e+00 -1.0206e+00 -1.8802e+00 -1.2522e+00 -1.4881e+00
305 +4.070412557e+03 +4.070412557e+03 +4.031292557e+03 +4.031292557e+03 +1.6901e+00 +2.5330e-01 +2.6813e+00 +3.2802e+00 -1.6943e+00 -1.9447e+00 -1.1079e+00 -1.9045e-01 -4.2909e-02 -1.6707e+00
392 +3.805562956e+03 +3.805562956e+03 +3.766442956e+03 +3.766442956e+03 +5.0000e+00 +5.0000e+00 -2.2779e-01 +3.5714e+00 -1.2992e+00 +7.9336e-01 -1.6079e+00 -2.1359e+00 +1.1858e+00 -2.5344e+00
657 +1.179242243e+03 +1.179242243e+03 +1.140122243e+03 +1.140122243e+03 +3.5810e+00 -1.6369e+00 +1.0586e+00 +1.5741e+00 +7.7290e-01 -2.6561e+00 -2.4233e-01 -2.6847e+00 +1.5021e+00 -1.9608e+00
1248 +4.521999744e+02 +4.521999744e+02 +4.130799744e+02 +4.130799744e+02 +2.6010e+00 +2.2478e-01 +8.8254e-01 +2.9961e+00 -8.4745e-01 -3.1274e+00 -1.2563e+00 -1.5728e+00 +8.9548e-01 -1.3028e+00
1527 +1.342202080e+02 +1.342202080e+02 +9.510020801e+01 +9.510020801e+01 +8.4891e-01 +9.6750e-01 +2.9122e+00 +5.5911e-01 -3.0164e+00 -1.1068e+00 -9.5527e-01 -2.5949e+00 +6.0268e-01 -1.1249e+00
1768 +3.596233670e+01 +3.596233670e+01 -3.157663296e+00 -3.157663296e+00 -8.9296e-01 -3.9479e-01 +7.9881e-01 +4.8304e-01 -2.8614e+00 -2.2293e+00 -2.1763e+00 -1.8492e+00 +1.1763e+00 -9.5347e-01
1944 +2.099540178e+01 +2.099540178e+01 -1.812459822e+01 -1.812459822e+01 -8.6437e-01 +9.2581e-01 -2.8674e-01 +7.1200e-01 -1.1176e+00 -1.0038e+00 -1.0878e+00 -1.2887e+00 +2.5247e+00 -1.1675e+00
2223 +4.265426796e+00 +4.265426796e+00 -3.485457320e+01 -3.485457320e+01 +1.5900e+00 +1.5128e+00 +1.0319e+00 -3.3913e-01 -1.3036e+00 -1.6253e+00 -6.0338e-01 -1.4229e+00 +7.6295e-01 -1.5322e+00
3300 +3.901869547e+00 +3.901869547e+00 -3.521813045e+01 -3.521813045e+01 -2.0954e-01 -8.3274e-01 +1.5509e+00 -9.9989e-02 -2.0920e+00 -1.3712e+00 -6.0602e-01 -8.4516e-01 +1.6076e+00 -1.5629e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591348692e+04 +6.591348692e+04 +6.582547692e+04 +6.582547692e+04 +2.3600e+00 +1.2535e+00 -7.0363e-01 -2.6830e+00 +3.0659e+00 -1.3313e+00 +4.8721e+00 -1.5274e+00 +2.7603e+00 +2.9463e+00
3 +2.503114537e+04 +2.503114537e+04 +2.494313537e+04 +2.494313537e+04 +2.2079e+00 +3.2475e+00 -8.6495e-01 +9.3007e-01 -5.4022e-01 -3.4385e+00 +9.3160e-01 -1.6571e+00 +1.9022e-01 +3.9526e+00
164 +1.138000152e+04 +1.138000152e+04 +1.129199152e+04 +1.129199152e+04 -4.4676e+00 +3.0481e+00 -3.4765e+00 -5.9139e-01 -1.0289e+00 -3.7249e-01 +4.9054e+00 -1.0722e+00 -2.8706e+00 +9.4743e-01
242 +8.840421600e+03 +8.840421600e+03 +8.752411600e+03 +8.752411600e+03 +3.8396e+00 +2.7107e+00 -2.7526e-01 +2.4974e+00 -1.6460e+00 +3.2550e+00 -2.0723e-01 -4.4952e+00 +5.8646e-01 +2.2397e+00
704 +4.940603677e+03 +4.940603677e+03 +4.852593677e+03 +4.852593677e+03 +3.3805e+00 +3.7275e+00 +1.3923e-01 -2.6249e-01 -1.6037e+00 +2.8566e+00 +1.7950e+00 +8.3200e-01 -1.3354e+00 +2.9904e+00
793 +2.134462519e+03 +2.134462519e+03 +2.046452519e+03 +2.046452519e+03 +3.2923e+00 -1.5813e+00 -1.9921e+00 -4.5890e-01 -1.6560e+00 +1.5552e+00 +2.9443e+00 -2.4744e+00 -1.0687e+00 +2.8288e+00
808 +1.201311844e+03 +1.201311844e+03 +1.113301844e+03 +1.113301844e+03 +1.8414e+00 +4.5943e+00 -4.7161e-01 +7.9923e-01 +2.1352e-01 +3.4876e+00 +1.6514e+00 -1.5873e+00 -5.6666e-01 +2.1010e+00
971 +4.124233916e+00 +4.124233916e+00 -8.388576608e+01 -8.388576608e+01 +1.9519e+00 -4.1498e-01 -2.0252e+00 -8.8005e-01 -2.9245e+00 +1.0333e+00 +1.1474e+00 -2.3205e+00 -8.4104e-01 +1.9221e+00
3637 +3.754734894e+00 +3.754734894e+00 -8.425526511e+01 -8.425526511e+01 -2.2849e+00 -1.9181e+00 -3.2129e+00 -1.2251e+00 -4.8917e-01 +5.2427e-01 +1.4973e+00 -1.8642e+00 -1.4284e+00 +1.8449e+00
8289 +2.391219106e+00 +2.391219106e+00 -8.561878089e+01 -8.561878089e+01 -2.1806e+00 +1.0396e+00 +4.6251e-01 +2.0377e-01 -1.8100e+00 +1.2241e+00 +2.4297e+00 -2.0254e+00 -1.1156e+00 +1.5919e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862134774e+04 +5.862134774e+04 +5.870068774e+04 +5.870068774e+04 -8.7597e-01 -1.4241e+00 -4.5305e+00 -5.1395e-01 -4.5658e+00 +2.7466e+00 -2.2456e+00 +2.3421e+00 +3.6467e+00 +1.9328e+00
3 +2.300588871e+04 +2.300588871e+04 +2.308522871e+04 +2.308522871e+04 +8.1243e-01 +4.7669e+00 -1.4702e+00 -4.8299e+00 -3.8602e+00 -4.1603e-01 +3.8289e+00 -1.2976e+00 +2.9868e+00 -2.5978e+00
83 +6.141673705e+03 +6.141673705e+03 +6.221013705e+03 +6.221013705e+03 +4.5179e+00 +1.8117e+00 +8.1057e-01 -2.4198e+00 +1.8332e+00 -6.5448e-01 -5.6667e-01 +3.3476e+00 +7.8839e-01 -1.5711e+00
838 +3.471050936e+03 +3.471050936e+03 +3.550390936e+03 +3.550390936e+03 +3.0164e-02 -1.8077e-01 -4.3812e+00 +2.9708e+00 -1.1024e+00 +5.4386e-01 +4.6017e-01 +1.5905e+00 +6.0710e-01 -1.5584e+00
1080 +2.317185149e+03 +2.317185149e+03 +2.396525149e+03 +2.396525149e+03 -1.6949e+00 +3.5059e+00 +4.4691e-01 -2.4133e+00 -2.8164e+00 +9.7936e-01 +2.8081e+00 +1.0830e+00 +1.3892e+00 -2.5825e+00
1234 +1.132611465e+03 +1.132611465e+03 +1.211951465e+03 +1.211951465e+03 -1.8126e+00 +5.5422e-01 +1.3559e+00 -3.3116e+00 +6.6063e-01 -1.5978e+00 +6.9662e-01 +3.2353e+00 +7.3764e-01 -2.2639e+00
1248 +7.964948152e+02 +7.964948152e+02 +8.758348152e+02 +8.758348152e+02 -4.6892e-01 -1.4741e+00 -1.9912e+00 -6.2889e-02 -1.3044e+00 +4.5915e-01 +2.0483e+00 -2.7432e-01 +2.2860e+00 -7.2988e-01
1342 +2.766986825e+02 +2.766986825e+02 +3.560386825e+02 +3.560386825e+02 -1.0462e+00 +2.0299e+00 -1.9334e-01 -2.7092e+00 -2.1311e+00 +3.3636e-01 +2.7056e-01 +5.5834e-01 +2.4706e+00 -1.5159e+00
1507 +2.752633662e+01 +2.752633662e+01 +1.068663366e+02 +1.068663366e+02 -1.0543e+00 -2.2646e+00 +4.0563e-01 -1.4877e-01 -2.8871e+00 +6.3693e-01 +8.3714e-01 +1.2244e+00 +9.1191e-01 -1.4230e+00
1999 +2.093351867e+01 +2.093351867e+01 +1.002735187e+02 +1.002735187e+02 +6.0423e-01 -2.1295e+00 -1.8689e+00 +1.0113e+00 -1.4615e+00 -5.0484e-01 +2.7424e-01 +1.9951e+00 +1.1942e+00 -9.1615e-01
2142 +4.934788509e+00 +4.934788509e+00 +8.427478851e+01 +8.427478851e+01 -2.0433e-01 -2.8856e+00 -9.2841e-01 +1.8148e-01 -2.2730e+00 -2.0830e+00 -5.2833e-02 +2.0392e+00 +1.8576e+00 -9.8365e-01
2339 +3.748840342e+00 +3.748840342e+00 +8.308884034e+01 +8.308884034e+01 -2.3694e+00 -1.2013e+00 -1.5537e+00 -3.2691e-01 -1.9322e+00 +1.3860e-01 +1.9473e+00 +7.3288e-01 +1.4771e+00 -2.1447e+00
10837 +2.367914246e+00 +2.367914246e+00 +8.170791425e+01 +8.170791425e+01 +5.4838e-01 -2.9428e+00 -1.9109e+00 -1.1352e+00 -2.8331e-01 -1.7978e-01 +2.4289e+00 +2.0251e+00 +2.0883e+00 -9.5227e-01
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358072963e+04 +6.358072963e+04 +6.375290963e+04 +6.375290963e+04 -3.0145e+00 -2.0932e+00 +3.1766e+00 +2.1515e+00 +2.8354e+00 -2.8026e+00 -3.1511e+00 -3.9725e+00 -3.5379e+00 +3.4111e-01
2 +2.408244297e+04 +2.408244297e+04 +2.425462297e+04 +2.425462297e+04 -3.3424e+00 +5.8841e-01 -2.9358e-01 +4.7427e+00 +4.4263e+00 -1.9995e+00 -4.1993e+00 +1.4729e+00 +1.4733e+00 +3.2117e+00
82 +1.136714601e+04 +1.136714601e+04 +1.153932601e+04 +1.153932601e+04 +2.2089e-02 -1.8879e+00 +2.1033e+00 +4.7193e+00 -3.3164e+00 -1.8287e+00 -9.0346e-01 -2.5684e+00 -4.7576e-01 +2.3356e+00
128 +5.457772894e+03 +5.457772894e+03 +5.629952894e+03 +5.629952894e+03 -2.8373e+00 -3.1492e+00 +1.4347e+00 +2.5510e+00 +2.0253e+00 -2.0077e+00 -1.2645e+00 +1.8820e-01 +1.4662e+00 +2.9829e+00
299 +2.212347896e+03 +2.212347896e+03 +2.384527896e+03 +2.384527896e+03 -1.6750e+00 -2.4983e+00 +1.6740e+00 +2.5452e+00 +6.1483e-01 -2.2331e+00 -1.2814e+00 +2.3126e-01 +1.0769e+00 +2.4845e+00
763 +7.318425963e+02 +7.318425963e+02 +9.040225963e+02 +9.040225963e+02 +1.6068e+00 -1.9899e+00 -1.3328e+00 +3.1148e+00 -2.6209e-01 -2.9227e+00 -2.2994e+00 -1.8870e+00 +3.3369e-01 +2.2876e+00
1283 +4.359849307e+01 +4.359849307e+01 +2.157784931e+02 +2.157784931e+02 -1.2127e+00 +2.1278e+00 +1.6367e+00 +2.2567e+00 +1.1124e+00 -2.7256e+00 -7.9771e-01 -2.2117e+00 +1.7575e+00 +1.1112e+00
1806 +3.250344693e+00 +3.250344693e+00 +1.754303447e+02 +1.754303447e+02 +7.8270e-01 +5.5901e-01 +6.6954e-01 +7.8156e-01 +3.4016e-01 -1.0551e+00 -2.4207e+00 -2.0111e+00 +1.6998e+00 +1.2413e+00
17441 +2.489925285e+00 +2.489925285e+00 +1.746699253e+02 +1.746699253e+02 -1.4732e+00 +3.3526e+00 +8.8315e-01 +5.9762e-01 +1.3347e+00 -3.6039e-01 -2.5018e+00 -1.9821e+00 +1.6509e+00 +2.1743e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882812021e+05 +1.882812021e+05 +1.879630121e+05 +1.879630121e+05 -4.5112e+00 -1.1364e+00 +2.4188e+00 +7.0051e-01 +4.0591e+00 +4.0635e+00 -1.4235e+00 +3.0482e+00 -4.6214e+00 -4.8728e+00
2 +8.832008477e+04 +8.832008477e+04 +8.800189477e+04 +8.800189477e+04 -4.2407e+00 -3.8432e+00 +4.0653e+00 -2.8886e+00 -5.1292e-01 +6.7193e-01 +3.9988e+00 -1.1902e+00 -2.6948e+00 -2.6366e+00
3 +4.144643181e+04 +4.144643181e+04 +4.112824181e+04 +4.112824181e+04 +4.2293e+00 -1.2781e-01 +1.1671e+00 -3.7878e+00 -2.6743e+00 +4.7049e+00 -1.6147e+00 -1.1792e+00 -7.5953e-01 -7.8880e-01
9 +2.005810957e+04 +2.005810957e+04 +1.973991957e+04 +1.973991957e+04 -3.4352e+00 -2.7832e+00 +1.6070e+00 +4.8870e+00 -2.7838e+00 -2.8273e+00 -2.2815e+00 +7.4494e-01 -1.6952e-01 +1.6926e+00
41 +1.413104162e+04 +1.413104162e+04 +1.381285162e+04 +1.381285162e+04 +3.4025e+00 +6.5812e-01 -3.6826e+00 +1.7459e+00 -4.8299e+00 +4.3586e-01 +3.0356e-01 -1.0562e+00 -1.4885e+00 +1.7771e+00
46 +5.861467980e+03 +5.861467980e+03 +5.543277980e+03 +5.543277980e+03 +2.8217e+00 +1.6725e+00 +4.8954e+00 -3.7229e+00 -9.5305e-01 -1.3209e+00 -4.9448e-01 -9.8661e-01 -5.0876e-01 +2.2370e+00
519 +3.702495475e+03 +3.702495475e+03 +3.384305475e+03 +3.384305475e+03 +4.0421e+00 -4.7660e+00 -4.0362e+00 -3.0491e+00 -4.6625e-01 -1.1645e+00 -2.1521e+00 -1.9209e-01 -2.1222e+00 +1.5820e+00
641 +1.101149614e+03 +1.101149614e+03 +7.829596143e+02 +7.829596143e+02 +2.2780e+00 -5.0000e+00 -2.2919e+00 -1.7226e+00 -2.0133e-02 -8.7737e-01 -1.2103e+00 -1.8174e+00 -5.0158e-01 +2.4872e+00
1561 +2.905027639e+02 +2.905027639e+02 -2.768723606e+01 -2.768723606e+01 +2.6624e+00 -1.5397e+00 -8.0725e-01 -3.3452e+00 -1.0525e+00 -2.6132e-01 -1.5445e+00 -9.8636e-01 -2.7655e+00 +3.7394e-01
1840 +2.172287395e+02 +2.172287395e+02 -1.009612605e+02 -1.009612605e+02 -1.5854e+00 -5.1494e-01 -1.2203e+00 -3.6837e+00 -1.7976e+00 +2.1166e-01 -1.8033e+00 -1.5323e+00 -8.9439e-01 +9.9763e-01
2195 +9.545648596e+01 +9.545648596e+01 -2.227335140e+02 -2.227335140e+02 -7.8025e-01 -2.7012e-01 -8.1044e-02 -3.1522e+00 -1.5357e+00 +3.5833e-01 -2.4449e+00 -9.8830e-01 -1.9727e+00 +1.2462e+00
2666 +4.962259509e+01 +4.962259509e+01 -2.685674049e+02 -2.685674049e+02 +8.0262e-01 +6.6004e-01 +1.7570e+00 -2.4014e+00 -1.4444e+00 -3.4197e-01 -2.8851e+00 -1.9918e+00 -1.6673e+00 +7.9849e-01
3187 +3.975985794e+01 +3.975985794e+01 -2.784301421e+02 -2.784301421e+02 +1.9318e+00 -1.0139e+00 +1.6707e+00 +4.3170e-01 -1.1312e+00 -1.7798e+00 -4.1120e-01 -5.2494e-01 -2.0637e+00 +8.1645e-01
4160 +1.076142426e+01 +1.076142426e+01 -3.074285757e+02 -3.074285757e+02 +2.4927e+00 +5.2247e-01 -8.1076e-01 -8.5944e-01 -8.8144e-01 -7.8716e-01 -3.6451e-01 -1.5610e+00 -9.9845e-01 +8.8419e-01
4164 +3.802009315e+00 +3.802009315e+00 -3.143879907e+02 -3.143879907e+02 -4.6953e-01 -2.3328e+00 -5.4431e-01 -1.1955e+00 -6.9401e-01 -3.9478e-01 -1.2553e+00 -2.1421e+00 -7.4969e-01 +1.6789e+00
16916 +2.098381012e+00 +2.098381012e+00 -3.160916190e+02 -3.160916190e+02 +1.4326e+00 -2.8336e+00 +2.0848e+00 -9.1785e-01 -2.4777e+00 -1.9063e-01 -1.2697e+00 -8.0325e-01 -2.5222e+00 +8.5333e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742608929e+04 +5.742608929e+04 +5.737332929e+04 +5.737332929e+04 +1.6989e+00 +1.0392e+00 -3.7110e+00 +3.3003e-01 -2.8023e+00 +2.2122e+00 +4.9399e+00 -3.7596e+00 -3.6054e+00 +9.5089e-01
19 +1.025207277e+04 +1.025207277e+04 +1.019931277e+04 +1.019931277e+04 -4.0617e+00 +1.2191e+00 -9.6521e-01 -9.4159e-01 -3.1150e+00 -4.4313e-01 -4.7818e-02 +2.8097e+00 -1.0117e-01 +1.1843e+00
34 +7.693814553e+03 +7.693814553e+03 +7.641054553e+03 +7.641054553e+03 +2.0469e+00 +5.8509e-01 -1.0750e+00 +8.2838e-01 +2.3604e+00 -2.8035e+00 +3.5870e+00 -7.3286e-02 -3.7427e+00 +1.9897e+00
267 +4.945423258e+03 +4.945423258e+03 +4.892663258e+03 +4.892663258e+03 -3.6915e+00 +6.6861e-01 -6.2805e-01 -1.3534e+00 -1.9712e+00 -6.8066e-01 +3.8682e-01 +2.7508e+00 -2.2663e+00 -5.3002e-02
510 +3.816495851e+03 +3.816495851e+03 +3.763735851e+03 +3.763735851e+03 -3.8414e+00 -2.0778e+00 -2.2597e+00 +9.1756e-01 +2.6980e+00 -1.8023e+00 +1.4691e+00 +1.5753e+00 -1.3286e+00 +2.0617e+00
944 +1.305462381e+03 +1.305462381e+03 +1.252702381e+03 +1.252702381e+03 +3.8499e+00 +2.7426e+00 -9.4450e-01 +3.0667e-01 +2.3533e+00 -1.0531e+00 +3.1061e+00 +9.5557e-01 -2.2061e+00 +1.6813e+00
1426 +9.054531880e+02 +9.054531880e+02 +8.526931880e+02 +8.526931880e+02 +1.3513e+00 -2.4043e+00 +1.6879e+00 +2.9473e-01 +1.5428e+00 -2.1457e+00 +1.1683e+00 +1.1028e+00 -2.2997e+00 +1.0459e+00
1938 +4.480847968e+00 +4.480847968e+00 -4.827915203e+01 -4.827915203e+01 +6.9679e-01 -7.3216e-02 -5.6952e-01 -1.6954e+00 +2.3781e+00 -1.1241e+00 +2.2730e+00 +1.9029e+00 -1.4962e+00 +1.0053e+00
2438 +3.360316941e+00 +3.360316941e+00 -4.939968306e+01 -4.939968306e+01 -2.0107e+00 +1.4891e+00 +1.4705e+00 -1.7787e+00 +1.1360e-01 -7.5063e-01 +9.0032e-01 +1.9979e+00 -7.5987e-01 +1.8551e+00
14230 +2.359537136e+00 +2.359537136e+00 -5.040046286e+01 -5.040046286e+01 +1.6929e+00 +2.0333e+00 -1.4597e+00 -3.9662e-01 +9.4770e-01 -1.4207e+00 +1.7683e+00 +2.1958e+00 -2.0824e+00 +1.7817e+00
