% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5157 +6.230130433e-01 +6.230130433e-01 +4.054301304e+01 +4.054301304e+01 +4.1025e+00 -1.7225e+00 +2.4609e+00 -2.0750e+00 -2.1273e+00 +2.5251e+00 +2.2148e+00 -1.4731e-01 +3.3597e+00 +4.2646e+00
5690 +3.263245966e-01 +3.263245966e-01 +4.024632460e+01 +4.024632460e+01 +3.9210e+00 -1.2055e+00 +2.1430e+00 -2.3018e+00 -1.7637e+00 +2.5279e+00 +1.6776e+00 -4.9391e-01 +3.0066e+00 +3.7800e+00
6299 +2.440224716e-01 +2.440224716e-01 +4.016402247e+01 +4.016402247e+01 +3.7584e+00 -1.1342e+00 +2.1033e+00 -2.3346e+00 -1.7295e+00 +2.6702e+00 +1.9230e+00 -4.0724e-01 +3.0420e+00 +3.5531e+00
7023 +1.197950143e-01 +1.197950143e-01 +4.003979501e+01 +4.003979501e+01 +3.8907e+00 -1.0094e+00 +2.3469e+00 -2.1732e+00 -1.8570e+00 +2.5598e+00 +1.9067e+00 -5.6033e-01 +3.2369e+00 +3.6453e+00
7761 +9.174671130e-02 +9.174671130e-02 +4.001174671e+01 +4.001174671e+01 +3.9611e+00 -1.0657e+00 +2.2947e+00 -2.1912e+00 -1.9948e+00 +2.5109e+00 +1.8849e+00 -4.3142e-01 +3.1013e+00 +3.5295e+00
8759 +3.467639836e-02 +3.467639836e-02 +3.995467640e+01 +3.995467640e+01 +3.9549e+00 -1.0204e+00 +2.2658e+00 -2.0831e+00 -1.9051e+00 +2.4143e+00 +2.1137e+00 -5.1931e-01 +3.1262e+00 +3.4756e+00
9757 +2.354065388e-02 +2.354065388e-02 +3.994354065e+01 +3.994354065e+01 +3.9341e+00 -1.0105e+00 +2.2765e+00 -2.1016e+00 -1.9470e+00 +2.4222e+00 +2.1234e+00 -6.5977e-01 +3.1137e+00 +3.4231e+00
10987 +1.565667659e-02 +1.565667659e-02 +3.993565668e+01 +3.993565668e+01 +3.9330e+00 -1.0155e+00 +2.2818e+00 -2.1357e+00 -1.9623e+00 +2.3907e+00 +2.1289e+00 -6.4175e-01 +3.1115e+00 +3.4135e+00
12525 +9.435518624e-03 +9.435518624e-03 +3.992943552e+01 +3.992943552e+01 +3.9534e+00 -1.0056e+00 +2.3199e+00 -2.1371e+00 -1.9677e+00 +2.3808e+00 +2.1698e+00 -6.5766e-01 +3.0967e+00 +3.4497e+00
13928 +6.065171740e-03 +6.065171740e-03 +3.992606517e+01 +3.992606517e+01 +3.9549e+00 -1.0030e+00 +2.3313e+00 -2.1649e+00 -1.9817e+00 +2.3703e+00 +2.1905e+00 -6.4692e-01 +3.1034e+00 +3.4524e+00
16060 +3.955201947e-03 +3.955201947e-03 +3.992395520e+01 +3.992395520e+01 +3.9428e+00 -9.8950e-01 +2.3507e+00 -2.2034e+00 -1.9775e+00 +2.4092e+00 +2.2014e+00 -6.4206e-01 +3.0910e+00 +3.4583e+00
20618 +2.491057799e-03 +2.491057799e-03 +3.992249106e+01 +3.992249106e+01 +3.9455e+00 -1.0120e+00 +2.3731e+00 -2.2277e+00 -2.0035e+00 +2.4064e+00 +2.2076e+00 -6.1630e-01 +3.0823e+00 +3.4655e+00
32055 +1.584022213e-03 +1.584022213e-03 +3.992158402e+01 +3.992158402e+01 +3.9516e+00 -1.0088e+00 +2.3733e+00 -2.2294e+00 -2.0063e+00 +2.4002e+00 +2.2080e+00 -6.1889e-01 +3.0757e+00 +3.4691e+00
39892 +9.959725634e-04 +9.959725634e-04 +3.992099597e+01 +3.992099597e+01 +3.9474e+00 -1.0207e+00 +2.3720e+00 -2.2463e+00 -2.0035e+00 +2.3911e+00 +2.2324e+00 -6.0871e-01 +3.0701e+00 +3.4635e+00
66141 +6.292020218e-04 +6.292020218e-04 +3.992062920e+01 +3.992062920e+01 +3.9468e+00 -1.0267e+00 +2.3721e+00 -2.2474e+00 -2.0022e+00 +2.3878e+00 +2.2329e+00 -6.0649e-01 +3.0719e+00 +3.4593e+00
105882 +3.980430844e-04 +3.980430844e-04 +3.992039804e+01 +3.992039804e+01 +3.9471e+00 -1.0339e+00 +2.3758e+00 -2.2486e+00 -2.0024e+00 +2.3822e+00 +2.2335e+00 -6.0408e-01 +3.0747e+00 +3.4534e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561475924e+02 +6.561475924e+02 +5.995375924e+02 +5.995375924e+02 -3.8412e+00 -3.8444e+00 -2.5472e+00 +1.3846e+00 +1.2378e-01 +2.7505e+00 -4.9439e+00 +4.3095e+00 +3.9540e+00 -2.0957e+00
2 +1.138471952e+02 +1.138471952e+02 +5.723719523e+01 +5.723719523e+01 +1.3883e+00 +4.2333e+00 -2.1878e-01 +3.5320e+00 +1.8075e-01 -6.7233e-01 +4.3385e+00 +6.2939e-01 +3.3327e-01 -4.1286e-01
4 +3.890348017e+01 +3.890348017e+01 -1.770651983e+01 -1.770651983e+01 +4.9967e+00 +1.8224e+00 +7.3383e-01 -3.9675e+00 -3.6711e-01 +1.7850e+00 +2.5075e+00 -1.8182e+00 +1.1384e+00 +4.8481e+00
73 +2.270004479e+01 +2.270004479e+01 -3.390995521e+01 -3.390995521e+01 -2.4401e+00 +2.3100e+00 +1.7674e+00 -8.1615e-01 -4.7735e+00 +1.8793e+00 +4.7993e+00 -1.6269e+00 +2.9364e-01 +3.4919e-01
83 +1.389057301e+01 +1.389057301e+01 -4.271942699e+01 -4.271942699e+01 +4.4904e+00 -9.9423e-01 +3.0680e+00 -4.2500e+00 -2.2413e+00 +2.7690e+00 -7.1339e-01 -3.8793e+00 -1.5411e+00 +3.8711e+00
667 +9.673491695e+00 +9.673491695e+00 -4.693650830e+01 -4.693650830e+01 +5.8562e-01 +2.1372e+00 +4.3927e-01 -3.9423e+00 -2.3985e+00 -2.7130e+00 +1.5120e+00 -2.2932e+00 -1.9819e+00 -1.8666e+00
1685 +5.583750785e+00 +5.583750785e+00 -5.102624921e+01 -5.102624921e+01 +3.4230e+00 -2.0588e-02 +2.8289e+00 -4.8060e+00 -3.1079e+00 +2.2457e+00 +7.2924e-01 -2.9327e+00 -3.3264e+00 +1.4724e+00
2574 +3.939476834e+00 +3.939476834e+00 -5.267052317e+01 -5.267052317e+01 +3.3190e+00 +1.5105e+00 +2.9478e+00 -4.1171e+00 -5.0000e+00 +1.8435e+00 +2.0724e+00 -2.9087e+00 -3.2394e+00 +7.0627e-01
2843 +2.258832387e+00 +2.258832387e+00 -5.435116761e+01 -5.435116761e+01 +2.5314e+00 +1.3759e+00 +3.5796e+00 -3.6058e+00 -3.5696e+00 +2.3708e+00 +2.4802e+00 -3.8746e+00 -2.3163e+00 +9.8089e-02
4415 +1.582996629e+00 +1.582996629e+00 -5.502700337e+01 -5.502700337e+01 +1.9448e+00 +2.0694e+00 +3.6295e+00 -3.0871e+00 -2.4353e+00 +2.0515e+00 +2.5737e+00 -3.5545e+00 -3.9117e+00 +3.8296e-01
5287 +9.229334727e-01 +9.229334727e-01 -5.568706653e+01 -5.568706653e+01 +1.9401e+00 +2.6383e+00 +3.7297e+00 -3.0019e+00 -3.1101e+00 +2.0685e+00 +2.6740e+00 -3.2004e+00 -3.9949e+00 +1.6890e-01
6005 +6.304145183e-01 +6.304145183e-01 -5.597958548e+01 -5.597958548e+01 +1.5321e+00 +2.3338e+00 +3.3094e+00 -3.0726e+00 -2.6583e+00 +2.0966e+00 +2.8622e+00 -3.5313e+00 -3.7877e+00 -2.4025e-01
7331 +3.950430226e-01 +3.950430226e-01 -5.621495698e+01 -5.621495698e+01 +1.6392e+00 +2.4262e+00 +3.4052e+00 -2.8836e+00 -3.3296e+00 +2.2800e+00 +2.8450e+00 -3.2102e+00 -3.8496e+00 -6.1904e-01
7775 +1.489405900e-01 +1.489405900e-01 -5.646105941e+01 -5.646105941e+01 +1.8200e+00 +2.5689e+00 +3.3633e+00 -3.0856e+00 -3.3966e+00 +2.1723e+00 +2.6807e+00 -3.1673e+00 -3.7752e+00 -6.6387e-01
9022 +9.503280441e-02 +9.503280441e-02 -5.651496720e+01 -5.651496720e+01 +1.9058e+00 +2.5766e+00 +3.2983e+00 -3.2072e+00 -3.4492e+00 +2.2747e+00 +2.6873e+00 -3.3491e+00 -3.6806e+00 -6.9007e-01
9855 +6.085555518e-02 +6.085555518e-02 -5.654914444e+01 -5.654914444e+01 +1.9361e+00 +2.7766e+00 +3.3649e+00 -3.1443e+00 -3.4460e+00 +2.2244e+00 +2.6849e+00 -3.2909e+00 -3.6363e+00 -8.1400e-01
10470 +3.382758246e-02 +3.382758246e-02 -5.657617242e+01 -5.657617242e+01 +1.9707e+00 +2.8305e+00 +3.3092e+00 -3.1409e+00 -3.3088e+00 +2.2936e+00 +2.5646e+00 -3.3127e+00 -3.6563e+00 -8.1156e-01
11324 +2.236934587e-02 +2.236934587e-02 -5.658763065e+01 -5.658763065e+01 +1.9807e+00 +2.8391e+00 +3.3030e+00 -3.1586e+00 -3.2972e+00 +2.2825e+00 +2.5624e+00 -3.3185e+00 -3.6651e+00 -8.0621e-01
12601 +1.396967730e-02 +1.396967730e-02 -5.659603032e+01 -5.659603032e+01 +1.9690e+00 +2.8306e+00 +3.3111e+00 -3.1889e+00 -3.2922e+00 +2.2761e+00 +2.5989e+00 -3.3365e+00 -3.6719e+00 -7.7636e-01
14389 +9.645403879e-03 +9.645403879e-03 -5.660035460e+01 -5.660035460e+01 +1.9657e+00 +2.8653e+00 +3.2984e+00 -3.2336e+00 -3.2627e+00 +2.2841e+00 +2.6105e+00 -3.3201e+00 -3.6751e+00 -7.9209e-01
17041 +6.023474452e-03 +6.023474452e-03 -5.660397653e+01 -5.660397653e+01 +1.9760e+00 +2.8524e+00 +3.2846e+00 -3.2320e+00 -3.2293e+00 +2.2892e+00 +2.6068e+00 -3.3173e+00 -3.6553e+00 -7.9123e-01
19516 +3.476245730e-03 +3.476245730e-03 -5.660652375e+01 -5.660652375e+01 +1.9628e+00 +2.8368e+00 +3.2723e+00 -3.2492e+00 -3.2156e+00 +2.2853e+00 +2.6511e+00 -3.3219e+00 -3.6459e+00 -8.0068e-01
21438 +2.124548628e-03 +2.124548628e-03 -5.660787545e+01 -5.660787545e+01 +1.9496e+00 +2.8630e+00 +3.2527e+00 -3.2630e+00 -3.2039e+00 +2.2794e+00 +2.6607e+00 -3.3165e+00 -3.6382e+00 -7.8431e-01
22567 +1.470904271e-03 +1.470904271e-03 -5.660852910e+01 -5.660852910e+01 +1.9621e+00 +2.8708e+00 +3.2499e+00 -3.2580e+00 -3.1917e+00 +2.2785e+00 +2.6696e+00 -3.3252e+00 -3.6285e+00 -7.8863e-01
32941 +9.970010851e-04 +9.970010851e-04 -5.660900300e+01 -5.660900300e+01 +1.9489e+00 +2.8860e+00 +3.2268e+00 -3.2627e+00 -3.1776e+00 +2.2871e+00 +2.6604e+00 -3.3187e+00 -3.6372e+00 -7.7294e-01
77757 +6.285526850e-04 +6.285526850e-04 -5.660937145e+01 -5.660937145e+01 +1.9518e+00 +2.8893e+00 +3.2281e+00 -3.2655e+00 -3.1684e+00 +2.2849e+00 +2.6605e+00 -3.3165e+00 -3.6288e+00 -7.7611e-01
127540 +3.974759538e-04 +3.974759538e-04 -5.660960252e+01 -5.660960252e+01 +1.9538e+00 +2.8932e+00 +3.2261e+00 -3.2681e+00 -3.1571e+00 +2.2841e+00 +2.6600e+00 -3.3121e+00 -3.6232e+00 -7.7850e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653705934e+02 +1.653705934e+02 +2.167105934e+02 +2.167105934e+02 -2.2764e+00 +4.1846e+00 +6.2099e-01 +1.9454e+00 +1.7217e+00 +8.6434e-01 -9.4481e-01 -4.7252e+00 +3.4383e+00 -3.1949e+00
2 +2.800518670e+01 +2.800518670e+01 +7.934518670e+01 +7.934518670e+01 -2.0742e+00 -2.8995e+00 +1.2791e+00 -2.9407e+00 +2.5224e+00 -3.2794e+00 -3.6561e+00 +5.5521e-01 +4.4206e-02 -1.3707e+00
57 +2.430796570e+01 +2.430796570e+01 +7.564796570e+01 +7.564796570e+01 +1.9507e-01 +2.4875e+00 -2.8588e+00 -6.5367e-01 +9.6257e-01 +4.0166e+00 -2.4033e+00 -2.3982e-01 -4.9301e+00 +1.5027e+00
145 +1.544173084e+01 +1.544173084e+01 +6.678173084e+01 +6.678173084e+01 -1.6070e+00 -3.2338e+00 +2.6600e+00 -3.7486e-01 -2.3414e+00 -1.8999e+00 -1.9304e+00 +1.7119e-01 +1.1563e+00 -1.4570e+00
255 +9.404639998e+00 +9.404639998e+00 +6.074464000e+01 +6.074464000e+01 -4.2216e+00 +1.2799e+00 -4.4654e-01 +2.4352e+00 +2.3975e+00 -1.1846e+00 -1.7417e+00 +5.8211e-02 -1.0700e+00 +4.6964e+00
1086 +5.332138035e+00 +5.332138035e+00 +5.667213803e+01 +5.667213803e+01 -2.0893e+00 +2.9467e-01 -1.3579e+00 +1.4057e+00 +2.0897e+00 +1.4015e+00 -2.0682e+00 +6.8259e-01 -1.1320e+00 +3.5689e+00
1557 +3.960988660e+00 +3.960988660e+00 +5.530098866e+01 +5.530098866e+01 -4.3789e+00 -8.5491e-01 +1.9986e-01 +2.7430e+00 +6.5783e-01 +1.2932e+00 -2.7770e+00 -3.2202e-01 -1.6697e+00 +2.5826e+00
2833 +2.490300923e+00 +2.490300923e+00 +5.383030092e+01 +5.383030092e+01 -3.2822e+00 -8.0518e-01 -7.8907e-01 +2.8916e+00 +5.6607e-01 +2.3624e+00 -2.0325e+00 +1.3116e-01 -1.2371e+00 +3.1029e+00
3796 +1.580755199e+00 +1.580755199e+00 +5.292075520e+01 +5.292075520e+01 -2.9218e+00 -2.0674e+00 -2.9261e-01 +2.2423e+00 +3.0446e-01 +2.3084e+00 -1.4654e+00 +1.0001e+00 -2.1437e+00 +3.2039e+00
4536 +9.817405936e-01 +9.817405936e-01 +5.232174059e+01 +5.232174059e+01 -2.4210e+00 -2.5430e+00 -1.7246e-01 +2.9310e+00 +1.3667e-01 +2.4506e+00 -1.1402e+00 -6.2027e-02 -2.8868e+00 +1.8147e+00
5769 +6.020936169e-01 +6.020936169e-01 +5.194209362e+01 +5.194209362e+01 -2.9868e+00 -2.1077e+00 -1.1637e-01 +2.4793e+00 -1.4280e-01 +2.8052e+00 -1.7125e+00 +3.5573e-01 -3.3062e+00 +2.0320e+00
6104 +3.888730141e-01 +3.888730141e-01 +5.172887301e+01 +5.172887301e+01 -2.8694e+00 -2.2817e+00 -8.8008e-02 +2.6388e+00 +6.1614e-02 +3.1072e+00 -1.9858e+00 +7.4045e-02 -3.2260e+00 +2.0950e+00
7186 +2.511181993e-01 +2.511181993e-01 +5.159111820e+01 +5.159111820e+01 -3.0402e+00 -2.1842e+00 +5.3640e-02 +2.5779e+00 +8.7493e-02 +2.9703e+00 -1.9384e+00 +4.3036e-02 -2.8944e+00 +2.1355e+00
7542 +1.470799070e-01 +1.470799070e-01 +5.148707991e+01 +5.148707991e+01 -2.7693e+00 -2.1420e+00 +1.3532e-02 +2.7119e+00 +8.5935e-02 +3.0833e+00 -1.9870e+00 +1.6342e-01 -2.8221e+00 +2.0411e+00
8104 +7.306635201e-02 +7.306635201e-02 +5.141306635e+01 +5.141306635e+01 -2.7055e+00 -2.4360e+00 +2.6184e-01 +2.7904e+00 +5.4216e-01 +3.1580e+00 -1.8368e+00 +1.8349e-01 -2.4465e+00 +2.0946e+00
8802 +5.824954626e-02 +5.824954626e-02 +5.139824955e+01 +5.139824955e+01 -2.7119e+00 -2.4306e+00 +2.5677e-01 +2.7985e+00 +5.5699e-01 +3.1750e+00 -1.8562e+00 +2.1518e-01 -2.4595e+00 +2.0884e+00
10504 +3.746018514e-02 +3.746018514e-02 +5.137746019e+01 +5.137746019e+01 -2.5976e+00 -2.3702e+00 +3.1439e-01 +2.8294e+00 +5.7348e-01 +3.2161e+00 -1.9385e+00 +2.5807e-01 -2.4598e+00 +2.0530e+00
11524 +2.196792769e-02 +2.196792769e-02 +5.136196793e+01 +5.136196793e+01 -2.6491e+00 -2.3440e+00 +3.1458e-01 +2.7980e+00 +5.4128e-01 +3.2198e+00 -1.9326e+00 +2.9962e-01 -2.4912e+00 +2.0774e+00
13345 +1.430483898e-02 +1.430483898e-02 +5.135430484e+01 +5.135430484e+01 -2.6292e+00 -2.3268e+00 +3.1306e-01 +2.7807e+00 +5.3258e-01 +3.2287e+00 -1.9344e+00 +3.2120e-01 -2.5220e+00 +2.0852e+00
15029 +9.560390503e-03 +9.560390503e-03 +5.134956039e+01 +5.134956039e+01 -2.6078e+00 -2.3080e+00 +3.0258e-01 +2.7525e+00 +5.3056e-01 +3.2244e+00 -1.9365e+00 +3.3512e-01 -2.5636e+00 +2.1086e+00
15831 +5.786700178e-03 +5.786700178e-03 +5.134578670e+01 +5.134578670e+01 -2.6110e+00 -2.3054e+00 +3.0185e-01 +2.7639e+00 +5.1361e-01 +3.2052e+00 -1.9468e+00 +3.3566e-01 -2.5679e+00 +2.1182e+00
18216 +3.927254293e-03 +3.927254293e-03 +5.134392725e+01 +5.134392725e+01 -2.5861e+00 -2.2763e+00 +3.1590e-01 +2.7290e+00 +5.1075e-01 +3.2080e+00 -1.9493e+00 +3.5031e-01 -2.5772e+00 +2.1106e+00
19898 +2.281150990e-03 +2.281150990e-03 +5.134228115e+01 +5.134228115e+01 -2.5714e+00 -2.2711e+00 +2.9233e-01 +2.7506e+00 +5.0057e-01 +3.1965e+00 -1.9522e+00 +3.3752e-01 -2.6093e+00 +2.1247e+00
22169 +1.569064986e-03 +1.569064986e-03 +5.134156906e+01 +5.134156906e+01 -2.5716e+00 -2.2705e+00 +2.9216e-01 +2.7512e+00 +5.0087e-01 +3.1970e+00 -1.9525e+00 +3.3696e-01 -2.6092e+00 +2.1254e+00
55142 +9.171835139e-04 +9.171835139e-04 +5.134091718e+01 +5.134091718e+01 -2.5645e+00 -2.2579e+00 +2.8172e-01 +2.7489e+00 +4.8190e-01 +3.1919e+00 -1.9662e+00 +3.5510e-01 -2.6107e+00 +2.1280e+00
60900 +6.291503464e-04 +6.291503464e-04 +5.134062915e+01 +5.134062915e+01 -2.5595e+00 -2.2671e+00 +2.8669e-01 +2.7542e+00 +4.9334e-01 +3.1883e+00 -1.9620e+00 +3.7293e-01 -2.6135e+00 +2.1449e+00
98710 +3.978810759e-04 +3.978810759e-04 +5.134039788e+01 +5.134039788e+01 -2.5558e+00 -2.2651e+00 +2.8668e-01 +2.7538e+00 +4.8492e-01 +3.1877e+00 -1.9616e+00 +3.7292e-01 -2.6168e+00 +2.1477e+00
144098 +2.511753596e-04 +2.511753596e-04 +5.134025118e+01 +5.134025118e+01 -2.5527e+00 -2.2616e+00 +2.8544e-01 +2.7523e+00 +4.7585e-01 +3.1870e+00 -1.9609e+00 +3.7705e-01 -2.6204e+00 +2.1502e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919371510e+01 +3.919371510e+01 -8.520628490e+01 -8.520628490e+01 +2.3779e-01 +4.0661e+00 -3.6206e+00 +4.8023e+00 -1.8978e+00 -3.9885e+00 +1.1154e-01 +3.6485e-01 -4.1734e+00 -2.7292e+00
22 +2.386321891e+01 +2.386321891e+01 -1.005367811e+02 -1.005367811e+02 -7.9594e-01 -3.0531e+00 +4.1025e+00 -5.2977e-01 -2.9458e+00 +4.2022e-03 -3.4899e+00 +1.1714e+00 +2.5155e+00 +1.2139e+00
221 +1.579572791e+01 +1.579572791e+01 -1.086042721e+02 -1.086042721e+02 -2.0458e+00 -2.2409e+00 +1.1786e+00 -4.3160e+00 -4.7006e+00 -6.2208e-01 -7.8639e-01 -1.6896e+00 +3.4438e+00 -5.2463e-01
823 +7.489185602e+00 +7.489185602e+00 -1.169108144e+02 -1.169108144e+02 -2.8671e+00 -1.1283e-01 +1.8373e+00 -1.2960e+00 -3.0990e+00 -3.1266e+00 -3.4911e+00 -2.1484e+00 -5.5776e-01 +2.5905e+00
1243 +6.097577430e+00 +6.097577430e+00 -1.183024226e+02 -1.183024226e+02 -1.7273e+00 +1.8184e+00 +1.1483e+00 -8.4648e-01 -1.5937e+00 -2.1256e+00 -2.5545e+00 -9.8221e-01 +2.2963e-02 +2.9986e+00
2259 +3.962038528e+00 +3.962038528e+00 -1.204379615e+02 -1.204379615e+02 -1.4619e+00 +1.3275e+00 +2.5364e+00 -1.8423e+00 -1.4455e+00 -2.6534e+00 -1.9002e+00 -9.0857e-01 -3.4228e-01 +2.3493e+00
3149 +2.486427847e+00 +2.486427847e+00 -1.219135722e+02 -1.219135722e+02 -6.4475e-01 +1.2585e+00 +1.9879e+00 -2.4920e+00 -1.4361e+00 -2.9024e+00 -1.5982e+00 +1.2605e-01 -2.2868e-01 +1.1621e+00
4625 +1.497422856e+00 +1.497422856e+00 -1.229025771e+02 -1.229025771e+02 +2.0066e-01 +6.5619e-01 +3.1160e+00 -1.0269e+00 -3.5267e+00 -3.0801e+00 -3.0992e-01 +4.2758e-01 +8.2386e-01 +1.7105e+00
5443 +9.569477879e-01 +9.569477879e-01 -1.234430522e+02 -1.234430522e+02 +6.1568e-01 +9.6295e-01 +2.5561e+00 -1.5851e+00 -2.8465e+00 -4.3392e+00 -1.2737e-01 +3.1001e-02 +1.3437e+00 +1.4823e+00
6257 +5.989378614e-01 +5.989378614e-01 -1.238010621e+02 -1.238010621e+02 +4.8802e-01 +1.0816e+00 +2.5917e+00 -2.1175e+00 -3.2476e+00 -4.2365e+00 -2.6071e-01 +1.2919e-01 +1.2107e+00 +1.5927e+00
6785 +3.886756754e-01 +3.886756754e-01 -1.240113243e+02 -1.240113243e+02 +4.9416e-01 +8.7774e-01 +2.8445e+00 -1.9746e+00 -2.9800e+00 -4.1616e+00 -2.6763e-01 -2.2877e-02 +1.1278e+00 +1.5068e+00
7767 +2.470233980e-01 +2.470233980e-01 -1.241529766e+02 -1.241529766e+02 +2.2338e-01 +8.9862e-01 +2.8875e+00 -2.1822e+00 -2.8268e+00 -4.1295e+00 -2.0266e-01 -1.1117e-01 +1.0777e+00 +1.4243e+00
8254 +1.504936826e-01 +1.504936826e-01 -1.242495063e+02 -1.242495063e+02 +3.8467e-02 +8.9418e-01 +2.9689e+00 -2.2891e+00 -2.6916e+00 -3.8990e+00 -3.1297e-01 -2.2981e-02 +8.1495e-01 +1.5726e+00
9042 +8.543590738e-02 +8.543590738e-02 -1.243145641e+02 -1.243145641e+02 +2.3601e-01 +9.9298e-01 +3.0248e+00 -2.1967e+00 -2.9626e+00 -3.9671e+00 -1.0649e-01 +8.1291e-03 +6.7879e-01 +1.5536e+00
10264 +5.649626431e-02 +5.649626431e-02 -1.243435037e+02 -1.243435037e+02 +2.5197e-01 +8.4324e-01 +2.9399e+00 -2.2924e+00 -2.8423e+00 -3.8069e+00 -9.5654e-02 +1.6026e-01 +7.2163e-01 +1.5336e+00
10993 +3.470810372e-02 +3.470810372e-02 -1.243652919e+02 -1.243652919e+02 +2.4849e-01 +9.4428e-01 +2.9007e+00 -2.3108e+00 -2.7883e+00 -3.7677e+00 -8.7145e-02 +2.8556e-01 +6.9957e-01 +1.6249e+00
11763 +2.486762169e-02 +2.486762169e-02 -1.243751324e+02 -1.243751324e+02 +2.2756e-01 +9.2851e-01 +2.9309e+00 -2.3238e+00 -2.7796e+00 -3.7626e+00 -8.3578e-02 +2.5143e-01 +6.9740e-01 +1.6288e+00
12519 +1.223826853e-02 +1.223826853e-02 -1.243877617e+02 -1.243877617e+02 +2.7147e-01 +9.9381e-01 +2.8755e+00 -2.3152e+00 -2.7388e+00 -3.7300e+00 -9.1417e-02 +2.2712e-01 +6.9497e-01 +1.6189e+00
12555 +8.617871276e-03 +8.617871276e-03 -1.243913821e+02 -1.243913821e+02 +2.4265e-01 +9.1851e-01 +2.9473e+00 -2.2611e+00 -2.6680e+00 -3.7342e+00 -3.0450e-02 +1.8124e-01 +6.8732e-01 +1.6149e+00
13043 +5.593650680e-03 +5.593650680e-03 -1.243944063e+02 -1.243944063e+02 +2.4438e-01 +9.2225e-01 +2.9355e+00 -2.2680e+00 -2.6869e+00 -3.7331e+00 -2.9697e-02 +2.0521e-01 +6.8310e-01 +1.6122e+00
13089 +3.703733479e-03 +3.703733479e-03 -1.243962963e+02 -1.243962963e+02 +2.4880e-01 +9.1985e-01 +2.9395e+00 -2.2541e+00 -2.6645e+00 -3.7242e+00 -3.8247e-02 +1.8756e-01 +6.8753e-01 +1.6100e+00
14318 +2.463163873e-03 +2.463163873e-03 -1.243975368e+02 -1.243975368e+02 +2.5914e-01 +9.1388e-01 +2.9356e+00 -2.2724e+00 -2.6481e+00 -3.7329e+00 -4.9430e-02 +1.8364e-01 +6.8415e-01 +1.5964e+00
18277 +1.504840152e-03 +1.504840152e-03 -1.243984952e+02 -1.243984952e+02 +2.6104e-01 +9.2881e-01 +2.9261e+00 -2.3134e+00 -2.6295e+00 -3.7058e+00 -4.1668e-02 +2.1293e-01 +6.2467e-01 +1.5899e+00
22630 +9.994068061e-04 +9.994068061e-04 -1.243990006e+02 -1.243990006e+02 +2.5974e-01 +8.9623e-01 +2.9341e+00 -2.3162e+00 -2.6323e+00 -3.7272e+00 -5.6663e-02 +2.0686e-01 +6.4334e-01 +1.6028e+00
29622 +5.830621269e-04 +5.830621269e-04 -1.243994169e+02 -1.243994169e+02 +2.4702e-01 +9.0431e-01 +2.9258e+00 -2.3178e+00 -2.6229e+00 -3.7357e+00 -4.8351e-02 +2.0411e-01 +6.3832e-01 +1.6257e+00
55798 +3.964692160e-04 +3.964692160e-04 -1.243996035e+02 -1.243996035e+02 +2.4828e-01 +9.0460e-01 +2.9227e+00 -2.3189e+00 -2.6196e+00 -3.7307e+00 -5.1264e-02 +2.0546e-01 +6.4029e-01 +1.6273e+00
101674 +2.510067958e-04 +2.510067958e-04 -1.243997490e+02 -1.243997490e+02 +2.5036e-01 +9.0572e-01 +2.9177e+00 -2.3204e+00 -2.6129e+00 -3.7255e+00 -5.4485e-02 +2.0826e-01 +6.4338e-01 +1.6296e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338143183e+02 +1.338143183e+02 +1.344143183e+02 +1.344143183e+02 +3.3791e-01 +1.7393e+00 -1.4714e+00 +1.0342e+00 +4.0453e+00 +3.1523e+00 -1.7401e+00 -3.0181e+00 +2.2825e+00 +2.2404e+00
2 +8.742122711e+01 +8.742122711e+01 +8.802122711e+01 +8.802122711e+01 +1.7617e+00 +4.4221e+00 +1.6896e+00 +4.4022e+00 +1.3037e-01 -4.0925e+00 -3.2196e+00 +3.6099e+00 +2.2359e-01 -2.5850e+00
7 +5.779407178e+01 +5.779407178e+01 +5.839407178e+01 +5.839407178e+01 -3.7885e-01 +2.1703e+00 +3.9153e+00 -2.2409e+00 -1.5634e+00 -4.7297e+00 -2.6170e+00 -2.2847e+00 +4.4445e+00 +4.9547e+00
33 +1.388642857e+01 +1.388642857e+01 +1.448642857e+01 +1.448642857e+01 +6.5531e-01 -2.4806e+00 +3.4434e+00 +4.6180e+00 -2.3233e+00 -3.9576e+00 -3.4183e+00 -1.4572e+00 -1.2484e+00 -7.9768e-02
