% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +2.270858398e+02 +2.270858398e+02 -6.023241602e+02 -6.023241602e+02 -3.5087e+00 +3.7241e+00 -4.9984e+00 -7.0617e-01 +2.6302e+00
8 +1.539055186e+01 +1.539055186e+01 -8.140194481e+02 -8.140194481e+02 -5.8572e-01 +1.8600e-02 +7.5048e-01 -2.7324e+00 +1.3598e+00
235 +9.891471476e+00 +9.891471476e+00 -8.195185285e+02 -8.195185285e+02 -2.4768e+00 +1.3957e+00 +6.8855e-03 -3.6199e+00 +2.1479e+00
803 +5.343066432e+00 +5.343066432e+00 -8.240669336e+02 -8.240669336e+02 -3.0563e+00 +1.7688e+00 +3.3686e-02 -3.1909e+00 +2.3541e+00
874 +3.894061787e+00 +3.894061787e+00 -8.255159382e+02 -8.255159382e+02 -2.9341e+00 +1.9609e+00 +1.1176e-01 -3.3783e+00 +2.3451e+00
1154 +2.505830097e+00 +2.505830097e+00 -8.269041699e+02 -8.269041699e+02 -2.7004e+00 +2.1727e+00 +7.5782e-01 -2.8913e+00 +2.1350e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864465045e+02 +7.864465045e+02 +8.432565045e+02 +8.432565045e+02 +2.5825e+00 -2.7961e+00 -3.5290e+00 +8.3004e-01 +4.5821e-01
7 +3.118712616e+02 +3.118712616e+02 +3.686812616e+02 +3.686812616e+02 +2.3039e+00 +6.5138e-01 +2.8072e+00 -4.7884e+00 -2.7965e+00
10 +7.025247705e+01 +7.025247705e+01 +1.270624770e+02 +1.270624770e+02 +2.1676e+00 -3.0282e+00 +2.4496e+00 -1.3681e+00 -4.8293e-01
11 +3.656841375e+01 +3.656841375e+01 +9.337841375e+01 +9.337841375e+01 +2.4083e+00 +3.0880e+00 +3.0718e-01 -1.4062e+00 -1.6076e+00
27 +2.043588166e+01 +2.043588166e+01 +7.724588166e+01 +7.724588166e+01 -1.8287e-01 -1.1162e+00 +2.9798e+00 -2.5062e+00 -1.8611e+00
146 +1.026220773e+01 +1.026220773e+01 +6.707220773e+01 +6.707220773e+01 -4.2873e-01 -1.0705e+00 +3.0751e+00 -2.3378e+00 -1.8826e+00
239 +7.964553060e+00 +7.964553060e+00 +6.477455306e+01 +6.477455306e+01 -3.8461e-01 -1.3936e+00 +2.9453e+00 -2.4743e+00 -1.9014e+00
267 +5.733798526e+00 +5.733798526e+00 +6.254379853e+01 +6.254379853e+01 -5.3234e-01 -1.3980e+00 +2.8343e+00 -2.5990e+00 -2.1103e+00
779 +2.869555024e+00 +2.869555024e+00 +5.967955502e+01 +5.967955502e+01 -4.2717e-01 -1.2074e+00 +2.9441e+00 -2.1515e+00 -2.4728e+00
852 +2.488967197e+00 +2.488967197e+00 +5.929896720e+01 +5.929896720e+01 -4.3382e-01 -1.2232e+00 +3.0199e+00 -2.0262e+00 -2.3299e+00
931 +1.535589746e+00 +1.535589746e+00 +5.834558975e+01 +5.834558975e+01 -2.2082e-01 -1.3562e+00 +3.1336e+00 -1.7641e+00 -2.5629e+00
1366 +6.224484218e-01 +6.224484218e-01 +5.743244842e+01 +5.743244842e+01 -2.8002e-02 -7.6781e-01 +2.5502e+00 -1.9105e+00 -2.6366e+00
1558 +3.203723137e-01 +3.203723137e-01 +5.713037231e+01 +5.713037231e+01 +2.7434e-01 -8.2324e-01 +2.6088e+00 -1.9110e+00 -2.5961e+00
1901 +2.289347455e-01 +2.289347455e-01 +5.703893475e+01 +5.703893475e+01 +3.8916e-01 -6.9518e-01 +2.5960e+00 -1.7678e+00 -2.5425e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.022270310e+02 +3.022270310e+02 +3.443170310e+02 +3.443170310e+02 +2.5612e+00 +4.2163e-01 +2.4531e+00 +1.4855e+00 +4.8050e+00
6 +1.140058221e+02 +1.140058221e+02 +1.560958221e+02 +1.560958221e+02 +6.3429e-02 +3.1152e+00 -7.1100e-01 +2.3224e+00 +3.5019e+00
69 +9.882138437e+01 +9.882138437e+01 +1.409113844e+02 +1.409113844e+02 +2.3515e-01 +9.8677e-01 -3.8519e+00 +6.5405e-01 +3.7076e+00
719 +5.706527599e+01 +5.706527599e+01 +9.915527599e+01 +9.915527599e+01 +2.0271e+00 +2.1852e+00 -4.3428e+00 +4.2908e+00 +4.6765e+00
1333 +3.823792244e+01 +3.823792244e+01 +8.032792244e+01 +8.032792244e+01 +2.6568e+00 +1.6490e+00 -3.6441e+00 +3.9271e+00 +4.6492e+00
1635 +2.290970228e+01 +2.290970228e+01 +6.499970228e+01 +6.499970228e+01 +3.1175e+00 +1.7451e+00 -3.4634e+00 +3.1962e+00 +4.2188e+00
1906 +1.305175055e+01 +1.305175055e+01 +5.514175055e+01 +5.514175055e+01 +4.0118e+00 +1.4321e+00 -3.8216e+00 +3.0272e+00 +4.1547e+00
2056 +8.115646623e+00 +8.115646623e+00 +5.020564662e+01 +5.020564662e+01 +4.0078e+00 +1.0968e+00 -4.1794e+00 +2.5343e+00 +4.3073e+00
2610 +5.980652218e+00 +5.980652218e+00 +4.807065222e+01 +4.807065222e+01 +4.6602e+00 +7.0229e-01 -4.1403e+00 +2.5587e+00 +4.3661e+00
2979 +3.602354239e+00 +3.602354239e+00 +4.569235424e+01 +4.569235424e+01 +4.5689e+00 +5.3002e-01 -4.1454e+00 +1.9181e+00 +3.6922e+00
3211 +2.197550407e+00 +2.197550407e+00 +4.428755041e+01 +4.428755041e+01 +4.6458e+00 +8.1553e-01 -4.2838e+00 +1.5121e+00 +3.5205e+00
3397 +1.462918694e+00 +1.462918694e+00 +4.355291869e+01 +4.355291869e+01 +4.4473e+00 +6.2473e-01 -4.3473e+00 +1.5200e+00 +3.0855e+00
8177 +9.889902870e-01 +9.889902870e-01 +4.307899029e+01 +4.307899029e+01 +4.5618e+00 +3.1382e-01 -4.1748e+00 +1.0466e+00 +3.1654e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302725080e+03 +1.302725080e+03 +1.348515080e+03 +1.348515080e+03 +1.0566e-01 +1.6007e+00 -4.2923e+00 -1.1170e+00 -4.8854e+00
2 +7.310508910e+01 +7.310508910e+01 +1.188950891e+02 +1.188950891e+02 +4.7298e+00 -3.7766e+00 +2.2980e+00 +1.2312e+00 +3.2754e+00
12 +6.266891529e+01 +6.266891529e+01 +1.084589153e+02 +1.084589153e+02 +2.9170e+00 -1.7193e+00 -1.4525e+00 +4.7688e+00 +2.6575e+00
14 +2.613622372e+01 +2.613622372e+01 +7.192622372e+01 +7.192622372e+01 +3.3194e+00 -3.1336e-01 +4.9074e+00 +7.4005e-01 +1.1184e+00
28 +2.151047387e+01 +2.151047387e+01 +6.730047387e+01 +6.730047387e+01 +4.0697e+00 -1.6180e+00 +3.5688e+00 +6.3102e-01 +2.2614e+00
135 +1.467851224e+01 +1.467851224e+01 +6.046851224e+01 +6.046851224e+01 +2.6704e+00 -1.0988e+00 +2.1548e+00 +1.8528e+00 +1.9125e+00
163 +9.124879465e+00 +9.124879465e+00 +5.491487946e+01 +5.491487946e+01 +2.8329e+00 -1.1287e+00 +2.3411e+00 +1.7257e+00 +1.9935e+00
777 +3.574434943e+00 +3.574434943e+00 +4.936443494e+01 +4.936443494e+01 +3.5476e+00 -1.5883e+00 +2.3058e+00 +1.2340e+00 +1.9519e+00
1013 +2.453969156e+00 +2.453969156e+00 +4.824396916e+01 +4.824396916e+01 +4.0120e+00 -1.7872e+00 +2.2772e+00 +7.9246e-01 +1.5820e+00
2332 +1.134753760e+00 +1.134753760e+00 +4.692475376e+01 +4.692475376e+01 +3.9800e+00 -2.0426e+00 +1.8920e+00 +4.7703e-01 +1.4408e+00
2399 +9.560584823e-01 +9.560584823e-01 +4.674605848e+01 +4.674605848e+01 +3.9714e+00 -2.0836e+00 +1.8292e+00 +5.0926e-01 +1.5305e+00
3238 +6.219622026e-01 +6.219622026e-01 +4.641196220e+01 +4.641196220e+01 +3.7617e+00 -2.3704e+00 +2.1785e+00 +1.3099e-01 +1.5092e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999182619e+02 +4.999182619e+02 -5.000817381e+02 -5.000817381e+02 +2.8056e+00 +4.4410e+00 -3.8555e+00 -5.7927e-01 +4.5021e+00
2 +2.663431670e+02 +2.663431670e+02 -7.336568330e+02 -7.336568330e+02 +2.0032e+00 -2.7982e+00 -3.8635e+00 +1.2501e+00 +1.6493e+00
5 +1.449770037e+02 +1.449770037e+02 -8.550229963e+02 -8.550229963e+02 -6.2304e-01 +9.2864e-01 -1.6782e+00 -4.4306e+00 -1.1978e+00
10 +1.503207105e+01 +1.503207105e+01 -9.849679289e+02 -9.849679289e+02 +2.3857e+00 +3.3358e+00 +1.1398e+00 -1.9542e+00 +3.0639e+00
76 +7.183470635e+00 +7.183470635e+00 -9.928165294e+02 -9.928165294e+02 +1.2617e+00 +4.1090e+00 +2.7854e+00 -1.6463e+00 +2.1831e+00
204 +6.150142297e+00 +6.150142297e+00 -9.938498577e+02 -9.938498577e+02 +1.1380e+00 +4.1769e+00 +2.5844e+00 -1.1504e+00 +2.1332e+00
323 +3.974412512e+00 +3.974412512e+00 -9.960255875e+02 -9.960255875e+02 +1.1246e+00 +3.8014e+00 +2.4034e+00 -1.1293e+00 +2.0255e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270860230e+02 +1.270860230e+02 +1.428360230e+02 +1.428360230e+02 +3.8335e+00 -4.7560e+00 +1.5411e+00 -3.5014e+00 +3.6940e+00
15 +4.391733699e+01 +4.391733699e+01 +5.966733699e+01 +5.966733699e+01 +1.6170e+00 -3.6275e+00 -1.2267e+00 -2.5346e+00 +2.5096e+00
68 +2.553473576e+01 +2.553473576e+01 +4.128473576e+01 +4.128473576e+01 +1.9834e+00 -4.2203e+00 -1.0718e+00 -4.1830e+00 +2.0824e-01
99 +8.596796978e+00 +8.596796978e+00 +2.434679698e+01 +2.434679698e+01 +2.3561e+00 -3.5181e+00 +6.4324e-01 -1.4207e+00 +1.8402e+00
360 +4.174026284e+00 +4.174026284e+00 +1.992402628e+01 +1.992402628e+01 +2.5166e+00 -3.3663e+00 +9.5828e-01 -1.3495e+00 +1.5211e+00
413 +3.806719944e+00 +3.806719944e+00 +1.955671994e+01 +1.955671994e+01 +2.5283e+00 -3.3345e+00 +9.4331e-01 -1.4174e+00 +1.3103e+00
