% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2089 +2.505677364e+01 +2.505677364e+01 +6.257677364e+01 +6.257677364e+01 +5.9553e-01 -2.0382e+00 +2.8674e+00 -1.4895e+00 +2.9334e+00 +1.7134e+00 +2.0849e+00 +2.7788e+00 +2.3382e+00 -8.9296e-02
2845 +1.564306143e+01 +1.564306143e+01 +5.316306143e+01 +5.316306143e+01 +5.6444e-01 -2.0243e+00 +2.8798e+00 -1.4482e+00 +3.0264e+00 +1.8025e+00 +2.2131e+00 +2.8453e+00 +2.3130e+00 -1.0547e-01
3399 +9.480503441e+00 +9.480503441e+00 +4.700050344e+01 +4.700050344e+01 +5.4684e-01 -1.9897e+00 +2.8759e+00 -1.4808e+00 +3.0195e+00 +1.8486e+00 +2.2559e+00 +2.8622e+00 +2.3386e+00 -8.9968e-02
3801 +6.211554225e+00 +6.211554225e+00 +4.373155423e+01 +4.373155423e+01 +5.2437e-01 -1.9972e+00 +2.8986e+00 -1.4606e+00 +2.9821e+00 +1.8633e+00 +2.2727e+00 +2.8688e+00 +2.3475e+00 -1.2671e-01
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833814061e+05 +4.833814061e+05 +4.829556561e+05 +4.829556561e+05 +3.4630e+00 -7.8892e-01 +1.4397e+00 -1.0096e-01 -1.3727e-01 -3.4288e+00 +2.8046e+00 +3.7606e+00 +1.7410e+00 +3.0301e+00
3 +3.539718616e+05 +3.539718616e+05 +3.535461116e+05 +3.535461116e+05 +8.7864e-01 -4.4565e-02 -4.8352e+00 +3.1527e+00 -2.1322e-01 +3.7008e+00 +3.4454e-01 -4.9913e+00 -1.7231e+00 -4.1772e+00
11 +1.915394838e+05 +1.915394838e+05 +1.911137338e+05 +1.911137338e+05 -2.8811e+00 +4.2380e-01 -3.6227e+00 +3.7964e+00 +2.9213e+00 -4.8511e+00 -3.2266e-01 +4.2635e-01 -2.6838e+00 +8.0139e-01
12 +6.098897284e+04 +6.098897284e+04 +6.056322284e+04 +6.056322284e+04 -3.0553e+00 -2.2957e-01 -2.1502e+00 +1.3857e+00 -5.1479e-01 -3.5588e+00 -4.0650e+00 -1.8169e+00 -3.1500e+00 -4.3597e+00
114 +3.909026163e+04 +3.909026163e+04 +3.866451163e+04 +3.866451163e+04 -3.7566e+00 +5.0000e+00 +1.9095e-02 +3.2433e-01 +2.9943e+00 +2.1655e-01 +3.8318e+00 -4.3135e+00 -2.2646e+00 +1.3694e+00
160 +1.867297644e+04 +1.867297644e+04 +1.824722644e+04 +1.824722644e+04 -3.4535e+00 +4.6176e+00 +6.2947e-01 -6.6152e-01 +3.1569e+00 -2.1857e-02 +2.1732e+00 -3.0192e+00 -3.9735e+00 +1.1751e+00
227 +1.031182996e+04 +1.031182996e+04 +9.886079965e+03 +9.886079965e+03 -3.4668e+00 +4.0587e+00 -6.6322e-01 -1.3460e+00 +2.8838e+00 -1.9634e-01 +1.2141e+00 -2.5984e+00 -1.9141e+00 +3.2126e+00
288 +9.936052067e+03 +9.936052067e+03 +9.510302067e+03 +9.510302067e+03 -3.4566e+00 +3.8771e+00 -6.4953e-01 -1.4313e+00 +2.8577e+00 -1.8971e-01 +1.1890e+00 -2.4209e+00 -1.7722e+00 +3.0897e+00
391 +6.160278354e+03 +6.160278354e+03 +5.734528354e+03 +5.734528354e+03 -3.4757e+00 +3.7753e+00 -3.0520e+00 -2.6336e+00 +2.0599e+00 -5.8230e-01 +1.2337e+00 -3.3164e+00 -1.0462e+00 +2.9930e+00
630 +3.131094520e+03 +3.131094520e+03 +2.705344520e+03 +2.705344520e+03 -3.1585e+00 +2.6636e+00 -1.6543e+00 -3.3679e+00 +2.8906e+00 -2.1608e+00 +1.9493e+00 -4.1541e+00 -4.0163e+00 +2.6969e+00
800 +2.237123678e+03 +2.237123678e+03 +1.811373678e+03 +1.811373678e+03 -4.0036e+00 +2.9418e+00 -2.4134e+00 -3.2695e+00 +2.3151e+00 -1.3574e+00 +1.4666e+00 -4.9828e+00 -1.6249e+00 +8.3751e-01
1028 +1.501662545e+03 +1.501662545e+03 +1.075912545e+03 +1.075912545e+03 -3.6266e+00 +3.1550e+00 -2.3642e+00 -3.5105e+00 +2.1180e+00 -1.5783e+00 +1.4069e+00 -4.8502e+00 -1.3764e+00 +7.2511e-01
1141 +9.173711763e+02 +9.173711763e+02 +4.916211763e+02 +4.916211763e+02 -3.4441e+00 +3.0663e+00 -1.0385e+00 -1.8147e+00 +1.2305e+00 -1.7720e+00 +1.0874e+00 -3.9267e+00 -3.0392e+00 -1.1785e+00
1273 +5.074971502e+02 +5.074971502e+02 +8.174715020e+01 +8.174715020e+01 -3.3302e+00 +3.1133e+00 -1.5202e+00 -1.8445e+00 +9.2501e-01 -1.9068e+00 +9.6267e-01 -3.7202e+00 -2.8517e+00 -8.4524e-01
1581 +3.970163610e+02 +3.970163610e+02 -2.873363898e+01 -2.873363898e+01 -3.3318e+00 +3.1317e+00 -1.5876e+00 -2.1110e+00 +8.5370e-01 -2.0225e+00 +8.7804e-01 -3.6861e+00 -2.9554e+00 -9.7567e-01
1824 +2.290360154e+02 +2.290360154e+02 -1.967139846e+02 -1.967139846e+02 -3.5197e+00 +3.0517e+00 -1.6445e+00 -2.0221e+00 +8.9261e-01 -2.3233e+00 +6.1045e-01 -3.6976e+00 -3.0710e+00 -1.2495e+00
2261 +1.479362590e+02 +1.479362590e+02 -2.778137410e+02 -2.778137410e+02 -3.2327e+00 +2.7590e+00 -2.0903e+00 -2.3565e+00 +1.1346e+00 -2.2898e+00 +6.3733e-01 -3.7495e+00 -2.7037e+00 -1.4536e+00
2483 +9.751915500e+01 +9.751915500e+01 -3.282308450e+02 -3.282308450e+02 -3.2466e+00 +2.6812e+00 -2.0786e+00 -2.2479e+00 +1.4517e+00 -2.3802e+00 +7.2422e-01 -3.6050e+00 -2.5554e+00 -1.6203e+00
2847 +6.250372583e+01 +6.250372583e+01 -3.632462742e+02 -3.632462742e+02 -3.2813e+00 +2.7560e+00 -2.2342e+00 -2.1672e+00 +1.5415e+00 -2.5666e+00 +5.2057e-01 -3.7628e+00 -2.6402e+00 -1.8179e+00
3090 +3.912002817e+01 +3.912002817e+01 -3.866299718e+02 -3.866299718e+02 -3.1979e+00 +2.6638e+00 -2.1106e+00 -2.2849e+00 +1.5681e+00 -2.7615e+00 +6.0322e-01 -3.6151e+00 -2.3496e+00 -2.0519e+00
3797 +1.838237176e+01 +1.838237176e+01 -4.073676282e+02 -4.073676282e+02 -3.1292e+00 +2.5067e+00 -2.3346e+00 -2.3110e+00 +1.3498e+00 -2.9838e+00 +2.5050e-01 -3.7305e+00 -2.4647e+00 -2.1666e+00
4570 +1.554304644e+01 +1.554304644e+01 -4.102069536e+02 -4.102069536e+02 -3.1204e+00 +2.4887e+00 -2.2985e+00 -2.3049e+00 +1.3454e+00 -3.0115e+00 +2.3558e-01 -3.7741e+00 -2.4885e+00 -2.1373e+00
5740 +9.996020678e+00 +9.996020678e+00 -4.157539793e+02 -4.157539793e+02 -3.1083e+00 +2.4994e+00 -2.2541e+00 -2.3116e+00 +1.3020e+00 -3.1522e+00 +7.8091e-02 -3.9307e+00 -2.5973e+00 -2.1171e+00
112435 +6.303281489e+00 +6.303281489e+00 -4.194467185e+02 -4.194467185e+02 -3.3056e+00 +2.8492e+00 -1.7429e+00 -1.6133e+00 +2.0436e+00 -2.5467e+00 +4.5807e-01 -3.8252e+00 -2.5085e+00 -2.1350e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382493230e+05 +1.382493230e+05 +1.380284230e+05 +1.380284230e+05 -3.3417e+00 -1.3932e-01 +2.3316e+00 +2.1071e+00 -3.1641e+00 -5.5998e-01 +1.4409e+00 +3.3134e+00 -3.2558e+00 +3.5781e+00
3 +4.029948340e+04 +4.029948340e+04 +4.007858340e+04 +4.007858340e+04 +2.5285e+00 +2.7079e-01 -3.9788e+00 +4.4834e+00 -1.3692e-01 +3.4864e+00 -3.0273e+00 +3.2952e+00 +1.3308e+00 -2.5256e+00
42 +3.862699675e+04 +3.862699675e+04 +3.840609675e+04 +3.840609675e+04 +4.4676e-01 +2.0594e+00 -2.9592e+00 +3.5794e+00 +3.4524e+00 +3.7590e+00 -1.7693e+00 -9.4606e-01 -6.2542e-01 -2.1285e+00
50 +2.304723397e+04 +2.304723397e+04 +2.282633397e+04 +2.282633397e+04 -3.6569e-01 +2.3915e-01 +6.4557e-01 +4.5098e+00 +2.2685e+00 -7.8139e-02 -3.8166e+00 +9.6294e-01 +7.1249e-01 -4.9318e-01
303 +1.508222844e+04 +1.508222844e+04 +1.486132844e+04 +1.486132844e+04 +6.8146e-01 +8.9877e-01 -1.3342e-01 +3.7398e+00 +3.2880e+00 +5.0801e-01 -4.1167e+00 +1.0701e+00 +8.0188e-01 -1.2670e+00
368 +7.159086719e+03 +7.159086719e+03 +6.938186719e+03 +6.938186719e+03 +8.2245e-01 +1.6337e+00 -6.4547e-01 +2.5820e+00 +1.3225e+00 +1.4183e+00 -3.1313e+00 +4.6890e-01 +1.1306e-01 -2.0711e-01
555 +5.932679031e+03 +5.932679031e+03 +5.711779031e+03 +5.711779031e+03 -7.4716e-01 +1.4620e-02 -2.1961e+00 +3.3671e+00 +2.5451e+00 +8.3554e-01 -3.1483e+00 +1.4954e+00 +2.0608e-01 -2.6236e+00
573 +2.864568304e+03 +2.864568304e+03 +2.643668304e+03 +2.643668304e+03 -2.2339e-01 -3.2380e-01 -1.5640e+00 +2.7686e+00 +2.4621e+00 +1.0160e+00 -2.6913e+00 +1.4937e+00 +1.8975e+00 +9.3986e-03
646 +2.429633536e+03 +2.429633536e+03 +2.208733536e+03 +2.208733536e+03 -2.9931e-03 -3.2720e-01 -1.6200e+00 +2.5575e+00 +2.3993e+00 +1.0910e+00 -2.6382e+00 +1.3736e+00 +1.8047e+00 +3.2612e-02
735 +1.545809511e+03 +1.545809511e+03 +1.324909511e+03 +1.324909511e+03 -3.2937e-01 -6.1421e-01 -1.1279e+00 +2.4573e+00 +1.3226e+00 +1.4965e+00 -2.1920e+00 +2.1222e+00 +5.0677e-01 +1.8518e+00
1315 +9.990980266e+02 +9.990980266e+02 +7.781980266e+02 +7.781980266e+02 -4.1919e-01 -6.5537e-01 -1.2420e+00 +2.4150e+00 +1.2504e+00 +1.6030e+00 -2.2017e+00 +2.1056e+00 +4.6622e-02 +1.7438e+00
1545 +6.277758568e+02 +6.277758568e+02 +4.068758568e+02 +4.068758568e+02 -6.5266e-01 -1.9054e+00 -2.3790e+00 +1.6220e+00 +4.5879e-01 +8.1636e-01 -2.7491e+00 +2.1981e+00 +3.9754e-01 +3.7413e-01
2314 +3.784331539e+02 +3.784331539e+02 +1.575331539e+02 +1.575331539e+02 -7.6580e-01 -1.8169e+00 -2.1984e+00 +1.3973e+00 +6.5534e-01 +1.0399e+00 -2.5633e+00 +1.7341e+00 +2.9984e-01 +1.2573e-01
3342 +2.360413589e+02 +2.360413589e+02 +1.514135890e+01 +1.514135890e+01 -6.9867e-01 -1.4663e+00 -2.1413e+00 +1.0445e+00 +2.5731e-01 +1.1673e+00 -2.0740e+00 +1.8421e+00 +5.6806e-01 -9.1733e-01
4028 +1.558962872e+02 +1.558962872e+02 -6.500371277e+01 -6.500371277e+01 -6.9784e-01 -1.1856e+00 -2.4130e+00 +1.1421e+00 +4.6370e-01 +1.0453e+00 -1.8811e+00 +1.7753e+00 +8.2232e-01 -1.3496e+00
5061 +9.825203310e+01 +9.825203310e+01 -1.226479669e+02 -1.226479669e+02 -3.9526e-01 -9.5306e-01 -2.4652e+00 +8.0729e-01 +3.7774e-01 +1.0786e+00 -1.9083e+00 +1.7477e+00 +1.0519e+00 -1.8337e+00
5783 +6.284498385e+01 +6.284498385e+01 -1.580550162e+02 -1.580550162e+02 -1.8606e-01 -7.7494e-01 -2.2862e+00 +6.7324e-01 +3.2148e-01 +9.5783e-01 -2.0357e+00 +1.6634e+00 +1.4018e+00 -2.3062e+00
6233 +3.510147065e+01 +3.510147065e+01 -1.857985293e+02 -1.857985293e+02 -3.1606e-01 -9.0592e-01 -2.3945e+00 +8.4837e-01 +4.1026e-01 +9.0937e-01 -2.1012e+00 +1.6316e+00 +1.5341e+00 -2.4724e+00
6820 +2.238425150e+01 +2.238425150e+01 -1.985157485e+02 -1.985157485e+02 -3.8358e-01 -9.2258e-01 -2.4724e+00 +8.7470e-01 +3.8988e-01 +9.4367e-01 -2.1758e+00 +1.7890e+00 +1.5846e+00 -2.6729e+00
7284 +1.440055599e+01 +1.440055599e+01 -2.064994440e+02 -2.064994440e+02 -4.3834e-01 -9.4070e-01 -2.4634e+00 +8.9617e-01 +4.1735e-01 +8.3984e-01 -2.1129e+00 +1.6729e+00 +1.6941e+00 -2.8106e+00
8253 +9.932245496e+00 +9.932245496e+00 -2.109677545e+02 -2.109677545e+02 -4.2431e-01 -9.1731e-01 -2.4640e+00 +8.9428e-01 +4.5796e-01 +8.7507e-01 -2.0782e+00 +1.6940e+00 +1.7909e+00 -2.8143e+00
18360 +6.261757631e+00 +6.261757631e+00 -2.146382424e+02 -2.146382424e+02 -2.6843e-01 -6.8056e-01 -2.2436e+00 +9.9318e-01 +4.7702e-01 +9.6475e-01 -2.0437e+00 +1.7092e+00 +1.8981e+00 -2.8986e+00
51672 +3.921748412e+00 +3.921748412e+00 -2.169782516e+02 -2.169782516e+02 -9.4946e-02 -3.7347e-01 -1.7887e+00 +1.5632e+00 +9.4605e-01 +1.1894e+00 -2.0037e+00 +1.7208e+00 +1.8824e+00 -2.9182e+00
94761 +2.503509452e+00 +2.503509452e+00 -2.183964905e+02 -2.183964905e+02 -6.5621e-02 -3.1789e-01 -1.6836e+00 +1.7224e+00 +1.2083e+00 +1.5273e+00 -1.7170e+00 +1.8163e+00 +1.8957e+00 -2.9016e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585185549e+05 +1.585185549e+05 +1.581590749e+05 +1.581590749e+05 -1.3001e+00 -4.0919e+00 +4.2192e+00 +4.7458e+00 +3.7271e+00 -3.2221e+00 -3.9638e+00 +3.7613e+00 +4.6346e+00 +1.6990e+00
5 +1.581482817e+05 +1.581482817e+05 +1.577888017e+05 +1.577888017e+05 -3.2000e+00 -3.0094e+00 +3.4962e+00 +9.0049e-01 +7.7662e-01 +2.3103e+00 -3.4375e+00 -4.4504e+00 +4.5767e+00 +2.6787e+00
32 +6.879224982e+04 +6.879224982e+04 +6.843276982e+04 +6.843276982e+04 -2.1030e+00 -2.7425e+00 +1.3943e+00 -4.2079e+00 -2.8067e+00 -3.5991e+00 +2.3104e+00 +7.4013e-01 +2.9031e+00 -4.0894e+00
52 +1.827829756e+04 +1.827829756e+04 +1.791881756e+04 +1.791881756e+04 -6.0628e-01 -3.9464e+00 +1.8448e+00 +1.0368e+00 +1.8946e-01 -3.8691e+00 -1.0475e+00 +2.4163e+00 -7.1495e-01 +4.7742e+00
246 +1.155188777e+04 +1.155188777e+04 +1.119240777e+04 +1.119240777e+04 -1.6873e+00 -3.6868e+00 +7.7576e-01 -8.5999e-02 -6.9242e-01 -4.4533e+00 -1.2627e+00 +2.4644e+00 +1.1352e+00 +4.1847e+00
298 +4.341570159e+03 +4.341570159e+03 +3.982090159e+03 +3.982090159e+03 -2.2988e+00 -4.0267e+00 +2.5170e+00 -1.1114e+00 -3.1820e-01 -3.1807e+00 -1.7739e+00 +3.1698e+00 -5.4459e-01 +3.8710e+00
478 +1.395110091e+03 +1.395110091e+03 +1.035630091e+03 +1.035630091e+03 -2.8485e+00 -2.7682e+00 +2.0718e+00 -9.8174e-01 -2.9126e-01 -2.0715e+00 -1.1815e+00 +2.2178e+00 -8.4146e-01 +4.7137e+00
821 +9.345756760e+02 +9.345756760e+02 +5.750956760e+02 +5.750956760e+02 -2.7171e+00 -2.7297e+00 +2.0504e+00 -6.5846e-01 -6.1070e-01 -1.8966e+00 -1.4347e+00 +1.9281e+00 -1.1600e+00 +4.8281e+00
3805 +6.208015094e+02 +6.208015094e+02 +2.613215094e+02 +2.613215094e+02 -3.0756e+00 -2.8263e+00 +1.7889e+00 -1.0317e+00 -5.9437e-01 -1.7182e+00 -2.0771e+00 +1.6743e+00 -8.5343e-01 +3.5002e+00
8250 +3.958895903e+02 +3.958895903e+02 +3.640959033e+01 +3.640959033e+01 -2.9284e+00 -2.5123e+00 +2.0808e+00 -8.9641e-01 -7.5740e-01 -1.8260e+00 -2.2875e+00 +1.6834e+00 -4.0877e-01 +1.3872e+00
10674 +2.499628640e+02 +2.499628640e+02 -1.095171360e+02 -1.095171360e+02 -2.8348e+00 -2.6055e+00 +2.0677e+00 -8.3075e-01 -5.8813e-01 -1.6146e+00 -2.1779e+00 +1.6274e+00 -6.5271e-03 -1.1506e-01
12251 +1.523500815e+02 +1.523500815e+02 -2.071299185e+02 -2.071299185e+02 -2.8118e+00 -2.5645e+00 +2.0547e+00 -8.4696e-01 -7.8272e-01 -1.7788e+00 -2.6193e+00 +1.6291e+00 +3.5538e-01 -1.2431e+00
12833 +9.859566665e+01 +9.859566665e+01 -2.608843333e+02 -2.608843333e+02 -2.9633e+00 -2.5932e+00 +1.9922e+00 -6.9570e-01 -7.6064e-01 -1.8334e+00 -2.4221e+00 +1.7093e+00 +6.0666e-01 -1.5147e+00
13587 +5.875863668e+01 +5.875863668e+01 -3.007213633e+02 -3.007213633e+02 -3.2508e+00 -2.7287e+00 +1.9030e+00 -9.7875e-01 -1.0083e+00 -1.7163e+00 -2.2001e+00 +1.3701e+00 +1.0649e+00 -2.2288e+00
13800 +3.514173084e+01 +3.514173084e+01 -3.243382692e+02 -3.243382692e+02 -3.1310e+00 -2.7097e+00 +1.8164e+00 -1.0135e+00 -9.9246e-01 -1.6570e+00 -2.2503e+00 +1.5334e+00 +1.2069e+00 -2.1965e+00
14379 +2.348261982e+01 +2.348261982e+01 -3.359973802e+02 -3.359973802e+02 -3.2319e+00 -3.0770e+00 +1.5253e+00 -9.9074e-01 -7.8513e-01 -1.8051e+00 -2.3869e+00 +1.5322e+00 +1.2832e+00 -2.2960e+00
14770 +1.543548407e+01 +1.543548407e+01 -3.440445159e+02 -3.440445159e+02 -3.2034e+00 -3.0375e+00 +1.6510e+00 -9.3718e-01 -7.6657e-01 -1.9033e+00 -2.4343e+00 +1.6810e+00 +1.3441e+00 -2.5157e+00
15776 +9.975110142e+00 +9.975110142e+00 -3.495048899e+02 -3.495048899e+02 -3.2152e+00 -2.9995e+00 +1.6709e+00 -9.9315e-01 -7.8394e-01 -1.8080e+00 -2.3556e+00 +1.6275e+00 +1.3687e+00 -2.5519e+00
18756 +6.272234036e+00 +6.272234036e+00 -3.532077660e+02 -3.532077660e+02 -3.1146e+00 -2.8629e+00 +1.7269e+00 -1.0470e+00 -8.6530e-01 -1.8252e+00 -2.3291e+00 +1.6684e+00 +1.4590e+00 -2.6110e+00
52800 +3.974653985e+00 +3.974653985e+00 -3.555053460e+02 -3.555053460e+02 -2.9483e+00 -2.5574e+00 +2.1650e+00 -5.3006e-01 -4.2675e-01 -1.6017e+00 -2.2845e+00 +1.6590e+00 +1.4714e+00 -2.5866e+00
80047 +2.501091034e+00 +2.501091034e+00 -3.569789090e+02 -3.569789090e+02 -2.9156e+00 -2.5087e+00 +2.2764e+00 -3.3566e-01 -1.1379e-01 -1.2320e+00 -2.0004e+00 +1.7636e+00 +1.4707e+00 -2.5841e+00
125967 +1.580211054e+00 +1.580211054e+00 -3.578997889e+02 -3.578997889e+02 -2.9028e+00 -2.4947e+00 +2.3072e+00 -2.7160e-01 -2.8199e-02 -1.0697e+00 -1.7663e+00 +1.9767e+00 +1.5680e+00 -2.5979e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437657309e+05 +1.437657309e+05 +1.437932109e+05 +1.437932109e+05 -1.3537e+00 -1.1550e+00 -1.0618e+00 -2.4730e+00 +1.1226e+00 +3.2140e+00 -9.2226e-01 +2.2557e+00 -1.7889e+00 +4.0722e-01
16 +6.411315613e+04 +6.411315613e+04 +6.414063613e+04 +6.414063613e+04 +3.6210e-01 -1.8036e+00 -1.3336e+00 +6.6691e-01 +2.5044e+00 +4.2365e-01 -2.6385e+00 -1.1944e+00 -1.5589e+00 -3.0913e+00
17 +5.278219039e+04 +5.278219039e+04 +5.280967039e+04 +5.280967039e+04 +3.2769e+00 +2.5605e+00 -3.3013e-01 -9.9800e-01 -1.3839e+00 -7.5896e-01 +4.5124e+00 +4.2764e+00 -7.9941e-01 -4.7294e+00
50 +2.985652274e+03 +2.985652274e+03 +3.013132274e+03 +3.013132274e+03 +2.4073e+00 +2.8503e+00 +1.6716e+00 -4.0136e+00 +3.1541e+00 -2.8606e+00 +1.5254e+00 +1.3850e+00 -1.3112e+00 +9.2835e-01
243 +2.400503531e+03 +2.400503531e+03 +2.427983531e+03 +2.427983531e+03 +2.4063e+00 +2.7167e+00 +1.5599e+00 -4.0505e+00 +3.1312e+00 -2.7995e+00 +1.5934e+00 +1.1993e+00 -1.3029e+00 +1.0775e+00
483 +1.159857858e+03 +1.159857858e+03 +1.187337858e+03 +1.187337858e+03 +3.2513e+00 +2.5672e+00 +9.7676e-01 -2.8193e+00 +2.5488e+00 -3.1514e+00 +2.4082e+00 +5.9222e-01 -6.4661e-01 +1.2127e+00
648 +4.876291199e+02 +4.876291199e+02 +5.151091199e+02 +5.151091199e+02 +3.2281e+00 +2.2221e+00 +7.2780e-01 -3.1811e+00 +2.1894e+00 -2.1206e+00 +1.9765e+00 -1.9469e-01 -2.2730e+00 +1.0119e+00
942 +3.576870606e+02 +3.576870606e+02 +3.851670606e+02 +3.851670606e+02 +3.0544e+00 +2.1941e+00 +7.4773e-01 -3.0776e+00 +2.2683e+00 -1.8323e+00 +2.0175e+00 -3.1843e-01 -2.3701e+00 +1.0881e+00
1093 +2.345847039e+02 +2.345847039e+02 +2.620647039e+02 +2.620647039e+02 +2.5828e+00 +1.5967e+00 +1.1302e+00 -2.5442e+00 +2.3172e+00 -1.7967e+00 +6.5485e-01 +6.4488e-02 -2.2646e+00 +5.7482e-01
1245 +1.455977982e+02 +1.455977982e+02 +1.730777982e+02 +1.730777982e+02 +2.5668e+00 +1.5382e+00 +1.0781e+00 -2.3412e+00 +2.2731e+00 -1.8950e+00 +9.1158e-01 +2.9045e-02 -2.2521e+00 +4.9221e-01
1518 +8.423962136e+01 +8.423962136e+01 +1.117196214e+02 +1.117196214e+02 +2.4755e+00 +1.6066e+00 +9.4605e-01 -2.2324e+00 +2.1752e+00 -2.0469e+00 +8.8588e-01 +2.7438e-02 -2.0681e+00 +4.4667e-01
1803 +6.187645180e+01 +6.187645180e+01 +8.935645180e+01 +8.935645180e+01 +2.4693e+00 +1.7388e+00 +1.2868e+00 -2.0978e+00 +2.0050e+00 -2.1622e+00 +1.0188e+00 +2.5811e-01 -1.9624e+00 +3.3888e-01
2025 +3.864764910e+01 +3.864764910e+01 +6.612764910e+01 +6.612764910e+01 +2.4043e+00 +1.6139e+00 +1.0054e+00 -2.0239e+00 +2.0168e+00 -2.2247e+00 +1.3607e+00 +8.2086e-02 -2.1075e+00 +4.1167e-01
2297 +2.391875431e+01 +2.391875431e+01 +5.139875431e+01 +5.139875431e+01 +2.3566e+00 +1.6042e+00 +1.1164e+00 -2.0126e+00 +1.9492e+00 -2.3914e+00 +1.1031e+00 -1.3049e-01 -2.0123e+00 +6.8567e-01
2703 +1.383141819e+01 +1.383141819e+01 +4.131141819e+01 +4.131141819e+01 +2.2607e+00 +1.5711e+00 +9.2501e-01 -2.2839e+00 +1.6442e+00 -2.4769e+00 +1.1928e+00 -2.6416e-01 -2.0219e+00 +4.3398e-01
3633 +9.722500936e+00 +9.722500936e+00 +3.720250094e+01 +3.720250094e+01 +2.3584e+00 +1.5289e+00 +8.8801e-01 -2.3153e+00 +1.5548e+00 -2.3862e+00 +1.1990e+00 -2.7110e-01 -1.9645e+00 +5.4744e-01
10723 +6.295756572e+00 +6.295756572e+00 +3.377575657e+01 +3.377575657e+01 +2.4103e+00 +1.6476e+00 +9.8074e-01 -2.3161e+00 +1.5627e+00 -2.4444e+00 +1.3100e+00 -2.3832e-01 -1.9605e+00 +5.8770e-01
39070 +3.959149005e+00 +3.959149005e+00 +3.143914900e+01 +3.143914900e+01 +2.5808e+00 +1.9346e+00 +1.4193e+00 -1.7924e+00 +2.0039e+00 -2.2284e+00 +1.3859e+00 -2.1178e-01 -1.9711e+00 +5.9827e-01
88442 +2.510850212e+00 +2.510850212e+00 +2.999085021e+01 +2.999085021e+01 +2.6062e+00 +1.9876e+00 +1.5244e+00 -1.6042e+00 +2.2739e+00 -1.9038e+00 +1.6412e+00 -1.0890e-01 -1.9528e+00 +5.7640e-01
141322 +1.584729689e+00 +1.584729689e+00 +2.906472969e+01 +2.906472969e+01 +2.6113e+00 +2.0046e+00 +1.5635e+00 -1.5339e+00 +2.3976e+00 -1.7157e+00 +1.8711e+00 +8.6168e-02 -1.8751e+00 +5.9302e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.614574892e+05 +6.614574892e+05 +6.614935792e+05 +6.614935792e+05 -1.7076e+00 -8.8816e-01 +2.7339e+00 -2.2332e+00 +2.7025e+00 +2.9352e+00 -2.5591e+00 +1.3380e+00 +4.9194e+00 -1.7693e+00
2 +4.637786276e+05 +4.637786276e+05 +4.638147176e+05 +4.638147176e+05 +1.4243e+00 +1.2446e+00 -1.0788e+00 +4.9452e+00 -7.2665e-01 -2.2833e+00 +1.9420e+00 +7.3510e-01 +4.1702e+00 -3.3066e+00
4 +1.626597603e+05 +1.626597603e+05 +1.626958503e+05 +1.626958503e+05 +3.3584e+00 +1.5497e+00 -3.9290e+00 +8.8407e-01 -3.0090e+00 -2.1503e+00 +2.9664e+00 -9.1550e-01 -3.9759e+00 +4.4875e+00
7 +1.448269636e+05 +1.448269636e+05 +1.448630536e+05 +1.448630536e+05 +2.1465e+00 +3.8223e+00 +9.8259e-01 +1.5404e+00 +3.3900e+00 +4.8025e+00 -1.9976e+00 +2.3415e+00 -1.2836e+00 +3.6272e+00
32 +6.850906473e+04 +6.850906473e+04 +6.854515473e+04 +6.854515473e+04 -1.5704e+00 -2.3035e+00 -9.2813e-02 +2.8296e+00 -1.1296e+00 +3.1309e+00 +1.8513e+00 -2.5220e+00 +6.2213e-02 +2.4717e+00
34 +5.859072764e+04 +5.859072764e+04 +5.862681764e+04 +5.862681764e+04 +1.2602e+00 +3.4518e+00 -9.4267e-01 -1.7680e+00 +3.2051e-01 -3.0685e+00 -4.1981e+00 -1.9862e+00 -2.8359e+00 +1.8608e+00
40 +2.165129260e+04 +2.165129260e+04 +2.168738260e+04 +2.168738260e+04 -3.5554e-01 +2.1264e+00 -1.3713e+00 -1.4349e-01 -3.1111e-01 +3.1050e+00 +1.9951e-01 -2.0296e+00 -1.2089e+00 -4.8977e+00
285 +1.272634432e+04 +1.272634432e+04 +1.276243432e+04 +1.276243432e+04 -5.2045e-01 +3.2432e+00 -6.3910e-01 +2.0312e+00 +4.6974e-01 +3.3735e+00 -1.0617e+00 -4.6302e+00 -1.9257e+00 -3.5308e+00
