% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1841 +3.969676106e+00 +3.969676106e+00 -3.597032389e+01 -3.597032389e+01 -7.6534e-01 -1.8133e+00 +4.9282e-02 -2.4383e-01 -2.9025e+00 -1.4853e+00 -1.4614e+00 +1.7230e+00 -2.1190e+00 +2.9558e+00
2978 +1.591760574e+00 +1.591760574e+00 -3.834823943e+01 -3.834823943e+01 -2.0196e-01 -1.9687e+00 +3.4047e-01 -9.8348e-01 -1.5537e+00 -1.8095e+00 -2.9148e+00 +1.2812e+00 -5.7662e-01 +1.5282e+00
4088 +1.342139010e+00 +1.342139010e+00 -3.859786099e+01 -3.859786099e+01 -3.3343e-01 -1.2451e+00 +1.8140e+00 -6.2935e-01 -1.9350e+00 -2.5476e+00 -2.3676e+00 +1.5189e+00 -1.5789e+00 +3.7806e-01
7103 +8.310480510e-01 +8.310480510e-01 -3.910895195e+01 -3.910895195e+01 -3.9673e-01 -1.9614e+00 +1.3482e+00 -1.3847e+00 -2.0618e+00 -3.0772e+00 -2.1364e+00 +2.2575e+00 -1.4930e+00 +1.6124e+00
28725 +4.139839563e-01 +4.139839563e-01 -3.952601604e+01 -3.952601604e+01 -4.8950e-01 -1.4605e+00 +4.5596e-01 -1.5394e+00 -1.8633e+00 -3.5046e+00 -2.3232e+00 +1.7438e+00 -1.6831e+00 +9.2488e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076589588e+02 +1.076589588e+02 -8.923410412e+02 -8.923410412e+02 -4.1325e-02 -6.4300e-01 +3.8377e-01 -8.7865e-01 -4.9155e+00 -2.8203e+00 +4.9447e+00 +3.7410e+00 +4.7844e-01 -1.7039e+00
2 +2.058352604e+01 +2.058352604e+01 -9.794164740e+02 -9.794164740e+02 +3.6438e+00 +4.9924e+00 +3.2734e+00 -2.1038e+00 +2.0340e+00 -4.0777e+00 -6.3519e-01 +4.3732e+00 -2.6275e+00 -4.2481e+00
12 +8.989228236e+00 +8.989228236e+00 -9.910107718e+02 -9.910107718e+02 +4.7323e+00 -3.4905e+00 +2.9101e+00 -1.8675e+00 +4.2796e+00 -3.7116e+00 -1.8100e+00 +2.7309e+00 +1.2619e+00 -4.5258e+00
663 +5.725545260e+00 +5.725545260e+00 -9.942744547e+02 -9.942744547e+02 +3.5092e+00 -4.1978e+00 +2.9358e+00 -1.8221e+00 +2.9939e+00 -1.8486e+00 -2.3787e+00 +1.8859e+00 +2.3254e+00 -3.3435e+00
1942 +3.938066376e+00 +3.938066376e+00 -9.960619336e+02 -9.960619336e+02 +3.8950e+00 -1.4138e+00 +1.5820e+00 +9.7622e-02 +3.5940e+00 -1.0691e+00 -1.0675e+00 +1.4742e+00 +6.0368e-01 -8.5296e-01
2519 +1.976603421e+00 +1.976603421e+00 -9.980233966e+02 -9.980233966e+02 +3.0339e+00 -2.4683e+00 -5.2786e-01 -1.3140e+00 +3.8607e+00 -7.0177e-01 +4.1265e-01 +1.9024e+00 +1.7963e+00 -1.1300e+00
5101 +1.545055330e+00 +1.545055330e+00 -9.984549447e+02 -9.984549447e+02 +1.2390e+00 -2.7897e+00 +1.0100e+00 -9.8745e-01 +3.4237e+00 -7.6954e-01 +9.1330e-01 +2.5511e+00 +1.5496e+00 -1.9979e+00
9302 +9.555512761e-01 +9.555512761e-01 -9.990444487e+02 -9.990444487e+02 +2.0054e+00 -3.6691e+00 +5.2879e-01 -1.0069e+00 +2.5907e+00 -8.9322e-01 -3.8138e-01 +1.8674e+00 +9.7987e-01 -6.6559e-01
14104 +4.705694253e-01 +4.705694253e-01 -9.995294306e+02 -9.995294306e+02 +2.5068e+00 -3.0505e+00 +8.8533e-01 -6.8734e-01 +3.6137e+00 -1.3998e+00 +6.7007e-01 +3.1803e+00 +1.2325e+00 -8.7886e-01
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293806760e+02 +4.293806760e+02 +3.789906760e+02 +3.789906760e+02 -1.9044e+00 +5.3466e-01 +3.4359e-01 +4.9440e+00 +4.2021e+00 -1.5123e+00 +6.1419e-01 -4.5309e+00 -3.3138e+00 +3.2745e+00
2 +3.727799082e+01 +3.727799082e+01 -1.311200918e+01 -1.311200918e+01 -4.0798e+00 -4.6112e+00 -3.0544e-01 +6.9163e-01 -3.8346e+00 -1.4805e+00 -2.1142e+00 +2.8237e+00 +3.7366e-01 -2.0865e-01
5 +1.521839218e+01 +1.521839218e+01 -3.517160782e+01 -3.517160782e+01 +2.9859e+00 -1.3625e+00 +1.2185e+00 -1.6546e+00 -2.1696e+00 -3.7916e+00 -4.0402e+00 -5.1378e-02 -1.4112e+00 -2.0516e+00
168 +9.828913237e+00 +9.828913237e+00 -4.056108676e+01 -4.056108676e+01 -1.4853e+00 -1.0337e+00 -2.9608e+00 -7.1431e-01 +1.0477e+00 +2.1566e+00 -1.6090e+00 +1.8350e+00 +1.0837e+00 -1.9390e+00
1075 +6.110170908e+00 +6.110170908e+00 -4.427982909e+01 -4.427982909e+01 +1.8320e-01 -4.5662e+00 +7.3148e-01 -1.3164e+00 -1.5699e+00 -2.2253e+00 -3.8271e+00 +3.0236e+00 +2.2355e+00 -4.4657e+00
1087 +3.486784425e+00 +3.486784425e+00 -4.690321558e+01 -4.690321558e+01 +3.1108e+00 -2.1553e+00 +1.9499e+00 +1.1190e+00 -1.9174e+00 -4.5855e-02 -2.3065e+00 +1.9002e+00 +1.7422e+00 -2.6864e+00
2495 +1.741947661e+00 +1.741947661e+00 -4.864805234e+01 -4.864805234e+01 +6.0618e-01 -2.4599e+00 +1.2756e+00 +1.6868e-01 -1.8929e+00 +9.4124e-01 -2.9568e+00 +2.7242e+00 +5.6282e-01 -2.8491e+00
4780 +1.546367313e+00 +1.546367313e+00 -4.884363269e+01 -4.884363269e+01 +2.9029e-01 -1.6136e+00 +2.8078e+00 +7.2868e-01 -2.5219e+00 -8.3115e-01 -2.5765e+00 +3.0172e+00 +1.6121e+00 -2.9520e+00
5623 +8.050374044e-01 +8.050374044e-01 -4.958496260e+01 -4.958496260e+01 +4.1399e-01 -1.3772e+00 +2.0982e+00 +4.1131e-01 -1.8306e+00 -1.1702e-01 -2.6396e+00 +2.8079e+00 +1.8040e+00 -2.7915e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067506003e+02 +2.067506003e+02 +1.364806003e+02 +1.364806003e+02 +1.8737e+00 -4.8832e+00 -3.0367e-01 +7.1218e-01 +2.2782e+00 -9.9990e-01 +2.2154e+00 -4.1308e+00 +1.4159e+00 -3.0864e+00
2 +4.576919788e+01 +4.576919788e+01 -2.450080212e+01 -2.450080212e+01 +3.3571e+00 -3.4127e+00 -3.1294e+00 +1.3632e+00 -1.2859e+00 +2.1495e+00 -4.4802e+00 -6.0203e-01 +2.7413e+00 +2.8600e+00
9 +1.930196071e+01 +1.930196071e+01 -5.096803929e+01 -5.096803929e+01 +4.6468e+00 -6.5236e-01 -3.4915e+00 +1.5615e+00 -3.0386e+00 -4.2413e+00 +4.0734e+00 -1.1291e+00 +2.1205e-01 +4.9979e+00
287 +1.519414690e+01 +1.519414690e+01 -5.507585310e+01 -5.507585310e+01 +3.4540e+00 +1.2850e+00 -3.3066e+00 +5.1364e-01 -4.1666e+00 -1.2189e+00 -2.9912e+00 +8.7637e-01 +1.5627e+00 +5.0000e+00
753 +9.398159162e+00 +9.398159162e+00 -6.087184084e+01 -6.087184084e+01 +3.1580e+00 +1.1942e-01 -3.0641e+00 -1.9865e-01 -2.6469e+00 -3.7218e-02 -2.6873e+00 -6.8810e-01 -2.7239e+00 +2.6621e+00
903 +5.501358817e+00 +5.501358817e+00 -6.476864118e+01 -6.476864118e+01 +2.8033e+00 -1.3842e+00 -3.2456e+00 +8.4478e-01 -2.3369e+00 +1.2928e+00 -5.3534e-01 -1.5388e+00 -2.7927e+00 +2.3170e+00
2088 +3.280662868e+00 +3.280662868e+00 -6.698933713e+01 -6.698933713e+01 +2.6614e+00 -1.8415e+00 -3.4317e+00 +1.1956e+00 -3.9193e+00 -7.4525e-01 -1.4489e+00 -1.2345e-02 -3.5053e+00 +3.4712e+00
2444 +2.331935234e+00 +2.331935234e+00 -6.793806477e+01 -6.793806477e+01 +2.2295e+00 -2.0665e+00 -4.5270e+00 +5.3292e-01 -1.8348e+00 -1.9540e+00 -2.1012e-01 +1.0639e-01 -3.2373e+00 +3.1085e+00
2773 +1.547484621e+00 +1.547484621e+00 -6.872251538e+01 -6.872251538e+01 +2.3912e+00 -2.5263e+00 -4.3407e+00 +1.0380e+00 -3.6619e+00 -8.5133e-02 -5.6238e-01 +7.8753e-01 -4.4344e+00 +2.3911e+00
3873 +5.025964509e-01 +5.025964509e-01 -6.976740355e+01 -6.976740355e+01 +2.9142e+00 -2.5795e+00 -3.6663e+00 +1.9392e+00 -3.1555e+00 -5.7117e-01 +1.2592e-01 +9.7909e-02 -3.2682e+00 +2.8634e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797473588e+01 +5.797473588e+01 -1.146526412e+01 -1.146526412e+01 -3.8048e+00 -1.8063e+00 +9.5369e-01 -3.9822e+00 -4.8417e+00 -1.0564e+00 +1.7133e+00 -1.3289e+00 +1.6672e-01 -3.5535e+00
9 +2.815053968e+01 +2.815053968e+01 -4.128946032e+01 -4.128946032e+01 -1.8528e+00 +3.8318e+00 +3.2568e+00 +4.3954e+00 +3.6664e+00 +1.0367e+00 +1.3548e+00 +3.1338e+00 -3.2423e+00 -3.8466e+00
22 +1.472653563e+01 +1.472653563e+01 -5.471346437e+01 -5.471346437e+01 -2.8777e-01 -4.6886e+00 +4.2726e+00 +3.7378e-01 +4.7776e-01 +7.8093e-02 +3.8563e+00 +1.6710e+00 -1.1131e+00 -3.9976e+00
416 +9.955379998e+00 +9.955379998e+00 -5.948462000e+01 -5.948462000e+01 +1.6083e+00 +8.9368e-01 +4.7071e+00 +4.5690e+00 +1.5057e+00 -2.2008e+00 +2.9421e+00 -4.7242e-01 +2.1741e-01 -1.0547e+00
890 +5.973451920e+00 +5.973451920e+00 -6.346654808e+01 -6.346654808e+01 +1.8650e+00 -1.5632e+00 +3.7306e+00 +6.6095e-01 -1.6492e+00 -4.1239e+00 +1.8252e+00 +8.7692e-01 +6.6958e-01 -2.5525e+00
1420 +3.160686867e+00 +3.160686867e+00 -6.627931313e+01 -6.627931313e+01 +1.8155e+00 -5.0301e-01 +5.0000e+00 +1.2366e+00 -1.2287e+00 -7.6265e-01 +9.2346e-01 -7.5877e-01 +1.9091e-01 -1.9826e+00
2562 +1.115667420e+00 +1.115667420e+00 -6.832433258e+01 -6.832433258e+01 +1.8720e+00 +6.4650e-01 +3.5585e+00 +1.5136e+00 -1.1735e-01 -7.2797e-03 -2.8041e-02 +2.0977e+00 +2.2136e+00 -2.6571e+00
6096 +8.545295885e-01 +8.545295885e-01 -6.858547041e+01 -6.858547041e+01 +2.6175e+00 +2.6402e-01 +4.0850e+00 +1.5078e+00 -1.0750e+00 -4.1931e-01 -3.8403e-01 +1.1543e+00 +1.2289e+00 -1.8377e+00
12937 +3.946834856e-01 +3.946834856e-01 -6.904531651e+01 -6.904531651e+01 +2.1014e+00 +7.1546e-01 +3.9527e+00 +1.9368e+00 -2.3383e-01 -5.4474e-02 -2.0427e-01 +1.1150e+00 +1.8410e+00 -2.5599e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305917219e+02 +1.305917219e+02 +2.567817219e+02 +2.567817219e+02 -8.1475e-01 -1.9111e+00 -1.9028e+00 +1.2632e+00 +3.4991e+00 -2.4249e+00 +3.4688e+00 +2.9631e+00 -4.1943e+00 +4.3161e+00
2 +2.519228249e+01 +2.519228249e+01 +1.513822825e+02 +1.513822825e+02 +4.7694e+00 +2.2780e+00 -1.2673e+00 +3.0405e+00 -1.2853e+00 -2.4112e+00 -2.4108e+00 +9.8260e-02 -2.9879e-03 -3.7641e+00
45 +2.334976644e+01 +2.334976644e+01 +1.495397664e+02 +1.495397664e+02 +2.1574e-01 -7.5978e-01 -1.9095e+00 +4.8774e+00 +5.9500e-01 +4.4758e+00 -2.1838e+00 +1.4715e+00 +2.5267e+00 +1.2426e-01
142 +6.281300686e+00 +6.281300686e+00 +1.324713007e+02 +1.324713007e+02 +9.7284e-01 -3.9768e-01 -2.3001e+00 +2.0306e+00 +2.3753e-01 +2.9640e+00 -2.4568e+00 +1.8866e+00 -4.5017e+00 +8.9730e-01
1200 +3.908864265e+00 +3.908864265e+00 +1.300988643e+02 +1.300988643e+02 +2.4609e+00 +9.2355e-02 -2.1683e+00 +7.5096e-01 -4.8135e-01 +1.4746e+00 -1.7798e+00 +1.1202e+00 -5.0000e+00 +1.9893e+00
1905 +2.428608172e+00 +2.428608172e+00 +1.286186082e+02 +1.286186082e+02 +1.0309e+00 +8.0813e-01 -1.3097e+00 +3.0183e+00 -2.9817e+00 +2.8861e+00 -5.8866e-01 +1.7169e+00 -2.8581e+00 +2.4618e+00
3948 +1.510704123e+00 +1.510704123e+00 +1.277007041e+02 +1.277007041e+02 +2.2762e+00 -3.4735e-01 -1.4481e+00 +2.2928e+00 -3.1953e+00 +3.6711e+00 -9.9598e-01 +2.5712e+00 -3.3011e+00 +1.6107e+00
6357 +7.598454759e-01 +7.598454759e-01 +1.269498455e+02 +1.269498455e+02 +2.5374e+00 -4.1480e-01 -1.8204e+00 +1.8716e+00 -1.5812e+00 +3.6112e+00 -6.5076e-01 +1.3866e+00 -3.6147e+00 +2.8486e+00
20302 +5.297095673e-01 +5.297095673e-01 +1.267197096e+02 +1.267197096e+02 +2.9031e+00 -3.0678e-01 -1.6691e+00 +1.8961e+00 -2.2840e+00 +3.2328e+00 -7.7386e-01 +1.4728e+00 -3.4065e+00 +2.7839e+00
32472 +3.455990394e-01 +3.455990394e-01 +1.265355990e+02 +1.265355990e+02 +2.1930e+00 -9.1814e-02 -2.3659e+00 +1.3473e+00 -2.4208e+00 +3.3991e+00 -1.1528e+00 +1.6293e+00 -3.2362e+00 +2.5721e+00
