% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1923 +2.325426228e+04 +2.325426228e+04 +2.321856228e+04 +2.321856228e+04 +1.1355e+00 -1.3414e+00 -3.0849e+00 -1.2183e-01 -1.2791e+00 -4.5923e+00 +1.4530e+00 -7.9358e-01 -4.0458e-01 +2.2237e+00
2509 +1.525330601e+04 +1.525330601e+04 +1.521760601e+04 +1.521760601e+04 +1.3269e+00 -1.7744e+00 -3.5555e+00 +3.6568e-01 -9.6833e-01 -4.4642e+00 +1.7105e+00 -8.7648e-01 -4.1735e-01 +2.2205e+00
3877 +9.434626964e+03 +9.434626964e+03 +9.398926964e+03 +9.398926964e+03 +1.1939e+00 -1.9336e+00 -3.2897e+00 +4.2078e-01 -1.1190e+00 -4.2553e+00 +2.0632e+00 -9.2368e-01 -3.9527e-01 +2.2474e+00
5880 +6.052359142e+03 +6.052359142e+03 +6.016659142e+03 +6.016659142e+03 +1.1501e+00 -1.7767e+00 -3.3340e+00 +4.1286e-01 -1.4448e+00 -4.1202e+00 +2.3711e+00 -8.4476e-01 -3.9607e-01 +2.2432e+00
9282 +3.980355540e+03 +3.980355540e+03 +3.944655540e+03 +3.944655540e+03 +1.4305e+00 -1.9719e+00 -3.3454e+00 +1.1463e-01 -1.8349e+00 -3.9397e+00 +2.6987e+00 -8.5585e-01 -4.2507e-01 +2.2426e+00
14409 +2.491000567e+03 +2.491000567e+03 +2.455300567e+03 +2.455300567e+03 +1.3487e+00 -1.9833e+00 -3.2481e+00 +5.1019e-01 -2.3461e+00 -3.6681e+00 +2.6218e+00 -8.3043e-01 -4.3336e-01 +2.2436e+00
33503 +1.561984332e+03 +1.561984332e+03 +1.526284332e+03 +1.526284332e+03 +1.4272e+00 -1.8343e+00 -2.6522e+00 +1.0377e+00 -2.9049e+00 -3.6022e+00 +2.5891e+00 -8.4918e-01 -4.3383e-01 +2.2464e+00
79765 +9.918503510e+02 +9.918503510e+02 +9.561503510e+02 +9.561503510e+02 +1.4853e+00 -1.9388e+00 -2.0756e+00 +1.8179e+00 -3.3070e+00 -3.5566e+00 +2.6177e+00 -8.3443e-01 -4.3287e-01 +2.2446e+00
145871 +6.305475243e+02 +6.305475243e+02 +5.948475243e+02 +5.948475243e+02 +1.3550e+00 -1.7493e+00 -1.6924e+00 +2.3610e+00 -3.7971e+00 -3.6184e+00 +2.6081e+00 -8.4221e-01 -4.3291e-01 +2.2452e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041661301e+06 +8.041661301e+06 +8.041682001e+06 +8.041682001e+06 +2.6963e+00 +4.2719e+00 +3.2392e+00 +3.5696e+00 +1.8060e+00 -4.3886e+00 +1.8568e+00 -1.4793e+00 -1.9726e+00 -2.3712e+00
2 +2.522149784e+06 +2.522149784e+06 +2.522170484e+06 +2.522170484e+06 +4.1881e+00 -2.0269e+00 +6.1824e-01 +2.5292e+00 -2.6178e+00 -4.3716e+00 +3.4351e+00 -3.0503e+00 +6.3674e-01 +1.6128e-01
5 +7.841157082e+05 +7.841157082e+05 +7.841364082e+05 +7.841364082e+05 +2.2403e+00 +2.8512e+00 +4.2974e+00 +1.8195e+00 +4.9053e+00 -3.7875e+00 -8.0136e-01 +2.4419e+00 +7.5933e-01 -9.2900e-01
126 +2.442702650e+05 +2.442702650e+05 +2.442909650e+05 +2.442909650e+05 +4.9406e+00 +9.0386e-01 +1.4241e+00 -2.6646e+00 +1.4411e+00 +5.4633e-01 -2.0857e+00 +1.9085e+00 +2.7575e+00 -1.0328e+00
407 +1.145354773e+05 +1.145354773e+05 +1.145561773e+05 +1.145561773e+05 +1.2274e+00 -1.5765e+00 +1.6855e+00 +4.6473e+00 +2.5894e+00 -5.0386e-01 -1.0996e-01 +1.0883e+00 +1.7305e+00 -7.0429e-01
583 +6.954215591e+04 +6.954215591e+04 +6.956285591e+04 +6.956285591e+04 +2.7332e+00 +2.8710e+00 -3.8610e+00 -1.1782e+00 -1.2533e+00 -6.0251e-01 -1.8329e-01 +2.5826e+00 +2.0448e+00 -6.7122e-01
799 +6.008987280e+04 +6.008987280e+04 +6.011057280e+04 +6.011057280e+04 +2.8226e+00 +3.1184e+00 -3.7568e+00 -1.2019e+00 -1.2894e+00 -6.5842e-01 -3.2790e-01 +2.6463e+00 +2.1557e+00 -5.4659e-01
1309 +3.888486472e+04 +3.888486472e+04 +3.890556472e+04 +3.890556472e+04 +2.9711e+00 +3.0152e+00 -3.9346e+00 -1.2102e+00 -1.1293e+00 -7.3039e-01 -4.6354e-01 +2.5774e+00 +2.4421e+00 -6.6099e-01
1367 +1.759010697e+04 +1.759010697e+04 +1.761080697e+04 +1.761080697e+04 +2.2156e+00 +4.4138e+00 -3.9335e+00 -1.7208e+00 -2.4139e-01 -7.2232e-01 -1.2143e+00 +1.6627e+00 +2.5057e+00 -6.0227e-01
1444 +1.484096333e+04 +1.484096333e+04 +1.486166333e+04 +1.486166333e+04 +2.2762e+00 +4.4035e+00 -3.8895e+00 -1.8243e+00 -2.9174e-01 -8.4211e-01 -1.2699e+00 +1.9083e+00 +2.4731e+00 -6.3319e-01
2674 +9.934785138e+03 +9.934785138e+03 +9.955485138e+03 +9.955485138e+03 +2.2141e+00 +4.2348e+00 -3.8767e+00 -1.8805e+00 -1.8689e-01 -9.9401e-01 -9.7810e-01 +1.7428e+00 +2.3726e+00 -6.2518e-01
4783 +6.125001711e+03 +6.125001711e+03 +6.145701711e+03 +6.145701711e+03 +2.2413e+00 +4.3113e+00 -4.0073e+00 -1.7515e+00 +2.0428e-01 -1.5724e+00 -6.0139e-01 +1.7603e+00 +2.3443e+00 -6.4657e-01
7652 +3.928876172e+03 +3.928876172e+03 +3.949576172e+03 +3.949576172e+03 +2.5760e+00 +4.3089e+00 -4.1079e+00 -1.3267e+00 +4.9837e-01 -1.9922e+00 -8.3065e-01 +1.8522e+00 +2.3862e+00 -6.3260e-01
24428 +2.466571691e+03 +2.466571691e+03 +2.487271691e+03 +2.487271691e+03 +2.8132e+00 +4.2162e+00 -4.1902e+00 -1.1363e+00 +1.3628e+00 -2.0636e+00 -7.1098e-01 +1.7309e+00 +2.3896e+00 -6.3125e-01
34606 +1.549756823e+03 +1.549756823e+03 +1.570456823e+03 +1.570456823e+03 +2.8255e+00 +4.2098e+00 -4.2717e+00 -1.0367e+00 +1.8501e+00 -2.0787e+00 -7.8037e-01 +1.8333e+00 +2.3883e+00 -6.2684e-01
47488 +9.999792328e+02 +9.999792328e+02 +1.020679233e+03 +1.020679233e+03 +2.8172e+00 +4.1074e+00 -4.3186e+00 -8.6975e-01 +2.2435e+00 -2.0744e+00 -6.7537e-01 +1.8022e+00 +2.3882e+00 -6.2636e-01
95578 +6.300485889e+02 +6.300485889e+02 +6.507485889e+02 +6.507485889e+02 +2.8524e+00 +4.0908e+00 -4.2532e+00 -2.5035e-01 +2.8076e+00 -2.1102e+00 -6.7194e-01 +1.8085e+00 +2.3930e+00 -6.2856e-01
147346 +3.976069706e+02 +3.976069706e+02 +4.183069706e+02 +4.183069706e+02 +2.8148e+00 +4.1412e+00 -3.9544e+00 +4.3260e-01 +2.8425e+00 -2.1382e+00 -6.8359e-01 +1.8066e+00 +2.3893e+00 -6.2826e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131995592e+07 +1.131995592e+07 +1.131999399e+07 +1.131999399e+07 +2.6557e+00 -2.6856e+00 +3.1246e+00 +4.2009e+00 -3.1679e+00 +4.8013e+00 -1.6494e+00 +2.4491e+00 +1.2611e+00 -8.6406e-01
3 +7.256691953e+06 +7.256691953e+06 +7.256730023e+06 +7.256730023e+06 -4.8207e+00 +2.3877e+00 -6.2890e-01 +1.1367e+00 -5.4862e-01 -1.0145e+00 -4.2556e+00 -3.2172e+00 -9.1980e-01 -1.1949e+00
4 +1.903129012e+06 +1.903129012e+06 +1.903167082e+06 +1.903167082e+06 -4.8983e+00 -2.4435e+00 +2.1602e+00 +3.1517e+00 -4.1465e+00 -3.9521e+00 +2.5842e+00 -3.6873e-01 -2.9138e+00 -4.5709e+00
8 +3.982455150e+05 +3.982455150e+05 +3.982835850e+05 +3.982835850e+05 -2.0702e+00 -3.4119e-01 -3.3321e+00 +4.1599e+00 -3.4618e+00 +1.7849e-01 -3.2255e+00 -2.6647e+00 -1.0455e+00 -3.4111e+00
329 +3.010417333e+05 +3.010417333e+05 +3.010798033e+05 +3.010798033e+05 -4.4972e+00 +4.9350e+00 +2.7535e+00 -2.4453e+00 -1.6421e+00 -6.1738e-01 +1.2927e+00 -3.4897e+00 -1.1521e+00 -4.2223e+00
681 +2.504260776e+05 +2.504260776e+05 +2.504641476e+05 +2.504641476e+05 +1.2487e+00 -1.8556e+00 +4.8255e+00 -1.8439e+00 -1.3273e+00 -1.8773e+00 +2.6226e+00 -4.3702e+00 -1.1325e+00 -3.2154e+00
927 +1.416874368e+05 +1.416874368e+05 +1.417255068e+05 +1.417255068e+05 +1.2163e+00 -1.7581e+00 +4.8590e+00 -1.7635e+00 -1.4363e+00 -1.8404e+00 +2.5915e+00 -4.2214e+00 -1.2657e+00 -3.3677e+00
1045 +2.915368022e+04 +2.915368022e+04 +2.919175022e+04 +2.919175022e+04 -9.2045e-01 -8.7087e-01 +4.3835e+00 -2.0772e+00 -9.7468e-01 -2.4610e+00 +1.9532e+00 -3.8729e+00 -1.1033e+00 -3.6305e+00
1380 +2.167989437e+04 +2.167989437e+04 +2.171796437e+04 +2.171796437e+04 -8.7175e-01 -1.0442e+00 +4.4891e+00 -2.2273e+00 -1.0860e+00 -2.3891e+00 +1.9790e+00 -3.7403e+00 -1.1656e+00 -3.6433e+00
1874 +1.526617482e+04 +1.526617482e+04 +1.530424482e+04 +1.530424482e+04 -8.0007e-01 -8.8505e-01 +4.4784e+00 -2.1448e+00 -6.2004e-01 -2.2296e+00 +2.0812e+00 -3.6496e+00 -1.1587e+00 -3.6524e+00
3654 +9.994419112e+03 +9.994419112e+03 +1.003248911e+04 +1.003248911e+04 -7.6087e-01 -9.0692e-01 +4.4114e+00 -2.0992e+00 -3.8505e-01 -1.9961e+00 +2.0590e+00 -3.4224e+00 -1.1683e+00 -3.6862e+00
8199 +6.285071188e+03 +6.285071188e+03 +6.323141188e+03 +6.323141188e+03 -9.3299e-01 -5.7155e-01 +4.5876e+00 -1.7456e+00 +1.7647e-01 -1.4078e+00 +2.2782e+00 -3.4016e+00 -1.1911e+00 -3.6717e+00
21435 +3.969864499e+03 +3.969864499e+03 +4.007934499e+03 +4.007934499e+03 -1.0078e+00 -5.0621e-01 +5.0000e+00 -1.2524e+00 +1.1200e+00 -1.1869e+00 +2.2973e+00 -3.4056e+00 -1.1957e+00 -3.6727e+00
42293 +2.510367958e+03 +2.510367958e+03 +2.548437958e+03 +2.548437958e+03 -8.1088e-01 -2.8677e-01 +4.9893e+00 -7.8951e-01 +1.8905e+00 -1.3206e+00 +2.2181e+00 -3.3958e+00 -1.1937e+00 -3.6778e+00
46573 +1.576319750e+03 +1.576319750e+03 +1.614389750e+03 +1.614389750e+03 -7.1719e-01 -3.6689e-01 +4.9915e+00 -2.8774e-01 +2.3080e+00 -1.3267e+00 +2.2433e+00 -3.4222e+00 -1.1852e+00 -3.6752e+00
78922 +9.888081693e+02 +9.888081693e+02 +1.026878169e+03 +1.026878169e+03 -6.6623e-01 -3.6131e-01 +4.9143e+00 +2.6106e-01 +2.7438e+00 -1.2440e+00 +2.2556e+00 -3.4012e+00 -1.1903e+00 -3.6758e+00
121647 +6.291758209e+02 +6.291758209e+02 +6.672458209e+02 +6.672458209e+02 -8.2262e-01 -2.9150e-01 +4.9050e+00 +1.0350e+00 +3.0722e+00 -1.1989e+00 +2.2314e+00 -3.4024e+00 -1.1831e+00 -3.6720e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848545011e+07 +3.848545011e+07 +3.848540469e+07 +3.848540469e+07 +1.3245e-01 -1.1756e+00 -4.8047e+00 -1.7151e+00 -1.5158e+00 +4.9429e+00 -4.0205e+00 +4.8118e+00 +4.2302e+00 +3.7582e+00
2 +7.726101240e+06 +7.726101240e+06 +7.726055820e+06 +7.726055820e+06 +3.0055e+00 -2.0519e+00 +2.9774e+00 -1.4673e+00 +3.1249e+00 -2.8430e+00 +2.3364e+00 +3.6990e+00 -8.4851e-01 -4.4249e+00
5 +6.028063755e+05 +6.028063755e+05 +6.027609555e+05 +6.027609555e+05 +7.2080e-01 +9.0602e-01 +4.8315e+00 -9.5760e-01 -4.2127e+00 -3.3200e+00 -3.8053e+00 +3.3337e+00 -1.8324e+00 -1.4595e+00
16 +3.504631741e+05 +3.504631741e+05 +3.504177541e+05 +3.504177541e+05 -4.2590e+00 -1.2808e+00 -9.0646e-01 +1.4296e+00 +3.3225e+00 +3.2494e+00 -7.9888e-02 +2.6439e+00 -2.4693e+00 -1.2366e+00
630 +1.447988065e+05 +1.447988065e+05 +1.447533865e+05 +1.447533865e+05 +9.4030e-02 +1.5068e-01 +2.1111e+00 -1.2903e+00 -3.5385e+00 +2.0710e+00 +2.6319e+00 +5.0000e+00 -2.4971e+00 -1.5942e+00
1199 +9.210912519e+04 +9.210912519e+04 +9.206370519e+04 +9.206370519e+04 -6.8680e-01 +1.1474e+00 +1.8282e+00 -7.2889e-01 -1.6730e+00 +1.5634e+00 +1.9731e+00 +3.2026e+00 -2.3112e+00 -1.8464e+00
1515 +5.511911162e+04 +5.511911162e+04 +5.507369162e+04 +5.507369162e+04 -3.5192e+00 +1.1977e+00 -2.4728e-01 -6.2344e-01 -1.2750e+00 +6.4843e-01 +3.6776e+00 +4.0606e+00 -1.9883e+00 -1.4643e+00
1848 +3.648024173e+04 +3.648024173e+04 +3.643482173e+04 +3.643482173e+04 -3.6398e-01 +1.2387e+00 +1.5541e+00 -3.6582e-01 -1.6151e+00 +1.2763e+00 +2.1421e+00 +3.3116e+00 -2.0684e+00 -1.6594e+00
1849 +2.347999060e+04 +2.347999060e+04 +2.343457060e+04 +2.343457060e+04 -3.5740e+00 +1.3133e+00 -2.7720e-01 -5.8704e-01 -1.1594e+00 +5.4565e-01 +3.4846e+00 +3.8937e+00 -1.9359e+00 -1.6911e+00
2190 +1.364066517e+04 +1.364066517e+04 +1.359524517e+04 +1.359524517e+04 -3.5317e+00 +1.3943e+00 -3.4740e-01 -5.6231e-01 -1.1222e+00 +5.3452e-01 +3.4579e+00 +3.8466e+00 -2.0586e+00 -1.6866e+00
2524 +8.923469557e+03 +8.923469557e+03 +8.878049557e+03 +8.878049557e+03 -3.7524e+00 +1.3230e+00 -3.7421e-01 -5.8335e-01 -1.1163e+00 +5.5668e-01 +3.8066e+00 +3.6704e+00 -2.1679e+00 -1.6186e+00
5197 +6.301124092e+03 +6.301124092e+03 +6.255704092e+03 +6.255704092e+03 -4.0303e+00 +1.4375e+00 -1.0309e-01 -6.2234e-01 -8.7747e-01 +5.5967e-01 +3.6052e+00 +3.6261e+00 -2.1578e+00 -1.6454e+00
12554 +3.952678006e+03 +3.952678006e+03 +3.907258006e+03 +3.907258006e+03 -4.1462e+00 +1.5485e+00 -4.6296e-02 -2.1359e-01 -1.4362e-01 +6.8533e-01 +3.5612e+00 +3.6393e+00 -2.1703e+00 -1.6472e+00
23885 +2.510099581e+03 +2.510099581e+03 +2.464679581e+03 +2.464679581e+03 -3.7070e+00 +1.6835e+00 -6.4252e-03 +1.1033e-01 +3.8843e-01 +9.6729e-01 +3.4607e+00 +3.6396e+00 -2.1580e+00 -1.6471e+00
30991 +1.582862718e+03 +1.582862718e+03 +1.537442718e+03 +1.537442718e+03 -3.6998e+00 +1.7295e+00 -1.4937e-01 +1.9326e-01 +9.5570e-01 +1.1909e+00 +3.5397e+00 +3.6382e+00 -2.1549e+00 -1.6449e+00
36846 +9.774227575e+02 +9.774227575e+02 +9.320027575e+02 +9.320027575e+02 -3.5027e+00 +1.5396e+00 -3.0950e-01 +3.9592e-01 +1.2780e+00 +1.3117e+00 +3.4871e+00 +3.6411e+00 -2.1548e+00 -1.6451e+00
51724 +6.258990493e+02 +6.258990493e+02 +5.804790493e+02 +5.804790493e+02 -3.6005e+00 +1.5774e+00 -3.3609e-01 +4.2561e-01 +1.6492e+00 +1.2400e+00 +3.4889e+00 +3.6317e+00 -2.1577e+00 -1.6442e+00
76813 +3.972854073e+02 +3.972854073e+02 +3.518654073e+02 +3.518654073e+02 -3.5960e+00 +1.5354e+00 -5.1965e-01 +7.2833e-01 +1.9612e+00 +1.2254e+00 +3.4938e+00 +3.6310e+00 -2.1591e+00 -1.6483e+00
102525 +2.502969771e+02 +2.502969771e+02 +2.048769771e+02 +2.048769771e+02 -3.5057e+00 +1.5255e+00 -6.7761e-01 +1.0039e+00 +2.1262e+00 +1.2465e+00 +3.4968e+00 +3.6360e+00 -2.1579e+00 -1.6452e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337650108e+07 +3.337650108e+07 +3.337656803e+07 +3.337656803e+07 -4.1886e+00 +2.2557e+00 -3.3792e+00 +3.5774e+00 -4.4109e+00 -4.4852e+00 -7.7453e-01 -3.4335e+00 +3.8985e+00 +3.6803e+00
2 +5.458499804e+06 +5.458499804e+06 +5.458566754e+06 +5.458566754e+06 +1.4127e+00 +4.1659e+00 -1.9938e+00 -2.4988e+00 -2.0923e+00 +1.8939e+00 +2.9873e+00 +1.5976e-01 +3.2239e+00 -1.1538e+00
5 +3.292706207e+06 +3.292706207e+06 +3.292773157e+06 +3.292773157e+06 -1.1006e+00 -7.6725e-01 -3.2099e-01 +2.2016e-01 -4.0167e+00 -1.1060e+00 -4.5810e+00 -1.7747e+00 +2.7183e-01 -3.7409e-01
12 +2.276981093e+06 +2.276981093e+06 +2.277048043e+06 +2.277048043e+06 -8.5612e-01 +3.1001e+00 +1.2321e+00 -2.5728e+00 +2.1768e+00 +2.6953e-01 -1.1859e+00 +3.4467e+00 -4.6928e+00 -9.9958e-01
60 +5.747580589e+05 +5.747580589e+05 +5.748250089e+05 +5.748250089e+05 -2.5214e+00 +5.9566e-01 -3.1184e+00 -4.8499e+00 -6.5672e-01 +3.3798e+00 +3.5665e+00 +2.1194e+00 -3.2193e+00 -1.4722e+00
224 +3.610949686e+05 +3.610949686e+05 +3.611619186e+05 +3.611619186e+05 +8.6839e-01 +2.3066e+00 -3.9576e+00 -4.2982e+00 -3.1064e-01 +1.0877e+00 +4.1982e+00 +1.7409e-01 -8.5878e-01 -1.5646e+00
404 +1.934341279e+05 +1.934341279e+05 +1.935010779e+05 +1.935010779e+05 +4.3346e+00 +4.5714e+00 -3.7235e+00 +3.7441e+00 -3.2312e+00 -4.0801e+00 +4.5718e+00 +1.0288e+00 -2.0010e+00 -1.4318e+00
741 +1.231264005e+05 +1.231264005e+05 +1.231933505e+05 +1.231933505e+05 +2.0980e+00 +4.9334e+00 +4.3054e+00 -2.1955e+00 +1.7330e+00 +1.4182e+00 +2.7896e+00 +1.5860e+00 -1.2928e+00 -1.1605e+00
768 +4.689642702e+04 +4.689642702e+04 +4.696337702e+04 +4.696337702e+04 +2.1843e+00 +5.0000e+00 +3.5149e+00 -1.7170e+00 +2.9974e-01 +4.1051e-01 +3.7732e+00 +2.0880e+00 -2.0102e+00 -1.3468e+00
1289 +3.830785069e+04 +3.830785069e+04 +3.837480069e+04 +3.837480069e+04 +2.0742e+00 +4.9230e+00 +3.3953e+00 -1.6315e+00 +5.1692e-01 +3.0870e-01 +3.8583e+00 +2.2199e+00 -1.8546e+00 -1.3607e+00
2287 +2.294822067e+04 +2.294822067e+04 +2.301517067e+04 +2.301517067e+04 +2.2646e+00 +4.9878e+00 +3.5652e+00 -1.3669e+00 +6.3211e-01 +8.7078e-01 +3.6891e+00 +1.8730e+00 -1.7896e+00 -1.3664e+00
4415 +1.573815272e+04 +1.573815272e+04 +1.580510272e+04 +1.580510272e+04 +2.4948e+00 +5.0000e+00 +3.4334e+00 -9.1917e-01 +5.5777e-01 +1.6119e+00 +3.8782e+00 +1.9660e+00 -1.7033e+00 -1.3561e+00
9602 +9.839609264e+03 +9.839609264e+03 +9.906559264e+03 +9.906559264e+03 +2.6742e+00 +4.8499e+00 +3.3981e+00 -7.4895e-01 +4.5081e-01 +2.4695e+00 +3.8100e+00 +1.9634e+00 -1.7765e+00 -1.3736e+00
12013 +6.292924496e+03 +6.292924496e+03 +6.359874496e+03 +6.359874496e+03 +2.6233e+00 +4.9584e+00 +3.1918e+00 -6.5809e-01 +3.5223e-01 +3.0028e+00 +3.8241e+00 +1.8795e+00 -1.7579e+00 -1.3710e+00
19718 +3.965152346e+03 +3.965152346e+03 +4.032102346e+03 +4.032102346e+03 +2.7760e+00 +4.7750e+00 +3.4450e+00 -8.0114e-01 +8.8560e-01 +3.3204e+00 +4.0347e+00 +1.8612e+00 -1.7575e+00 -1.3739e+00
27570 +2.502041263e+03 +2.502041263e+03 +2.568991263e+03 +2.568991263e+03 +2.7792e+00 +4.9323e+00 +3.3326e+00 -7.7302e-01 +1.4670e+00 +3.6439e+00 +3.9875e+00 +1.8863e+00 -1.7482e+00 -1.3720e+00
39435 +1.582976980e+03 +1.582976980e+03 +1.649926980e+03 +1.649926980e+03 +2.9459e+00 +4.9846e+00 +3.2640e+00 -7.8626e-01 +2.0914e+00 +3.7761e+00 +4.0053e+00 +1.8858e+00 -1.7510e+00 -1.3720e+00
41637 +9.952230278e+02 +9.952230278e+02 +1.062173028e+03 +1.062173028e+03 +3.0326e+00 +4.8395e+00 +2.9053e+00 -8.6538e-01 +2.4502e+00 +3.8132e+00 +4.0253e+00 +1.8595e+00 -1.7631e+00 -1.3730e+00
59347 +6.295219420e+02 +6.295219420e+02 +6.964719420e+02 +6.964719420e+02 +2.9844e+00 +4.8540e+00 +2.7725e+00 -7.3392e-01 +2.7797e+00 +3.8069e+00 +3.9850e+00 +1.8745e+00 -1.7555e+00 -1.3735e+00
95707 +3.980659270e+02 +3.980659270e+02 +4.650159270e+02 +4.650159270e+02 +3.0056e+00 +4.7834e+00 +2.4152e+00 -6.2212e-01 +3.2246e+00 +3.7818e+00 +3.9976e+00 +1.8836e+00 -1.7571e+00 -1.3740e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827688476e+07 +2.827688476e+07 +2.827694308e+07 +2.827694308e+07 +1.3772e+00 -3.4312e+00 +3.3655e+00 +4.4000e+00 -1.2830e+00 +1.8357e+00 +2.0256e-01 +3.0986e-01 +4.9691e+00 +1.2424e+00
2 +1.825479552e+06 +1.825479552e+06 +1.825537872e+06 +1.825537872e+06 +1.4174e+00 -4.6251e+00 +1.5101e+00 -9.1868e-03 +4.2661e+00 -2.9049e+00 +3.7789e+00 -2.1049e+00 +2.5089e+00 -3.2729e+00
13 +1.209075237e+06 +1.209075237e+06 +1.209133557e+06 +1.209133557e+06 -4.5982e+00 +1.3993e+00 -8.2240e-01 -4.6577e-01 +7.8088e-01 +4.6642e+00 -1.5903e+00 +4.2898e+00 +4.0951e+00 -3.2366e+00
18 +7.955549321e+05 +7.955549321e+05 +7.956132521e+05 +7.956132521e+05 -2.1870e+00 +1.2300e+00 +1.6067e+00 +4.5596e+00 +2.4694e+00 -8.4952e-01 -1.1507e+00 +4.7177e+00 +4.3206e+00 -3.5739e+00
188 +3.243005699e+05 +3.243005699e+05 +3.243588899e+05 +3.243588899e+05 +6.3802e-01 -2.4084e+00 -7.1222e-01 +1.1700e+00 +4.4032e+00 -3.2196e-01 +3.2860e+00 +3.8601e+00 +3.4338e+00 -3.7883e+00
582 +1.640012194e+05 +1.640012194e+05 +1.640595394e+05 +1.640595394e+05 +1.8995e+00 -2.1500e+00 -1.7413e+00 -9.6404e-01 +4.0842e+00 +1.2505e+00 -3.4272e-01 +2.7477e+00 +2.2757e+00 -3.7849e+00
754 +1.557313032e+05 +1.557313032e+05 +1.557896232e+05 +1.557896232e+05 +1.8993e+00 -2.1571e+00 -1.7278e+00 -9.7751e-01 +4.0796e+00 +1.2512e+00 -3.3502e-01 +2.7486e+00 +2.2775e+00 -3.8051e+00
884 +9.477256797e+04 +9.477256797e+04 +9.483088797e+04 +9.483088797e+04 +1.9389e+00 -2.1287e+00 -1.7494e+00 -1.1392e+00 +4.0256e+00 +1.1997e+00 -3.8865e-01 +2.9188e+00 +2.4416e+00 -3.9181e+00
1238 +4.650235641e+04 +4.650235641e+04 +4.656067641e+04 +4.656067641e+04 +2.0495e+00 -2.3119e+00 -2.5432e+00 -7.0081e-01 +2.1001e+00 -5.6784e-02 +3.1460e-04 +3.4002e+00 +2.6993e+00 -3.9267e+00
1863 +3.857096965e+04 +3.857096965e+04 +3.862928965e+04 +3.862928965e+04 +2.1683e+00 -2.3186e+00 -2.5433e+00 -7.4222e-01 +2.1789e+00 -2.4262e-01 +5.9612e-03 +3.2837e+00 +2.7270e+00 -3.9896e+00
3158 +2.507577593e+04 +2.507577593e+04 +2.513409593e+04 +2.513409593e+04 +1.7669e+00 -1.8980e+00 -2.7473e+00 +7.8472e-01 +1.1437e+00 -9.8290e-01 +2.0646e-01 +2.9585e+00 +2.7995e+00 -4.0092e+00
5470 +1.574768275e+04 +1.574768275e+04 +1.580600275e+04 +1.580600275e+04 +1.9892e+00 -1.8447e+00 -2.9311e+00 +8.9609e-01 +8.9638e-01 -1.5431e+00 +4.0943e-02 +2.9757e+00 +2.6804e+00 -4.0041e+00
13577 +9.281284335e+03 +9.281284335e+03 +9.339604335e+03 +9.339604335e+03 +2.1575e+00 -2.3184e+00 -3.1032e+00 +7.9157e-01 -6.9586e-02 -2.3140e+00 +1.8239e-01 +2.9091e+00 +2.6513e+00 -3.9715e+00
16890 +6.271726873e+03 +6.271726873e+03 +6.330046873e+03 +6.330046873e+03 +2.2042e+00 -2.1674e+00 -2.8351e+00 +9.5236e-01 -3.7179e-01 -2.4960e+00 +1.4828e-01 +3.0262e+00 +2.7198e+00 -3.9898e+00
29307 +3.970362797e+03 +3.970362797e+03 +4.028682797e+03 +4.028682797e+03 +1.9895e+00 -1.9639e+00 -2.5203e+00 +8.6454e-01 -9.6364e-01 -3.0715e+00 +9.1639e-02 +3.0201e+00 +2.7137e+00 -3.9880e+00
36320 +2.507302690e+03 +2.507302690e+03 +2.565622690e+03 +2.565622690e+03 +2.0059e+00 -2.0742e+00 -2.2732e+00 +8.0359e-01 -1.5214e+00 -3.2117e+00 +3.8642e-02 +2.9723e+00 +2.7067e+00 -3.9901e+00
43619 +1.570602283e+03 +1.570602283e+03 +1.628922283e+03 +1.628922283e+03 +1.9936e+00 -1.9547e+00 -2.1585e+00 +9.0284e-01 -1.8908e+00 -3.1133e+00 +9.5541e-02 +2.9903e+00 +2.7204e+00 -3.9909e+00
75101 +9.206457304e+02 +9.206457304e+02 +9.789657304e+02 +9.789657304e+02 +2.2551e+00 -1.7703e+00 -1.9887e+00 +6.6146e-01 -2.6173e+00 -3.0581e+00 -3.7302e-02 +3.0195e+00 +2.7146e+00 -3.9861e+00
79209 +6.236846538e+02 +6.236846538e+02 +6.820046538e+02 +6.820046538e+02 +2.2558e+00 -1.7913e+00 -1.9087e+00 +6.6216e-01 -2.7515e+00 -3.0803e+00 +4.3651e-02 +3.0022e+00 +2.7174e+00 -3.9872e+00
