% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
304 +1.008933931e+03 +1.008933931e+03 +1.080223931e+03 +1.080223931e+03 +3.2029e+00 +1.0642e+00 +1.6346e+00 -1.9447e-01 +3.6353e-01 -4.1702e-01 -4.8770e-01 -3.2181e+00 -8.7553e-01 +1.7247e+00
338 +5.996374060e+02 +5.996374060e+02 +6.709274060e+02 +6.709274060e+02 +2.9578e+00 +9.7384e-01 +1.6210e+00 -1.6185e-01 +4.3705e-01 -3.2745e-01 -5.4884e-01 -3.0525e+00 -8.6538e-01 +1.8351e+00
406 +2.261276443e+02 +2.261276443e+02 +2.974176443e+02 +2.974176443e+02 +2.8974e+00 +8.6475e-01 +1.8069e+00 -2.1792e-01 +3.0918e-01 -3.5128e-01 -5.8697e-01 -2.8480e+00 -6.9978e-01 +1.8241e+00
419 +1.403404221e+02 +1.403404221e+02 +2.116304221e+02 +2.116304221e+02 +2.2430e+00 +9.3769e-01 +1.5921e+00 -3.3391e-03 -1.3771e+00 +3.6658e-01 -3.9861e-01 -1.5864e+00 -1.2598e+00 +1.6022e+00
498 +6.437677039e+01 +6.437677039e+01 +1.356667704e+02 +1.356667704e+02 +2.3758e+00 +1.0197e+00 +1.7282e+00 +1.6370e-02 -1.4153e+00 +2.5983e-01 -4.0457e-01 -1.6359e+00 -1.3376e+00 +1.6473e+00
509 +4.803574668e+01 +4.803574668e+01 +1.193257467e+02 +1.193257467e+02 +1.4333e+00 +1.3460e+00 +1.2167e+00 +1.0846e+00 -3.6969e-01 -7.2006e-01 -1.4187e+00 -1.3719e+00 -2.5487e+00 +5.9398e-01
528 +3.523085711e+01 +3.523085711e+01 +1.065208571e+02 +1.065208571e+02 +2.3880e+00 +9.6775e-01 +1.8254e+00 -1.2308e-02 -1.4111e+00 +1.5562e-01 -4.0255e-01 -1.6930e+00 -1.4321e+00 +1.7025e+00
556 +3.066815333e+00 +3.066815333e+00 +7.435681533e+01 +7.435681533e+01 +8.0301e-01 +8.9694e-01 +2.4552e+00 +6.9110e-01 +3.0751e-01 -1.9219e+00 -1.2351e+00 -1.6076e+00 -2.2420e+00 +8.9414e-01
1411 +2.507730915e+00 +2.507730915e+00 +7.379773091e+01 +7.379773091e+01 +1.5449e+00 +1.4702e+00 +1.4284e+00 +1.1252e+00 -2.5396e-01 -1.1371e+00 -1.4650e+00 -1.5261e+00 -2.2204e+00 +9.3575e-01
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910276381e+05 +2.910276381e+05 +2.910170981e+05 +2.910170981e+05 +1.1759e+00 +4.0431e+00 -7.4198e-02 -1.4372e+00 +4.7013e+00 +7.2466e-01 +2.9227e+00 +6.2528e-01 -3.7707e+00 -4.2726e+00
2 +4.350384980e+04 +4.350384980e+04 +4.349330980e+04 +4.349330980e+04 +1.6867e+00 -3.8368e+00 -3.0106e-01 +4.9510e+00 -1.0063e+00 +1.5282e+00 -1.1277e+00 +2.7347e+00 +2.8071e+00 +2.6837e+00
11 +9.603140360e+03 +9.603140360e+03 +9.592600360e+03 +9.592600360e+03 -1.5461e+00 -3.1888e+00 -4.5729e+00 -2.2043e+00 +1.0760e+00 +1.2933e+00 +1.9177e-01 +1.5751e-01 +1.3747e+00 -1.5744e-02
60 +3.962767649e+03 +3.962767649e+03 +3.952227649e+03 +3.952227649e+03 -1.9329e+00 -3.5336e+00 -3.9736e+00 +2.7565e+00 -2.0161e+00 +9.0092e-01 +1.3880e-03 -2.1665e+00 +8.9405e-01 +2.2086e+00
340 +1.512477381e+03 +1.512477381e+03 +1.501937381e+03 +1.501937381e+03 -2.5631e+00 -2.3465e+00 -2.8056e+00 +2.4685e+00 -3.1700e+00 +1.2390e+00 -1.7575e+00 -1.2505e+00 +1.2492e+00 +8.8253e-01
465 +9.094762099e+02 +9.094762099e+02 +8.989362099e+02 +8.989362099e+02 -2.1649e+00 -2.5158e+00 -2.8228e+00 +2.1310e+00 -3.1865e+00 +1.3575e+00 -1.7035e+00 -1.3225e+00 +1.1888e+00 +8.7240e-01
644 +5.705604011e+02 +5.705604011e+02 +5.600204011e+02 +5.600204011e+02 -1.8365e+00 -1.5451e+00 -2.9942e+00 +1.6796e+00 -3.7430e+00 +1.1950e+00 -1.4468e+00 -1.0301e+00 +7.4102e-01 +2.6809e+00
665 +3.891945445e+02 +3.891945445e+02 +3.786545445e+02 +3.786545445e+02 -1.7861e+00 -1.2672e+00 -2.0066e+00 +1.7171e-01 -3.4959e+00 -1.8522e-01 -1.1250e+00 -1.4813e+00 +5.6502e-01 +1.2311e+00
716 +1.050932344e+02 +1.050932344e+02 +9.455323436e+01 +9.455323436e+01 +1.1334e+00 -1.0466e+00 -2.0054e+00 +1.0194e+00 -3.1960e+00 +1.0387e+00 -1.7395e+00 -1.1684e-01 +2.1511e+00 +1.6091e+00
763 +9.685162065e+01 +9.685162065e+01 +8.631162065e+01 +8.631162065e+01 +1.1258e+00 -1.0663e+00 -2.0063e+00 +1.0252e+00 -3.1945e+00 +1.0345e+00 -1.7461e+00 -1.2358e-01 +2.1496e+00 +1.6135e+00
780 +2.232316837e+01 +2.232316837e+01 +1.178316837e+01 +1.178316837e+01 +1.2260e+00 -1.0143e+00 -2.0456e+00 +1.0559e+00 -3.0178e+00 +1.2429e+00 -1.6676e+00 -2.4701e-01 +2.2430e+00 +1.7474e+00
895 +1.307239224e+01 +1.307239224e+01 +2.532392244e+00 +2.532392244e+00 +1.2808e+00 -1.1498e+00 -1.8963e+00 +1.0616e+00 -3.1833e+00 +1.2823e+00 -1.8588e+00 -3.3613e-01 +2.3977e+00 +1.8935e+00
927 +5.214644986e+00 +5.214644986e+00 -5.325355014e+00 -5.325355014e+00 +1.3849e+00 -8.9611e-01 -1.9012e+00 +8.3269e-01 -2.9250e+00 +1.1814e+00 -1.6994e+00 -3.2963e-01 +2.3750e+00 +1.8645e+00
959 +3.881327803e+00 +3.881327803e+00 -6.658672197e+00 -6.658672197e+00 +1.4550e+00 -1.0189e+00 -1.9204e+00 +9.2995e-01 -2.9904e+00 +1.3154e+00 -1.7334e+00 -3.5325e-01 +2.4786e+00 +1.9450e+00
2529 +2.430342585e+00 +2.430342585e+00 -8.109657415e+00 -8.109657415e+00 +1.5978e+00 -1.2447e+00 -2.1483e+00 +1.0375e+00 -2.9281e+00 +1.2786e+00 -1.7373e+00 -3.0805e-01 +2.5369e+00 +2.0399e+00
8397 +1.574797332e+00 +1.574797332e+00 -8.965202668e+00 -8.965202668e+00 +1.7808e+00 -1.2456e+00 -2.2829e+00 +1.0773e+00 -2.8789e+00 +1.3354e+00 -1.7732e+00 -3.0800e-01 +2.5496e+00 +1.9874e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309460853e+05 +2.309460853e+05 +2.313320953e+05 +2.313320953e+05 +7.0345e-01 +3.4955e+00 -1.5332e+00 -4.6666e+00 +2.2430e+00 +4.6382e+00 +1.0884e+00 -1.2741e+00 -4.5968e+00 +2.5216e+00
2 +1.193372638e+05 +1.193372638e+05 +1.197232738e+05 +1.197232738e+05 -2.7420e+00 +4.1216e+00 +2.2710e+00 -1.3859e+00 -4.2264e+00 +7.9191e-01 -1.8836e+00 -4.2162e+00 +6.8262e-01 -7.7169e-01
4 +7.491474063e+04 +7.491474063e+04 +7.530075063e+04 +7.530075063e+04 +9.7753e-01 -4.0518e+00 +3.8432e+00 +2.0359e-01 -4.2060e+00 +2.6662e+00 -4.5467e+00 +1.3535e+00 +1.3910e+00 -4.4894e+00
5 +5.864525136e+04 +5.864525136e+04 +5.903126136e+04 +5.903126136e+04 +1.0586e+00 -2.4760e+00 +6.7922e-03 -1.5313e+00 -4.9106e+00 -2.6786e+00 +1.5905e+00 -9.0410e-01 +2.6705e+00 -9.0441e-01
11 +3.490796998e+04 +3.490796998e+04 +3.529397998e+04 +3.529397998e+04 +2.4837e+00 -4.5814e+00 -1.6211e+00 -2.8263e+00 -4.2059e+00 +4.5986e+00 +2.6845e-01 -1.2588e-01 +3.1341e+00 -2.4969e+00
27 +2.161000481e+04 +2.161000481e+04 +2.199601481e+04 +2.199601481e+04 -2.8359e+00 +3.5796e-01 +3.4686e+00 +1.7525e+00 -1.3501e+00 -2.4604e+00 +4.0709e+00 +9.1824e-01 +3.3673e+00 -2.2616e+00
45 +1.510321704e+04 +1.510321704e+04 +1.548922704e+04 +1.548922704e+04 -2.1894e+00 -4.2326e-01 +3.2585e-01 +1.9899e-01 +1.6561e+00 +9.7606e-01 +1.5999e+00 +5.5320e-01 +2.4102e-01 +7.5595e-01
54 +4.807056107e+03 +4.807056107e+03 +5.193066107e+03 +5.193066107e+03 +5.3398e-01 +9.7948e-01 -3.5234e+00 +1.4071e+00 +4.5762e+00 +1.7123e+00 +2.7397e-01 +2.4926e+00 +1.1692e+00 -1.8048e+00
341 +3.877904633e+03 +3.877904633e+03 +4.263914633e+03 +4.263914633e+03 +4.1167e-01 +9.7197e-01 -3.4027e+00 +1.2609e+00 +4.4066e+00 +1.8363e+00 +1.9671e-01 +2.7559e+00 +1.3464e+00 -1.7906e+00
381 +2.409931156e+03 +2.409931156e+03 +2.795941156e+03 +2.795941156e+03 -4.0650e-01 +1.3393e+00 -3.0448e+00 +9.6361e-01 +3.8159e+00 +1.9706e+00 -6.6406e-01 +2.0124e+00 +2.1895e+00 -1.5364e+00
479 +7.746925434e+02 +7.746925434e+02 +1.160702543e+03 +1.160702543e+03 +1.6651e-01 +1.9473e+00 -2.6036e+00 +2.0973e+00 +3.0392e+00 +2.1084e+00 -1.9448e-01 +2.9960e+00 +1.8844e-01 -1.7753e+00
594 +5.237070483e+02 +5.237070483e+02 +9.097170483e+02 +9.097170483e+02 +2.6009e-01 +2.0754e+00 -2.7547e+00 +2.2240e+00 +2.8251e+00 +2.1584e+00 -1.5114e-01 +2.8991e+00 +1.8361e-01 -1.8817e+00
725 +2.106202008e+02 +2.106202008e+02 +5.966302008e+02 +5.966302008e+02 +1.6105e-01 +1.7581e+00 -2.7255e+00 +2.0936e+00 +2.5794e+00 +2.0983e+00 -1.7297e-01 +2.6698e+00 +1.6526e-01 -1.9082e+00
832 +1.463410362e+02 +1.463410362e+02 +5.323510362e+02 +5.323510362e+02 +2.8020e-01 +1.7298e+00 -2.5956e+00 +2.1880e+00 +2.4996e+00 +2.0389e+00 -2.0125e-01 +2.8113e+00 +2.0459e-01 -1.8667e+00
926 +3.436469809e+01 +3.436469809e+01 +4.203746981e+02 +4.203746981e+02 +2.3323e-01 +1.6904e+00 -2.7394e+00 +1.7300e+00 +2.2352e+00 +1.9662e+00 -4.4405e-02 +2.7676e+00 +2.4419e-01 -1.8881e+00
1028 +4.259777071e+00 +4.259777071e+00 +3.902697771e+02 +3.902697771e+02 +4.1950e-01 +1.4988e+00 -2.4506e+00 +1.8421e+00 +2.2602e+00 +1.8278e+00 +1.3923e-02 +2.6224e+00 +3.3842e-01 -1.9177e+00
1061 +3.848723141e+00 +3.848723141e+00 +3.898587231e+02 +3.898587231e+02 +4.3437e-01 +1.4951e+00 -2.4516e+00 +1.8412e+00 +2.2695e+00 +1.8331e+00 +1.7904e-02 +2.6378e+00 +3.2192e-01 -1.9222e+00
2438 +2.415551626e+00 +2.415551626e+00 +3.884255516e+02 +3.884255516e+02 +6.4093e-01 +1.5325e+00 -2.3262e+00 +2.0721e+00 +2.2120e+00 +2.0426e+00 -1.6758e-02 +2.6228e+00 +3.3718e-01 -2.0060e+00
50377 +1.584670341e+00 +1.584670341e+00 +3.875946703e+02 +3.875946703e+02 +8.8463e-01 +1.6438e+00 -2.2079e+00 +2.0737e+00 +2.1035e+00 +2.1143e+00 -3.6164e-02 +2.6380e+00 +3.1554e-01 -1.9957e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556870703e+05 +1.556870703e+05 +1.556745003e+05 +1.556745003e+05 -3.8443e+00 -1.7865e+00 +1.7939e+00 +4.6325e+00 +2.4582e+00 +3.2886e+00 -4.9125e+00 -2.6226e+00 -3.8688e+00 +3.6199e-01
3 +3.342884440e+04 +3.342884440e+04 +3.341627440e+04 +3.341627440e+04 -4.4399e+00 +2.1164e+00 -1.6513e-01 -4.7491e+00 +3.1690e-01 -5.0238e-01 -4.0581e+00 -3.4795e+00 +1.2454e+00 +2.5552e+00
24 +1.456330712e+04 +1.456330712e+04 +1.455073712e+04 +1.455073712e+04 +1.0157e+00 +4.7175e+00 -1.3370e-01 -4.9343e+00 +2.5072e+00 +3.9792e+00 +4.3259e-01 +2.6149e+00 -4.6959e-01 +3.4957e+00
37 +8.117948099e+03 +8.117948099e+03 +8.105378099e+03 +8.105378099e+03 +2.6610e+00 +1.0482e+00 +3.0656e+00 +6.5278e-01 -7.8503e-01 +2.3357e+00 -1.8635e+00 +3.6668e+00 +1.2249e+00 +2.1699e+00
292 +6.265226165e+03 +6.265226165e+03 +6.252656165e+03 +6.252656165e+03 -4.3765e+00 +3.9070e+00 +3.5041e+00 -2.3390e-01 +2.2330e+00 +1.3039e+00 -3.7444e+00 +2.1578e+00 +7.1749e-01 +2.2708e+00
366 +3.633103682e+03 +3.633103682e+03 +3.620533682e+03 +3.620533682e+03 -4.6248e+00 +5.0000e+00 +8.6749e-01 -3.3914e-01 +2.5145e+00 +2.3305e+00 -2.9347e+00 +2.0273e+00 +1.5471e+00 +4.3478e-01
465 +2.101230394e+03 +2.101230394e+03 +2.088660394e+03 +2.088660394e+03 -4.5062e+00 +4.8608e+00 +2.1925e+00 -2.4714e-01 +4.6550e-01 +1.4997e-02 -3.0324e+00 +2.1224e+00 +2.3972e+00 +6.9548e-01
533 +1.006100826e+03 +1.006100826e+03 +9.935308260e+02 +9.935308260e+02 -3.1466e+00 +4.8016e+00 +1.1227e+00 -2.0171e+00 +4.3739e-02 +9.1297e-01 -1.7847e+00 +2.6090e+00 +1.6675e+00 +2.5086e+00
607 +9.805970659e+02 +9.805970659e+02 +9.680270659e+02 +9.680270659e+02 -3.1424e+00 +4.8028e+00 +1.1112e+00 -2.0074e+00 +2.7035e-02 +8.9539e-01 -1.7871e+00 +2.5903e+00 +1.6499e+00 +2.5102e+00
619 +6.056890927e+02 +6.056890927e+02 +5.931190927e+02 +5.931190927e+02 -2.6624e+00 +3.6875e+00 -2.7611e-01 -1.9652e+00 -1.0646e+00 +1.2730e+00 -8.8758e-01 +1.3519e+00 +2.9253e-01 +2.5059e+00
713 +1.263929047e+02 +1.263929047e+02 +1.138229047e+02 +1.138229047e+02 -2.2393e+00 +3.0699e+00 +1.4793e+00 -2.4837e+00 -9.6248e-01 +2.1861e-01 -1.2658e+00 +2.4338e+00 +4.0025e-01 +2.6652e+00
844 +8.784017022e+01 +8.784017022e+01 +7.527017022e+01 +7.527017022e+01 -2.2604e+00 +3.0761e+00 +1.4390e+00 -2.5045e+00 -1.0209e+00 +3.9288e-01 -1.0215e+00 +2.4635e+00 +3.8697e-01 +2.4780e+00
898 +3.791902388e+01 +3.791902388e+01 +2.534902388e+01 +2.534902388e+01 -2.1277e+00 +3.1210e+00 +1.5116e+00 -2.5102e+00 -8.6550e-01 +5.9229e-01 -1.0366e+00 +2.3728e+00 +3.1222e-01 +2.7134e+00
977 +1.898556786e+01 +1.898556786e+01 +6.415567865e+00 +6.415567865e+00 -2.2977e+00 +3.3557e+00 +1.2275e+00 -2.5873e+00 -8.0383e-01 +5.9811e-01 -9.6283e-01 +2.4551e+00 +4.0012e-01 +2.7134e+00
1035 +4.896911505e+00 +4.896911505e+00 -7.673088495e+00 -7.673088495e+00 -2.2698e+00 +3.4357e+00 +1.1919e+00 -2.5894e+00 -6.0746e-01 +6.2386e-01 -8.6304e-01 +2.5436e+00 +3.6458e-01 +2.6208e+00
1225 +3.935757691e+00 +3.935757691e+00 -8.634242309e+00 -8.634242309e+00 -2.5349e+00 +3.4175e+00 +9.6409e-01 -2.6175e+00 -5.3584e-01 +7.3792e-01 -8.0742e-01 +2.5181e+00 +3.3102e-01 +2.5705e+00
1985 +2.491365258e+00 +2.491365258e+00 -1.007863474e+01 -1.007863474e+01 -2.4857e+00 +3.3840e+00 +9.6272e-01 -2.6369e+00 -5.1471e-01 +7.3877e-01 -7.7845e-01 +2.4440e+00 +3.6534e-01 +2.5239e+00
3590 +1.577642128e+00 +1.577642128e+00 -1.099235787e+01 -1.099235787e+01 -2.5053e+00 +3.3358e+00 +9.3238e-01 -2.7695e+00 -3.8125e-01 +7.6815e-01 -7.5431e-01 +2.4099e+00 +3.8862e-01 +2.5448e+00
5760 +9.928000968e-01 +9.928000968e-01 -1.157719990e+01 -1.157719990e+01 -2.5093e+00 +3.2666e+00 +9.5080e-01 -2.8481e+00 -2.6895e-01 +7.8223e-01 -7.4240e-01 +2.4411e+00 +3.6566e-01 +2.5340e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650973577e+04 +7.650973577e+04 +7.638269577e+04 +7.638269577e+04 -1.9939e+00 -1.6443e+00 -3.4964e+00 +4.6422e+00 -4.1954e+00 -1.7503e+00 -3.7898e+00 +1.2869e+00 +4.0061e+00 +4.5168e+00
2 +3.205420098e+04 +3.205420098e+04 +3.192716098e+04 +3.192716098e+04 +3.5189e+00 +2.2806e+00 +2.0474e+00 -2.4185e+00 -4.1479e+00 -1.1168e+00 -2.4268e+00 +1.8702e+00 -1.6865e+00 +2.8806e+00
15 +8.953197055e+03 +8.953197055e+03 +8.826157055e+03 +8.826157055e+03 +2.6288e-01 +3.6231e+00 +4.6510e+00 +2.2773e+00 +7.9451e-02 -1.7617e+00 +3.2251e+00 +9.1729e-01 +1.9393e+00 +3.3033e+00
378 +6.291993564e+03 +6.291993564e+03 +6.164953564e+03 +6.164953564e+03 -3.7477e+00 +5.8414e-01 +1.6280e+00 +1.3244e+00 +1.9175e+00 -4.5376e+00 -1.2653e+00 +2.9811e+00 -1.4711e-01 +1.5858e+00
441 +3.688656814e+03 +3.688656814e+03 +3.561616814e+03 +3.561616814e+03 -3.6522e+00 +8.6860e-01 +6.2458e-01 +1.5545e+00 +1.6099e+00 -3.6673e+00 -1.3424e+00 +2.8626e+00 +3.8157e-01 +2.3054e+00
529 +2.240291609e+03 +2.240291609e+03 +2.113251609e+03 +2.113251609e+03 -3.8263e+00 +1.2412e+00 +6.0320e-01 +2.3234e+00 +2.3041e-01 -2.3959e+00 -7.3974e-01 +2.6276e+00 +1.9266e-01 +3.1368e+00
624 +5.366741101e+02 +5.366741101e+02 +4.096341101e+02 +4.096341101e+02 -2.5156e+00 +4.1749e-01 -1.7179e-01 +1.3347e+00 +5.2853e-01 -2.9922e+00 -1.5477e-01 +3.3002e+00 +1.4629e+00 +2.0877e+00
671 +2.154601644e+02 +2.154601644e+02 +8.842016436e+01 +8.842016436e+01 -2.5191e+00 +3.5025e-01 -2.0636e-02 +1.3906e+00 +3.2682e-01 -3.0403e+00 -2.4488e-01 +3.1354e+00 +1.4314e+00 +2.1459e+00
702 +8.368280673e+01 +8.368280673e+01 -4.335719327e+01 -4.335719327e+01 -2.7302e+00 +2.9526e-01 -5.6668e-02 +1.3097e+00 +4.4426e-01 -2.9268e+00 -1.5950e-01 +2.9872e+00 +1.6268e+00 +2.1872e+00
731 +5.866673618e+01 +5.866673618e+01 -6.837326382e+01 -6.837326382e+01 -2.4061e+00 +2.9453e-01 +1.8271e-01 +1.5913e+00 +4.6295e-01 -3.0163e+00 -2.6726e-01 +3.0003e+00 +1.5937e+00 +2.0447e+00
826 +3.737564184e+01 +3.737564184e+01 -8.966435816e+01 -8.966435816e+01 -2.5089e+00 +1.7965e-01 +4.3584e-03 +1.5506e+00 +2.0171e-01 -2.9914e+00 -2.5673e-01 +2.9419e+00 +1.2998e+00 +2.3138e+00
860 +2.338391776e+01 +2.338391776e+01 -1.036560822e+02 -1.036560822e+02 -2.3060e+00 +1.9915e-01 +3.0232e-01 +1.4755e+00 +5.0036e-01 -3.0325e+00 -3.3237e-01 +2.9149e+00 +1.5235e+00 +2.0701e+00
862 +1.290486188e+01 +1.290486188e+01 -1.141351381e+02 -1.141351381e+02 -2.5066e+00 +2.3754e-01 +2.9080e-01 +1.5908e+00 +4.8897e-01 -3.0113e+00 -1.5063e-01 +2.8707e+00 +1.5435e+00 +1.9479e+00
880 +7.550150859e+00 +7.550150859e+00 -1.194898491e+02 -1.194898491e+02 -2.2796e+00 +3.4645e-01 +3.5850e-01 +1.6049e+00 +5.8500e-01 -2.8833e+00 -9.2079e-04 +2.8046e+00 +1.4742e+00 +1.8660e+00
926 +4.263133499e+00 +4.263133499e+00 -1.227768665e+02 -1.227768665e+02 -2.5272e+00 +2.0489e-01 +2.4644e-01 +1.7568e+00 +5.6467e-01 -2.9550e+00 -2.2340e-01 +2.7730e+00 +1.2095e+00 +2.0061e+00
1029 +3.785403418e+00 +3.785403418e+00 -1.232545966e+02 -1.232545966e+02 -2.5009e+00 +2.2453e-01 +2.6367e-01 +1.7879e+00 +5.5624e-01 -2.9520e+00 -2.4241e-01 +2.7762e+00 +1.2080e+00 +1.9907e+00
3050 +2.511747251e+00 +2.511747251e+00 -1.245282527e+02 -1.245282527e+02 -2.2638e+00 +1.5823e-01 +1.5758e-01 +1.8069e+00 +5.8545e-01 -2.8058e+00 -2.1203e-01 +2.6812e+00 +9.8505e-01 +1.8233e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145306235e+05 +1.145306235e+05 +1.144931035e+05 +1.144931035e+05 -4.3013e+00 -4.7742e+00 +4.6249e-01 +4.7836e+00 +1.2845e+00 -3.1403e+00 -2.0267e+00 -1.2008e+00 -5.4575e-01 -2.9382e+00
7 +4.458592363e+04 +4.458592363e+04 +4.454840363e+04 +4.454840363e+04 -1.9015e+00 +3.9084e+00 -3.1665e+00 +7.7528e-01 +3.2347e+00 -3.1946e+00 +3.3913e+00 +3.2875e+00 +2.8944e+00 -7.3875e-01
10 +2.676868770e+04 +2.676868770e+04 +2.673116770e+04 +2.673116770e+04 +7.2080e-02 -1.8140e+00 +4.5826e-01 +2.5331e+00 +2.0846e-01 +8.2531e-02 -6.9119e-01 -3.2131e+00 -2.3667e+00 +7.5182e-01
34 +1.860142826e+04 +1.860142826e+04 +1.856390826e+04 +1.856390826e+04 +1.1787e-01 -1.1391e+00 -1.1373e-02 +2.2389e+00 +1.7003e+00 +1.8463e+00 -1.6032e+00 -4.4191e+00 -4.9398e-01 +4.4300e+00
51 +1.476062362e+04 +1.476062362e+04 +1.472310362e+04 +1.472310362e+04 +2.8315e+00 +2.9285e+00 -9.4132e-01 -3.1131e+00 -6.6283e-01 +6.0755e-01 +2.7282e+00 -2.1271e+00 -4.9908e-01 +1.9823e-01
303 +9.188780239e+03 +9.188780239e+03 +9.151260239e+03 +9.151260239e+03 +1.7259e+00 +2.6716e+00 -2.3310e+00 -1.9891e+00 +4.8971e-01 +1.9804e+00 -1.4563e+00 +2.1014e-01 +2.1075e+00 +2.0062e+00
310 +6.186384944e+03 +6.186384944e+03 +6.148864944e+03 +6.148864944e+03 +2.2959e+00 +4.6812e+00 -2.4850e+00 -8.3745e-01 +5.6094e-01 +2.3825e+00 +1.7624e+00 -3.3631e+00 +2.8627e-01 +1.2202e+00
414 +2.884314313e+03 +2.884314313e+03 +2.846794313e+03 +2.846794313e+03 +2.3451e+00 +4.0745e+00 -2.5030e+00 +1.5283e-02 -7.5376e-01 +1.5484e-01 +1.8504e+00 -2.5907e+00 +4.8698e-01 +1.2615e+00
503 +1.590818911e+03 +1.590818911e+03 +1.553298911e+03 +1.553298911e+03 +1.5634e-01 +3.2130e+00 -2.0557e+00 +1.4704e-01 +1.7573e+00 +3.3695e-01 +2.2720e+00 -2.1360e+00 +1.7946e+00 +1.7732e+00
529 +1.257855736e+03 +1.257855736e+03 +1.220335736e+03 +1.220335736e+03 +2.1512e-01 +3.0334e+00 -2.0515e+00 +2.4875e-01 +1.6828e+00 +2.7899e-01 +2.4362e+00 -1.9542e+00 +1.6834e+00 +1.6684e+00
588 +4.753771865e+02 +4.753771865e+02 +4.378571865e+02 +4.378571865e+02 +1.6134e+00 +2.6922e+00 -2.7324e+00 -6.6918e-01 +1.6742e+00 +5.8687e-01 +1.1877e+00 -2.4893e+00 +2.3115e+00 +1.8216e+00
720 +3.857472508e+02 +3.857472508e+02 +3.482272508e+02 +3.482272508e+02 +1.6426e+00 +2.5947e+00 -2.8572e+00 -6.9955e-01 +1.8734e+00 +6.1543e-01 +1.2526e+00 -2.5567e+00 +2.2780e+00 +1.6515e+00
751 +8.979032888e+01 +8.979032888e+01 +5.227032888e+01 +5.227032888e+01 +1.2042e+00 +2.1288e+00 -2.0214e+00 +1.0694e+00 +1.8711e+00 -1.9505e-01 +1.3804e+00 -2.4410e+00 +1.1234e+00 +1.9296e+00
787 +5.997002669e+01 +5.997002669e+01 +2.245002669e+01 +2.245002669e+01 +1.1759e+00 +2.0041e+00 -1.9168e+00 +1.1076e+00 +1.9621e+00 -3.8513e-01 +1.1802e+00 -2.3213e+00 +8.7876e-01 +1.9118e+00
804 +5.501524097e+00 +5.501524097e+00 -3.201847590e+01 -3.201847590e+01 +1.7526e+00 +1.9145e+00 -2.4715e+00 -8.4237e-01 +1.2695e+00 +8.0749e-01 +2.2948e+00 -1.3129e+00 +1.0232e+00 +1.7575e+00
890 +3.743947081e+00 +3.743947081e+00 -3.377605292e+01 -3.377605292e+01 +1.6922e+00 +1.8289e+00 -2.6157e+00 -1.0389e+00 +1.2383e+00 +8.6786e-01 +2.4187e+00 -1.1533e+00 +1.0804e+00 +1.8167e+00
2274 +2.503150600e+00 +2.503150600e+00 -3.501684940e+01 -3.501684940e+01 +2.0834e+00 +1.9167e+00 -3.1010e+00 -1.2277e+00 +1.3455e+00 +9.7266e-01 +2.4424e+00 -9.0249e-01 +1.0440e+00 +1.7813e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549799549e+04 +2.549799549e+04 +2.516683549e+04 +2.516683549e+04 +2.0207e+00 -2.5037e+00 -4.8617e+00 -1.5787e+00 -3.9782e+00 -5.1746e-01 -3.9561e-01 -1.2007e+00 -1.4134e+00 -4.8699e-01
7 +2.401694542e+04 +2.401694542e+04 +2.368578542e+04 +2.368578542e+04 -3.0893e+00 +2.9915e+00 +8.5973e-01 -7.1395e-01 +1.9012e+00 -1.8316e+00 +7.9275e-01 +1.1090e+00 +4.4080e-01 -3.1231e+00
8 +1.032370129e+04 +1.032370129e+04 +9.992541287e+03 +9.992541287e+03 -1.2066e+00 +1.1490e+00 -3.3693e+00 -1.2328e+00 -1.3317e+00 -4.0730e+00 -1.7776e+00 -3.8334e+00 +4.2788e-01 -3.2789e+00
18 +8.239025390e+03 +8.239025390e+03 +7.907865390e+03 +7.907865390e+03 -3.6268e+00 +1.5770e-01 -2.3556e+00 +8.3395e-01 +4.3001e+00 -1.5136e+00 -8.3621e-01 -3.2195e+00 +8.3841e-01 -3.3537e+00
50 +4.865528217e+03 +4.865528217e+03 +4.534368217e+03 +4.534368217e+03 +1.4236e+00 -1.8248e+00 +8.3028e-01 -2.5415e+00 +2.0393e+00 +6.2278e-01 -2.5363e+00 -4.1766e-01 -2.3210e+00 -2.4851e+00
