% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.409053706e+04 +2.409053706e+04 +2.420610706e+04 +2.420610706e+04 -3.7799e+00 -2.2336e+00 -7.7399e-01 +4.3475e+00 -1.1764e+00 -2.5435e+00 -5.7364e-02 +1.7348e+00 +3.2615e+00 +1.4062e+00
64 +1.294254036e+04 +1.294254036e+04 +1.305811036e+04 +1.305811036e+04 +2.1395e+00 +4.4606e+00 -2.8947e-02 +3.0956e+00 -2.5661e-01 +4.9151e-01 -7.1622e-01 +2.4381e+00 +1.0324e+00 +1.2609e+00
77 +2.635349443e+03 +2.635349443e+03 +2.750919443e+03 +2.750919443e+03 +4.1152e+00 -4.1781e+00 +1.5712e-01 -2.0812e+00 -3.8842e-01 -2.7587e+00 +1.8604e+00 +9.9703e-01 +9.5964e-01 +2.6213e+00
1028 +1.798207508e+03 +1.798207508e+03 +1.913777508e+03 +1.913777508e+03 +3.2914e+00 +1.0286e+00 +2.1968e+00 -7.4426e-01 +1.0020e+00 +7.6678e-01 +3.3658e+00 +2.4353e+00 +6.1651e-01 +2.2649e+00
1523 +1.054507677e+03 +1.054507677e+03 +1.170077677e+03 +1.170077677e+03 -2.7988e+00 -1.2561e+00 +2.5362e+00 +1.3210e+00 +3.4937e+00 -2.6423e+00 +1.7048e-01 +7.6069e-01 +6.7689e-01 +2.6967e+00
1907 +6.173592791e+02 +6.173592791e+02 +7.329292791e+02 +7.329292791e+02 -1.9542e+00 -2.0161e+00 +7.5724e-01 -1.4435e+00 +2.5568e+00 -2.2356e+00 +6.8459e-01 +9.2067e-01 +2.2713e+00 +1.2043e+00
2076 +1.473060875e+02 +1.473060875e+02 +2.628760875e+02 +2.628760875e+02 -1.2099e+00 -1.4438e+00 +3.4632e-01 -3.0979e+00 +2.1095e+00 -5.4271e-01 +3.0298e-01 +1.3385e+00 +2.5026e+00 +8.3918e-01
2371 +8.380279568e+01 +8.380279568e+01 +1.993727957e+02 +1.993727957e+02 -7.0378e-01 -1.0748e+00 +1.7982e+00 -1.7841e+00 +1.7100e+00 -1.5762e+00 +1.6962e+00 +1.5133e+00 +2.4861e+00 +4.3777e-01
2799 +5.114906730e+00 +5.114906730e+00 +1.206849067e+02 +1.206849067e+02 -2.0550e+00 -5.8476e-01 +9.8717e-01 -1.5298e+00 +7.9595e-01 -1.8778e+00 +1.5683e-01 +2.0969e+00 +1.7896e+00 +2.2962e+00
4677 +3.778437101e+00 +3.778437101e+00 +1.193484371e+02 +1.193484371e+02 +1.8807e+00 +1.9690e+00 +5.5927e-01 +5.9837e-01 +2.5098e+00 -1.6003e+00 +8.7308e-01 +9.7581e-01 +1.9444e+00 +1.2408e+00
52275 +2.400317438e+00 +2.400317438e+00 +1.179703174e+02 +1.179703174e+02 -1.3936e+00 +1.9936e+00 -5.8253e-01 -6.0103e-01 +1.8355e+00 -1.6431e+00 +2.3505e+00 +2.0843e+00 +7.7782e-01 +1.3316e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486282048e+04 +8.486282048e+04 +8.482370048e+04 +8.482370048e+04 +8.3502e-01 +3.9033e+00 -3.9075e+00 -2.2457e+00 -1.5986e+00 -3.6198e+00 +1.5819e+00 -4.6067e+00 -3.1009e+00 +1.2002e+00
2 +5.721217483e+04 +5.721217483e+04 +5.717305483e+04 +5.717305483e+04 +3.0424e+00 -3.9315e-01 +2.4357e+00 +3.0313e+00 +1.5938e+00 +5.8435e-01 -5.2277e-02 -1.7392e-02 -1.7212e+00 +1.1197e+00
10 +3.277076403e+04 +3.277076403e+04 +3.273164403e+04 +3.273164403e+04 -2.2078e+00 +1.7983e+00 +4.3413e+00 -2.6711e+00 -1.5208e-01 +7.6778e-01 -3.3702e+00 -4.5647e+00 +2.7435e+00 +8.8831e-01
30 +1.668132838e+04 +1.668132838e+04 +1.664220838e+04 +1.664220838e+04 -3.9271e+00 -3.2050e+00 +1.2275e+00 -1.8894e+00 -6.2382e-01 -4.9259e+00 +9.6188e-01 -4.6517e+00 -6.9883e-01 -3.0977e+00
40 +1.090375766e+04 +1.090375766e+04 +1.086463766e+04 +1.086463766e+04 +3.9685e+00 +1.9343e+00 -1.1284e+00 -1.1400e+00 -4.6907e+00 -8.8565e-01 +9.8834e-01 -3.1519e+00 +7.2158e-01 -3.2898e-02
276 +2.480429264e+03 +2.480429264e+03 +2.441309264e+03 +2.441309264e+03 -1.3934e-01 +1.5199e+00 +8.8674e-01 +2.1655e+00 -3.7899e+00 +2.4937e-01 -9.5979e-01 -2.0476e+00 +1.9397e+00 -2.4233e+00
1155 +3.743771553e+02 +3.743771553e+02 +3.352571553e+02 +3.352571553e+02 -9.7635e-01 -9.9471e-02 -9.7731e-02 +3.1605e+00 -1.1043e+00 +3.5011e-01 -3.1850e+00 +2.0996e-01 +1.2855e+00 -9.2584e-01
2648 +1.925030840e+02 +1.925030840e+02 +1.533830840e+02 +1.533830840e+02 +2.5177e+00 +4.8461e-01 +7.1809e-01 +4.4407e-01 -3.0617e+00 +4.0098e-01 -7.5873e-01 -1.3981e+00 +4.6215e-01 -2.3471e+00
2728 +3.251022474e+01 +3.251022474e+01 -6.609775265e+00 -6.609775265e+00 -1.3451e+00 -1.3564e-01 +1.9259e-01 +2.1707e+00 -2.2881e+00 -5.2824e-02 -2.9232e+00 -3.2572e-01 +1.5086e+00 -1.1421e+00
2899 +4.501550264e+00 +4.501550264e+00 -3.461844974e+01 -3.461844974e+01 +1.6582e+00 +8.8092e-01 +1.8371e+00 +4.4242e-01 -2.6911e+00 -2.1318e-01 -2.3399e+00 -1.6118e+00 +1.6997e+00 -1.9439e+00
4123 +3.690624638e+00 +3.690624638e+00 -3.542937536e+01 -3.542937536e+01 +2.5741e-01 +1.9573e+00 +1.5401e+00 +1.4798e+00 -1.6000e+00 -4.7546e-01 -7.6416e-01 -9.0196e-01 +1.6576e+00 -1.4738e+00
34860 +2.415244594e+00 +2.415244594e+00 -3.670475541e+01 -3.670475541e+01 +5.1371e-01 +2.4747e+00 +2.0778e+00 +1.3766e+00 -2.3147e+00 -1.6469e-02 -1.3373e+00 -7.4997e-01 +1.0711e+00 -1.1986e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158615432e+05 +1.158615432e+05 +1.157735332e+05 +1.157735332e+05 -2.2514e+00 -4.5401e+00 +4.9275e+00 -1.8418e+00 +3.4784e+00 +3.8825e+00 -1.6760e+00 -1.1462e+00 -2.8947e+00 -3.7284e+00
2 +1.457422113e+04 +1.457422113e+04 +1.448621113e+04 +1.448621113e+04 -6.7729e-01 +3.0861e+00 +3.2454e+00 -2.4380e-01 -4.2068e+00 -1.9380e-01 +4.2782e-03 -1.7310e+00 +1.2830e+00 +3.0637e+00
4 +4.173288467e+03 +4.173288467e+03 +4.085278467e+03 +4.085278467e+03 -1.6017e+00 -1.5126e+00 -2.5914e+00 +3.4123e+00 -3.5448e+00 +2.1739e+00 +1.3735e+00 -1.8246e+00 -2.6451e+00 +1.2874e+00
366 +3.314410316e+03 +3.314410316e+03 +3.226400316e+03 +3.226400316e+03 -3.9683e+00 -2.1198e+00 -1.7286e+00 +1.2742e+00 -3.3158e+00 +7.5230e-01 +1.5651e+00 -1.8974e+00 -1.8662e+00 +3.8449e-02
1540 +2.500445340e+03 +2.500445340e+03 +2.412435340e+03 +2.412435340e+03 +1.7723e+00 -1.6130e-01 -1.9051e+00 +1.5971e-01 +6.6471e-01 +2.0363e+00 +9.0993e-01 -2.5748e+00 +5.1478e-01 +1.5749e+00
1884 +5.871677799e+01 +5.871677799e+01 -2.929322201e+01 -2.929322201e+01 -7.2918e-01 -1.9271e+00 -2.0453e+00 -1.1878e-01 -1.2871e+00 +1.3211e-02 +1.0766e+00 -6.7584e-01 -8.1193e-01 +1.0075e+00
3585 +3.704113763e+00 +3.704113763e+00 -8.430588624e+01 -8.430588624e+01 -2.2216e+00 -7.8895e-01 +2.5755e-02 +1.4155e+00 +1.8839e-01 +1.7610e+00 +8.7887e-01 -1.7890e+00 -1.1672e+00 +2.4086e+00
39810 +2.417228188e+00 +2.417228188e+00 -8.559277181e+01 -8.559277181e+01 +2.4344e-01 -2.5683e-01 -6.5850e-01 +1.3482e+00 -1.2424e+00 +2.2321e+00 +1.5354e+00 -2.2435e+00 -2.0931e+00 +2.0811e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642177784e+05 +1.642177784e+05 +1.642971184e+05 +1.642971184e+05 +2.6072e+00 -2.9017e+00 +3.8038e+00 -4.3984e-01 -8.1887e-02 +7.0328e-02 +7.5785e-02 +3.0841e+00 -4.9120e+00 +2.0514e+00
3 +3.741047788e+04 +3.741047788e+04 +3.748981788e+04 +3.748981788e+04 -3.6146e+00 +4.3874e+00 +1.5033e+00 +1.2967e-01 -1.2521e+00 +2.0525e+00 +9.7996e-01 +4.4851e+00 -2.4563e+00 -1.1000e+00
5 +1.304040815e+04 +1.304040815e+04 +1.311974815e+04 +1.311974815e+04 +2.6544e-01 +2.9813e+00 +8.9505e-01 -1.1841e+00 -1.7683e+00 -2.2455e+00 -6.9554e-01 +7.6302e-01 -1.0595e+00 -1.5773e+00
146 +6.079116556e+03 +6.079116556e+03 +6.158456556e+03 +6.158456556e+03 -2.8099e+00 -4.1281e+00 -2.0485e+00 -1.8350e+00 -2.3610e+00 -3.4576e+00 +2.7714e+00 -3.0769e-01 +6.2185e-01 -2.4814e+00
572 +3.885005334e+03 +3.885005334e+03 +3.964345334e+03 +3.964345334e+03 -3.9873e+00 +1.9343e+00 -4.1731e-02 +2.3519e+00 -3.7423e+00 -5.1559e-01 +6.4508e-01 +7.2917e-01 +1.4942e+00 -8.2910e-01
1032 +6.804136731e+02 +6.804136731e+02 +7.597536731e+02 +7.597536731e+02 +2.1283e+00 -4.1013e+00 +2.2574e-02 -2.9315e+00 -2.1485e+00 -1.1662e+00 +1.2271e+00 +6.0049e-01 +4.3992e-01 -9.7519e-01
1782 +5.706765867e+02 +5.706765867e+02 +6.500165867e+02 +6.500165867e+02 +8.4425e-01 +1.7669e+00 +2.3033e-01 -3.4853e-01 -2.8252e+00 -2.4043e+00 +2.2873e+00 +1.5015e+00 +2.9665e-01 -1.4724e+00
3126 +2.145720161e+02 +2.145720161e+02 +2.939120161e+02 +2.939120161e+02 -1.1456e-01 -2.4335e+00 -2.8418e-01 -1.5149e+00 +9.4300e-01 -1.0769e+00 +1.1043e+00 +1.7477e+00 +1.8763e+00 -1.4174e+00
3343 +8.241510620e+00 +8.241510620e+00 +8.758151062e+01 +8.758151062e+01 +6.4318e-01 -2.2265e+00 -3.6790e-01 -2.6125e+00 +5.0016e-01 -3.0115e+00 +5.2802e-01 +2.3634e+00 +8.4582e-01 -2.2257e+00
4142 +4.318569046e+00 +4.318569046e+00 +8.365856905e+01 +8.365856905e+01 -5.6762e-01 -1.7609e+00 -4.3145e-01 -1.6628e+00 -4.1261e-01 -8.1341e-01 +3.3904e-01 +2.3732e+00 +2.1258e+00 -9.6375e-01
4692 +3.947790635e+00 +3.947790635e+00 +8.328779064e+01 +8.328779064e+01 -8.6771e-01 -2.1655e-01 -2.6037e+00 -1.1829e+00 -1.5249e+00 -1.7916e+00 +7.4319e-01 +1.5641e+00 +1.8620e+00 -7.9567e-01
19453 +2.299416162e+00 +2.299416162e+00 +8.163941616e+01 +8.163941616e+01 -2.1838e+00 -1.9858e+00 -1.2618e+00 -2.2632e+00 -1.9556e+00 -1.2433e+00 +1.4354e+00 +1.4350e+00 +1.8861e+00 -1.5938e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638823105e+04 +3.638823105e+04 +3.656041105e+04 +3.656041105e+04 +1.9543e+00 +2.7582e+00 +3.7831e+00 +3.6119e+00 +3.0177e+00 -3.6580e+00 -4.0160e+00 -4.6256e+00 +1.2210e+00 +2.1848e+00
2 +1.661124073e+04 +1.661124073e+04 +1.678342073e+04 +1.678342073e+04 -8.9224e-02 -2.2231e+00 +3.7114e+00 +1.5451e+00 +7.7583e-01 -3.0507e+00 -1.5404e+00 -2.4284e+00 -1.5642e+00 +5.1615e-01
86 +1.888618572e+03 +1.888618572e+03 +2.060798572e+03 +2.060798572e+03 +1.4329e+00 +2.3608e+00 +9.4227e-01 +2.4133e+00 +2.2888e+00 -2.2637e+00 +7.0369e-01 -3.2712e+00 -2.6189e-01 +9.3410e-01
1068 +6.683035143e+02 +6.683035143e+02 +8.404835143e+02 +8.404835143e+02 +1.0855e+00 +5.8565e-01 +3.0522e+00 +7.5917e-01 +1.4785e+00 -1.9107e+00 +1.5682e-01 -3.0568e-01 +1.0883e+00 +1.0568e+00
1799 +4.891113404e+00 +4.891113404e+00 +1.770711134e+02 +1.770711134e+02 -8.0304e-02 +2.3686e+00 +1.4881e+00 +2.3693e+00 +1.1636e+00 -6.8248e-01 -2.6669e+00 -4.5827e-01 +2.5395e+00 +7.9246e-01
4139 +3.822172489e+00 +3.822172489e+00 +1.760021725e+02 +1.760021725e+02 +1.4452e+00 +2.2728e+00 -1.4153e+00 +2.8514e+00 +1.0022e+00 -1.0992e+00 -4.4328e-01 -2.0611e+00 +8.4640e-01 +2.0422e+00
12006 +2.216345590e+00 +2.216345590e+00 +1.743963456e+02 +1.743963456e+02 -1.2832e+00 +1.2028e+00 +1.3862e+00 -2.0569e-01 +4.4312e-01 -2.5190e+00 -1.5675e+00 -7.7073e-01 +2.0188e+00 +2.0748e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467717786e+04 +5.467717786e+04 +5.435898786e+04 +5.435898786e+04 +9.8706e-02 +4.8604e+00 +2.6925e+00 +4.0430e+00 -1.7601e+00 -3.0112e+00 -1.8830e+00 +2.0528e+00 +3.2940e-01 +4.9346e+00
7 +3.453253471e+04 +3.453253471e+04 +3.421434471e+04 +3.421434471e+04 +9.8557e-01 +2.8599e+00 -4.0932e-01 +3.8439e+00 -4.6775e+00 +1.2867e+00 +7.7070e-01 -3.6780e+00 +6.8821e-01 -5.4721e-01
46 +3.615918063e+03 +3.615918063e+03 +3.297728063e+03 +3.297728063e+03 +5.4829e-01 -1.5346e+00 +9.1601e-01 +1.2248e+00 -3.7942e+00 +1.8180e+00 -1.0225e-01 -1.3185e+00 -2.1363e+00 +1.0876e+00
795 +1.591290889e+03 +1.591290889e+03 +1.273100889e+03 +1.273100889e+03 -1.4175e+00 +1.6354e+00 -1.7803e+00 -1.1280e+00 -4.3864e-01 -2.6977e+00 -6.1284e-01 -3.0437e+00 -5.2099e-01 +8.5436e-01
1455 +9.456610629e+02 +9.456610629e+02 +6.274710629e+02 +6.274710629e+02 -1.2655e+00 +2.5687e+00 +1.2440e+00 +1.2170e+00 +9.1994e-02 -2.4813e+00 -1.2927e+00 -2.8104e+00 -1.6377e+00 +6.1635e-01
2305 +3.860091664e+00 +3.860091664e+00 -3.143299083e+02 -3.143299083e+02 +1.4660e+00 -3.6720e-01 +9.5343e-01 -8.5690e-01 +2.1514e-01 -2.5545e+00 -1.8917e+00 -1.8928e+00 -8.4693e-01 +1.1968e+00
21590 +2.496024959e+00 +2.496024959e+00 -3.156939750e+02 -3.156939750e+02 -1.1274e+00 -2.1737e+00 -7.3660e-01 -2.9226e+00 -3.4838e-01 -2.6161e+00 -1.9177e+00 -1.2651e+00 -9.5136e-01 +1.1414e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497075913e+04 +4.497075913e+04 +4.491799913e+04 +4.491799913e+04 -1.3589e+00 -2.1625e+00 -2.0181e+00 +3.2000e+00 +4.8574e+00 +3.8030e+00 +4.9911e+00 -3.2841e+00 -1.5949e+00 +1.2288e+00
4 +2.386983196e+04 +2.386983196e+04 +2.381707196e+04 +2.381707196e+04 +1.4624e+00 +9.9459e-01 -1.2461e+00 -4.3846e+00 -2.7195e-01 +4.6994e-01 -2.2703e+00 +6.8562e-01 -2.1342e+00 +3.3969e+00
35 +1.072327366e+04 +1.072327366e+04 +1.067051366e+04 +1.067051366e+04 +1.1573e-02 +5.6892e-01 +2.4103e+00 +3.0033e+00 -1.0224e+00 -1.3849e+00 +2.9906e+00 +5.0394e-01 +3.0187e-01 +2.0479e+00
51 +9.867976652e+03 +9.867976652e+03 +9.815216652e+03 +9.815216652e+03 -1.6710e+00 +3.6378e-01 +2.8708e+00 -1.8955e+00 +5.7559e-01 +6.5602e-01 +3.7190e+00 -1.2941e+00 -9.3181e-01 +3.6083e+00
121 +6.259644639e+03 +6.259644639e+03 +6.206884639e+03 +6.206884639e+03 -2.1681e+00 +1.5969e+00 -2.4768e+00 -3.9357e-01 -1.1394e+00 +3.8684e-01 +2.3365e-02 +1.8045e+00 -3.0431e+00 +2.5318e+00
256 +2.446960286e+03 +2.446960286e+03 +2.394200286e+03 +2.394200286e+03 +1.4378e+00 +2.4752e+00 +1.4918e+00 -1.1651e+00 -1.6743e+00 -7.7801e-01 -3.1188e-01 +2.2060e+00 -5.4159e-01 +2.5883e+00
1412 +1.176257423e+03 +1.176257423e+03 +1.123497423e+03 +1.123497423e+03 -1.4893e+00 -2.0774e+00 +1.3048e+00 +1.6762e+00 +1.4158e+00 -9.8709e-01 +2.7925e+00 +1.4441e+00 -1.6523e+00 +2.6681e+00
2330 +7.665286203e+02 +7.665286203e+02 +7.137686203e+02 +7.137686203e+02 -1.4644e+00 +3.4910e-01 +1.7223e+00 +1.8160e+00 +3.0752e+00 -1.1930e+00 +1.7910e+00 +3.1135e-01 -8.5826e-01 +2.6926e+00
2557 +4.059464553e+02 +4.059464553e+02 +3.531864553e+02 +3.531864553e+02 -2.0514e-02 -1.6053e+00 +3.3122e+00 +1.0501e+00 -4.3639e-01 -1.1542e+00 +1.4276e+00 +1.4781e+00 -5.1855e-01 +1.4290e+00
2580 +3.535326519e+02 +3.535326519e+02 +3.007726519e+02 +3.007726519e+02 +2.7288e+00 +2.1979e+00 -1.5289e-01 -2.7043e+00 -5.0556e-02 -2.7759e+00 -6.2117e-01 +1.4166e+00 -2.0118e+00 +2.0322e+00
2955 +1.850271871e+01 +1.850271871e+01 -3.425728129e+01 -3.425728129e+01 +2.2974e+00 +5.2031e-01 -8.1301e-02 -1.8974e+00 +1.4212e+00 +2.1483e-01 +9.8215e-01 +8.8168e-01 -6.9837e-01 +1.7837e+00
4387 +6.929334062e+00 +6.929334062e+00 -4.583066594e+01 -4.583066594e+01 +1.1014e+00 -4.8323e-01 +2.0999e-01 -2.1929e+00 +1.2646e+00 +1.5457e-01 +1.5170e+00 +1.3590e+00 -2.1825e+00 +1.1150e+00
4645 +5.284654298e+00 +5.284654298e+00 -4.747534570e+01 -4.747534570e+01 +1.6497e+00 +4.7728e-01 +1.9814e+00 -1.9438e+00 +7.0696e-01 -2.4427e-01 +6.7994e-01 +1.2226e+00 -1.8631e+00 +1.1561e+00
5027 +3.647657916e+00 +3.647657916e+00 -4.911234208e+01 -4.911234208e+01 +6.4520e-01 -5.0824e-01 +2.1417e+00 -9.4252e-01 +6.1752e-01 -1.4060e+00 +6.4646e-01 +1.3999e+00 -1.9093e+00 +1.2112e+00
